OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00069322,258,8,11,15,14,19,12,12,25,16,14,10,17,23,26,18,5,10,3,3.10077519379845,4.263565891472868,5.813953488372093,5.426356589147287,7.3643410852713185,4.651162790697675,4.651162790697675,9.689922480620156,6.2015503875969,5.426356589147287,3.875968992248062,6.5891472868217065,8.914728682170542,10.077519379844961,6.976744186046512,1.937984496124031,3.875968992248062,1.1627906976744187
E00069323,254,7,12,23,15,16,15,20,13,17,17,12,17,30,15,9,9,6,1,2.7559055118110236,4.724409448818897,9.05511811023622,5.905511811023622,6.299212598425196,5.905511811023622,7.874015748031496,5.118110236220472,6.692913385826772,6.692913385826772,4.724409448818897,6.692913385826772,11.811023622047244,5.905511811023622,3.543307086614173,3.543307086614173,2.3622047244094486,0.39370078740157477
E00069324,266,13,12,12,10,12,16,24,20,20,15,18,14,22,21,17,5,12,3,4.887218045112782,4.511278195488721,4.511278195488721,3.7593984962406015,4.511278195488721,6.015037593984962,9.022556390977442,7.518796992481203,7.518796992481203,5.639097744360902,6.7669172932330826,5.263157894736842,8.270676691729323,7.894736842105263,6.390977443609022,1.8796992481203008,4.511278195488721,1.1278195488721803
E00069325,394,23,29,36,27,18,25,38,42,37,33,29,20,17,8,8,4,0,0,5.83756345177665,7.3604060913705585,9.137055837563452,6.852791878172589,4.568527918781726,6.345177664974619,9.644670050761421,10.65989847715736,9.390862944162437,8.375634517766498,7.3604060913705585,5.0761421319796955,4.314720812182741,2.030456852791878,2.030456852791878,1.015228426395939,0,0
E00069326,382,14,17,29,23,20,22,16,31,38,22,32,28,28,17,9,10,16,10,3.664921465968586,4.450261780104712,7.591623036649215,6.020942408376963,5.2356020942408374,5.7591623036649215,4.18848167539267,8.115183246073299,9.947643979057592,5.7591623036649215,8.37696335078534,7.329842931937172,7.329842931937172,4.450261780104712,2.356020942408377,2.6178010471204187,4.18848167539267,2.6178010471204187
E00069327,257,15,7,13,18,14,26,11,11,19,21,22,15,20,14,10,10,9,2,5.836575875486381,2.7237354085603114,5.058365758754864,7.003891050583658,5.447470817120623,10.116731517509727,4.280155642023346,4.280155642023346,7.392996108949417,8.171206225680933,8.560311284046692,5.836575875486381,7.782101167315175,5.447470817120623,3.8910505836575875,3.8910505836575875,3.501945525291829,0.7782101167315175
E00069328,371,9,18,22,24,18,11,19,29,37,15,13,29,38,24,28,17,10,10,2.4258760107816713,4.8517520215633425,5.929919137466308,6.46900269541779,4.8517520215633425,2.964959568733154,5.121293800539084,7.816711590296496,9.973045822102426,4.0431266846361185,3.5040431266846364,7.816711590296496,10.242587601078167,6.46900269541779,7.547169811320755,4.5822102425876015,2.6954177897574128,2.6954177897574128
E00069329,397,13,17,25,22,18,20,22,28,30,23,31,22,36,30,18,14,18,10,3.27455919395466,4.282115869017632,6.297229219143577,5.541561712846348,4.534005037783375,5.037783375314862,5.541561712846348,7.052896725440807,7.5566750629722925,5.793450881612091,7.8085642317380355,5.541561712846348,9.06801007556675,7.5566750629722925,4.534005037783375,3.5264483627204033,4.534005037783375,2.518891687657431
E00069330,323,7,14,14,14,15,29,11,24,16,15,20,21,25,30,26,15,16,11,2.1671826625387,4.3343653250774,4.3343653250774,4.3343653250774,4.643962848297214,8.978328173374612,3.4055727554179565,7.430340557275541,4.953560371517028,4.643962848297214,6.191950464396285,6.5015479876160995,7.739938080495357,9.287925696594428,8.04953560371517,4.643962848297214,4.953560371517028,3.4055727554179565
E00069331,411,22,32,45,36,17,24,29,39,38,23,23,24,17,13,13,4,6,6,5.35279805352798,7.785888077858881,10.948905109489052,8.75912408759124,4.13625304136253,5.839416058394161,7.0559610705596105,9.48905109489051,9.245742092457421,5.59610705596107,5.59610705596107,5.839416058394161,4.13625304136253,3.1630170316301705,3.1630170316301705,0.9732360097323601,1.4598540145985401,1.4598540145985401
E00069332,133,4,7,15,6,9,8,5,11,15,11,9,9,10,4,4,1,1,4,3.007518796992481,5.263157894736842,11.278195488721805,4.511278195488721,6.7669172932330826,6.015037593984962,3.7593984962406015,8.270676691729323,11.278195488721805,8.270676691729323,6.7669172932330826,6.7669172932330826,7.518796992481203,3.007518796992481,3.007518796992481,0.7518796992481203,0.7518796992481203,3.007518796992481
E00069333,395,21,17,19,17,24,29,22,24,35,24,20,35,33,23,22,10,7,13,5.3164556962025316,4.30379746835443,4.810126582278481,4.30379746835443,6.075949367088607,7.341772151898734,5.5696202531645564,6.075949367088607,8.860759493670885,6.075949367088607,5.063291139240507,8.860759493670885,8.354430379746836,5.822784810126582,5.5696202531645564,2.5316455696202533,1.7721518987341773,3.2911392405063293
E00069334,372,19,24,23,20,19,24,24,32,20,32,24,26,30,21,14,8,5,7,5.10752688172043,6.451612903225806,6.182795698924731,5.376344086021505,5.10752688172043,6.451612903225806,6.451612903225806,8.60215053763441,5.376344086021505,8.60215053763441,6.451612903225806,6.989247311827956,8.064516129032258,5.64516129032258,3.763440860215054,2.1505376344086025,1.3440860215053763,1.881720430107527
E00069335,348,14,24,23,19,12,16,25,25,28,13,28,17,37,23,14,16,11,3,4.022988505747127,6.896551724137931,6.609195402298851,5.459770114942529,3.4482758620689653,4.597701149425287,7.183908045977011,7.183908045977011,8.045977011494253,3.7356321839080464,8.045977011494253,4.885057471264368,10.632183908045976,6.609195402298851,4.022988505747127,4.597701149425287,3.1609195402298855,0.8620689655172413
E00069336,281,7,12,20,20,22,17,22,18,26,17,15,22,20,16,15,7,5,0,2.491103202846975,4.270462633451958,7.11743772241993,7.11743772241993,7.829181494661921,6.049822064056939,7.829181494661921,6.405693950177936,9.252669039145907,6.049822064056939,5.338078291814947,7.829181494661921,7.11743772241993,5.6939501779359425,5.338078291814947,2.491103202846975,1.7793594306049825,0
E00069337,316,10,9,17,16,11,25,19,20,17,16,18,27,26,33,22,11,8,11,3.1645569620253164,2.848101265822785,5.379746835443038,5.063291139240507,3.481012658227848,7.9113924050632916,6.012658227848101,6.329113924050633,5.379746835443038,5.063291139240507,5.69620253164557,8.544303797468354,8.227848101265822,10.443037974683545,6.962025316455696,3.481012658227848,2.5316455696202533,3.481012658227848
E00069338,315,8,19,21,27,22,17,16,20,25,25,22,21,23,11,15,7,8,8,2.5396825396825395,6.031746031746032,6.666666666666667,8.571428571428571,6.984126984126984,5.396825396825397,5.079365079365079,6.349206349206349,7.936507936507936,7.936507936507936,6.984126984126984,6.666666666666667,7.301587301587302,3.492063492063492,4.761904761904762,2.2222222222222223,2.5396825396825395,2.5396825396825395
E00069339,362,23,15,24,16,16,22,32,21,30,18,24,24,20,36,15,7,10,9,6.353591160220995,4.143646408839778,6.629834254143646,4.41988950276243,4.41988950276243,6.077348066298343,8.83977900552486,5.801104972375691,8.287292817679557,4.972375690607735,6.629834254143646,6.629834254143646,5.524861878453039,9.94475138121547,4.143646408839778,1.9337016574585635,2.7624309392265194,2.4861878453038675
E00069340,405,17,24,29,22,29,28,27,26,27,23,31,29,38,18,14,8,8,7,4.197530864197531,5.9259259259259265,7.160493827160494,5.432098765432099,7.160493827160494,6.91358024691358,6.666666666666667,6.419753086419753,6.666666666666667,5.679012345679013,7.654320987654321,7.160493827160494,9.382716049382717,4.444444444444445,3.45679012345679,1.9753086419753085,1.9753086419753085,1.728395061728395
E00069341,353,22,22,28,22,18,26,17,28,26,28,23,20,21,22,15,10,3,2,6.232294617563739,6.232294617563739,7.932011331444759,6.232294617563739,5.099150141643059,7.365439093484419,4.815864022662889,7.932011331444759,7.365439093484419,7.932011331444759,6.515580736543909,5.6657223796034,5.94900849858357,6.232294617563739,4.2492917847025495,2.8328611898017,0.84985835694051,0.56657223796034
E00069342,326,28,27,27,17,32,25,22,33,18,17,20,18,19,7,9,3,3,1,8.588957055214724,8.282208588957054,8.282208588957054,5.214723926380368,9.815950920245399,7.668711656441718,6.748466257668712,10.122699386503067,5.521472392638037,5.214723926380368,6.134969325153374,5.521472392638037,5.828220858895705,2.147239263803681,2.7607361963190185,0.9202453987730062,0.9202453987730062,0.3067484662576687
E00069343,486,29,42,42,34,41,31,17,50,36,44,26,19,14,17,20,13,5,6,5.967078189300412,8.641975308641975,8.641975308641975,6.995884773662551,8.436213991769549,6.378600823045268,3.4979423868312756,10.2880658436214,7.4074074074074066,9.053497942386832,5.349794238683128,3.909465020576132,2.880658436213992,3.4979423868312756,4.11522633744856,2.674897119341564,1.02880658436214,1.2345679012345678
E00069344,347,21,24,20,19,21,26,24,20,24,16,24,21,28,18,16,8,8,9,6.051873198847262,6.9164265129683,5.763688760806916,5.475504322766571,6.051873198847262,7.492795389048991,6.9164265129683,5.763688760806916,6.9164265129683,4.610951008645533,6.9164265129683,6.051873198847262,8.069164265129682,5.187319884726225,4.610951008645533,2.3054755043227666,2.3054755043227666,2.5936599423631126
E00069345,536,35,51,42,37,34,37,36,48,44,32,33,37,27,14,11,6,7,5,6.529850746268656,9.514925373134329,7.835820895522389,6.902985074626866,6.343283582089552,6.902985074626866,6.7164179104477615,8.955223880597014,8.208955223880597,5.970149253731343,6.156716417910448,6.902985074626866,5.037313432835821,2.6119402985074625,2.0522388059701493,1.1194029850746268,1.3059701492537312,0.9328358208955223
E00069346,495,33,42,39,39,35,32,39,33,29,40,28,28,18,18,22,7,7,6,6.666666666666667,8.484848484848486,7.878787878787878,7.878787878787878,7.07070707070707,6.4646464646464645,7.878787878787878,6.666666666666667,5.858585858585859,8.080808080808081,5.656565656565657,5.656565656565657,3.6363636363636362,3.6363636363636362,4.444444444444445,1.4141414141414141,1.4141414141414141,1.2121212121212122
E00069347,501,52,43,47,39,32,35,41,41,26,32,29,23,17,15,12,8,5,4,10.379241516966067,8.582834331337326,9.3812375249501,7.784431137724551,6.387225548902195,6.986027944111776,8.183632734530939,8.183632734530939,5.189620758483033,6.387225548902195,5.788423153692615,4.590818363273453,3.3932135728542914,2.9940119760479043,2.3952095808383236,1.5968063872255487,0.998003992015968,0.7984031936127743
E00069348,463,23,32,40,47,38,32,25,21,33,27,36,21,27,32,11,4,8,6,4.967602591792657,6.911447084233262,8.639308855291576,10.151187904967603,8.207343412526997,6.911447084233262,5.399568034557236,4.535637149028078,7.127429805615551,5.831533477321814,7.775377969762419,4.535637149028078,5.831533477321814,6.911447084233262,2.375809935205184,0.8639308855291578,1.7278617710583155,1.2958963282937366
E00069349,603,56,69,77,49,27,28,35,60,56,55,26,19,21,6,5,6,2,6,9.286898839137644,11.442786069651742,12.769485903814262,8.12603648424544,4.477611940298507,4.643449419568822,5.804311774461028,9.950248756218906,9.286898839137644,9.12106135986733,4.311774461028192,3.150912106135987,3.482587064676617,0.9950248756218906,0.8291873963515755,0.9950248756218906,0.33167495854063017,0.9950248756218906
E00069350,377,23,26,42,41,27,23,21,26,37,24,26,16,21,12,3,2,4,3,6.10079575596817,6.896551724137931,11.140583554376658,10.875331564986737,7.161803713527852,6.10079575596817,5.570291777188329,6.896551724137931,9.814323607427056,6.36604774535809,6.896551724137931,4.244031830238726,5.570291777188329,3.183023872679045,0.7957559681697612,0.5305039787798408,1.0610079575596816,0.7957559681697612
E00069351,391,22,22,34,30,37,32,30,34,31,24,22,24,12,11,12,8,4,2,5.626598465473146,5.626598465473146,8.695652173913043,7.672634271099745,9.462915601023019,8.184143222506394,7.672634271099745,8.695652173913043,7.928388746803069,6.138107416879795,5.626598465473146,6.138107416879795,3.0690537084398977,2.813299232736573,3.0690537084398977,2.0460358056265986,1.0230179028132993,0.5115089514066496
E00069352,442,28,31,28,36,39,45,28,30,28,26,24,29,21,24,9,5,6,5,6.334841628959276,7.013574660633484,6.334841628959276,8.144796380090497,8.823529411764707,10.180995475113122,6.334841628959276,6.787330316742081,6.334841628959276,5.88235294117647,5.429864253393665,6.561085972850679,4.751131221719457,5.429864253393665,2.0361990950226243,1.1312217194570136,1.3574660633484164,1.1312217194570136
E00069353,552,23,42,50,56,49,38,36,38,32,39,40,35,26,18,9,10,5,6,4.166666666666666,7.608695652173914,9.057971014492754,10.144927536231885,8.876811594202898,6.884057971014493,6.521739130434782,6.884057971014493,5.797101449275362,7.065217391304348,7.246376811594203,6.340579710144928,4.710144927536232,3.260869565217391,1.6304347826086956,1.8115942028985508,0.9057971014492754,1.0869565217391304
E00069355,522,35,32,37,33,41,51,37,49,32,35,25,36,30,22,14,6,5,2,6.704980842911877,6.130268199233716,7.088122605363985,6.321839080459771,7.854406130268199,9.770114942528735,7.088122605363985,9.386973180076629,6.130268199233716,6.704980842911877,4.789272030651341,6.896551724137931,5.747126436781609,4.21455938697318,2.681992337164751,1.1494252873563218,0.9578544061302682,0.38314176245210724
E00069356,452,20,21,43,40,30,41,29,34,23,31,28,31,28,22,12,11,4,4,4.424778761061947,4.646017699115045,9.513274336283185,8.849557522123893,6.637168141592921,9.070796460176991,6.415929203539823,7.52212389380531,5.0884955752212395,6.8584070796460175,6.1946902654867255,6.8584070796460175,6.1946902654867255,4.867256637168142,2.6548672566371683,2.433628318584071,0.8849557522123894,0.8849557522123894
E00069357,512,36,32,33,41,31,29,26,44,45,36,30,29,25,26,24,11,9,5,7.03125,6.25,6.4453125,8.0078125,6.0546875,5.6640625,5.078125,8.59375,8.7890625,7.03125,5.859375,5.6640625,4.8828125,5.078125,4.6875,2.1484375,1.7578125,0.9765625
E00069358,504,42,44,37,32,40,32,37,42,39,36,34,26,17,19,9,4,12,2,8.333333333333332,8.73015873015873,7.341269841269842,6.349206349206349,7.936507936507936,6.349206349206349,7.341269841269842,8.333333333333332,7.738095238095238,7.142857142857142,6.746031746031746,5.158730158730158,3.373015873015873,3.7698412698412698,1.7857142857142856,0.7936507936507936,2.380952380952381,0.3968253968253968
E00069359,376,21,25,24,25,26,27,25,23,28,27,28,19,17,27,14,9,10,1,5.585106382978723,6.648936170212766,6.382978723404255,6.648936170212766,6.914893617021277,7.180851063829788,6.648936170212766,6.117021276595745,7.446808510638298,7.180851063829788,7.446808510638298,5.053191489361701,4.521276595744681,7.180851063829788,3.723404255319149,2.393617021276596,2.6595744680851063,0.26595744680851063
E00069361,383,20,31,43,31,30,30,26,35,36,24,15,10,15,15,10,5,1,6,5.221932114882506,8.093994778067886,11.22715404699739,8.093994778067886,7.83289817232376,7.83289817232376,6.7885117493472595,9.138381201044385,9.39947780678851,6.266318537859007,3.91644908616188,2.610966057441253,3.91644908616188,3.91644908616188,2.610966057441253,1.3054830287206265,0.26109660574412535,1.5665796344647518
E00069362,390,25,34,44,26,24,22,26,36,31,36,20,16,20,10,7,4,5,4,6.41025641025641,8.717948717948717,11.282051282051283,6.666666666666667,6.153846153846154,5.641025641025641,6.666666666666667,9.230769230769232,7.948717948717948,9.230769230769232,5.128205128205128,4.102564102564102,5.128205128205128,2.564102564102564,1.7948717948717947,1.0256410256410255,1.282051282051282,1.0256410256410255
E00069363,542,41,46,35,47,73,43,21,38,23,22,18,25,23,23,23,19,16,6,7.564575645756458,8.487084870848708,6.4575645756457565,8.671586715867159,13.468634686346864,7.9335793357933575,3.8745387453874542,7.011070110701106,4.243542435424354,4.059040590405904,3.3210332103321036,4.612546125461255,4.243542435424354,4.243542435424354,4.243542435424354,3.505535055350553,2.952029520295203,1.107011070110701
E00069365,506,29,42,53,30,39,30,36,43,44,32,18,24,28,16,15,10,7,10,5.7312252964426875,8.300395256916996,10.474308300395258,5.928853754940711,7.707509881422925,5.928853754940711,7.114624505928854,8.49802371541502,8.695652173913043,6.324110671936759,3.557312252964427,4.743083003952568,5.533596837944664,3.1620553359683794,2.9644268774703555,1.9762845849802373,1.383399209486166,1.9762845849802373
E00069367,313,14,17,20,29,24,20,19,24,25,31,28,15,19,11,8,1,5,3,4.472843450479233,5.431309904153355,6.3897763578274756,9.26517571884984,7.667731629392971,6.3897763578274756,6.070287539936102,7.667731629392971,7.987220447284344,9.904153354632587,8.945686900958465,4.792332268370607,6.070287539936102,3.5143769968051117,2.5559105431309903,0.3194888178913738,1.5974440894568689,0.9584664536741214
E00069368,391,22,24,37,23,27,30,31,28,24,22,29,20,26,24,11,6,3,4,5.626598465473146,6.138107416879795,9.462915601023019,5.88235294117647,6.905370843989769,7.672634271099745,7.928388746803069,7.161125319693094,6.138107416879795,5.626598465473146,7.41687979539642,5.115089514066496,6.649616368286446,6.138107416879795,2.813299232736573,1.5345268542199488,0.7672634271099744,1.0230179028132993
E00069369,325,47,15,15,17,28,26,33,38,17,15,21,18,10,6,6,7,3,3,14.461538461538462,4.615384615384616,4.615384615384616,5.230769230769231,8.615384615384615,8,10.153846153846153,11.692307692307692,5.230769230769231,4.615384615384616,6.461538461538462,5.538461538461538,3.076923076923077,1.8461538461538463,1.8461538461538463,2.1538461538461537,0.9230769230769231,0.9230769230769231
E00069370,562,28,33,35,43,44,53,38,38,35,30,35,34,36,35,17,9,6,13,4.98220640569395,5.871886120996441,6.227758007117438,7.6512455516014235,7.829181494661921,9.430604982206406,6.761565836298933,6.761565836298933,6.227758007117438,5.338078291814947,6.227758007117438,6.049822064056939,6.405693950177936,6.227758007117438,3.0249110320284696,1.601423487544484,1.0676156583629894,2.3131672597864767
E00069371,327,19,19,35,21,18,17,15,32,22,25,16,13,15,18,14,8,13,7,5.81039755351682,5.81039755351682,10.703363914373089,6.422018348623854,5.5045871559633035,5.198776758409786,4.587155963302752,9.785932721712538,6.727828746177369,7.64525993883792,4.892966360856269,3.9755351681957185,4.587155963302752,5.5045871559633035,4.281345565749235,2.4464831804281344,3.9755351681957185,2.1406727828746175
