OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00178501,357,340,9,8,1,8,2,6,0,95.23809523809523,2.5210084033613445,2.2408963585434174,0.2801120448179272,2.2408963585434174,0.5602240896358543,1.680672268907563,0
E00178502,281,264,8,2,6,4,2,2,5,93.95017793594306,2.8469750889679712,0.7117437722419928,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928,1.7793594306049825
E00178504,415,404,6,6,0,1,0,1,4,97.34939759036145,1.4457831325301205,1.4457831325301205,0,0.24096385542168677,0,0.24096385542168677,0.9638554216867471
E00178505,123,118,5,4,1,0,0,0,0,95.9349593495935,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,0,0
E00178506,532,522,7,6,1,2,2,0,1,98.1203007518797,1.3157894736842104,1.1278195488721803,0.18796992481203006,0.37593984962406013,0.37593984962406013,0,0.18796992481203006
E00178507,337,301,11,9,2,13,7,6,12,89.31750741839762,3.2640949554896146,2.6706231454005933,0.5934718100890208,3.857566765578635,2.0771513353115725,1.7804154302670623,3.5608308605341246
E00178508,258,248,3,1,2,3,0,3,4,96.12403100775194,1.1627906976744187,0.3875968992248062,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,1.550387596899225
E00178509,184,177,3,1,2,2,1,1,2,96.19565217391305,1.6304347826086956,0.5434782608695652,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00178510,220,204,6,2,4,4,1,3,6,92.72727272727272,2.727272727272727,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.45454545454545453,1.3636363636363635,2.727272727272727
E00178511,401,367,15,9,6,11,8,3,8,91.52119700748129,3.7406483790523692,2.2443890274314215,1.4962593516209477,2.7431421446384037,1.99501246882793,0.7481296758104738,1.99501246882793
E00178512,121,117,1,1,0,2,2,0,1,96.69421487603306,0.8264462809917356,0.8264462809917356,0,1.6528925619834711,1.6528925619834711,0,0.8264462809917356
E00178513,235,227,6,5,1,1,1,0,1,96.59574468085106,2.553191489361702,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617
E00178516,260,248,8,8,0,2,2,0,2,95.38461538461539,3.076923076923077,3.076923076923077,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00178517,184,173,8,5,3,1,0,1,2,94.02173913043478,4.3478260869565215,2.717391304347826,1.6304347826086956,0.5434782608695652,0,0.5434782608695652,1.0869565217391304
E00178519,518,492,10,3,7,4,0,4,12,94.98069498069498,1.9305019305019304,0.5791505791505791,1.3513513513513513,0.7722007722007722,0,0.7722007722007722,2.3166023166023164
E00178524,390,362,11,5,6,14,5,9,3,92.82051282051282,2.8205128205128207,1.282051282051282,1.5384615384615385,3.5897435897435894,1.282051282051282,2.307692307692308,0.7692307692307693
E00178528,170,166,2,2,0,1,0,1,1,97.6470588235294,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471
E00178529,160,148,2,2,0,5,5,0,5,92.5,1.25,1.25,0,3.125,3.125,0,3.125
E00178531,382,347,18,17,1,12,5,7,5,90.83769633507853,4.712041884816754,4.450261780104712,0.2617801047120419,3.1413612565445024,1.3089005235602094,1.832460732984293,1.3089005235602094
E00178532,177,160,6,3,3,7,3,4,4,90.3954802259887,3.389830508474576,1.694915254237288,1.694915254237288,3.954802259887006,1.694915254237288,2.2598870056497176,2.2598870056497176
E00178533,433,390,4,3,1,16,2,14,23,90.06928406466513,0.9237875288683602,0.6928406466512702,0.23094688221709006,3.695150115473441,0.4618937644341801,3.233256351039261,5.311778290993072
E00178534,488,458,16,3,13,2,1,1,12,93.85245901639344,3.278688524590164,0.6147540983606558,2.663934426229508,0.4098360655737705,0.20491803278688525,0.20491803278688525,2.459016393442623
E00178536,249,234,6,6,0,7,1,6,2,93.97590361445783,2.4096385542168677,2.4096385542168677,0,2.8112449799196786,0.4016064257028112,2.4096385542168677,0.8032128514056224
E00178537,921,911,4,4,0,4,2,2,2,98.914223669924,0.43431053203040176,0.43431053203040176,0,0.43431053203040176,0.21715526601520088,0.21715526601520088,0.21715526601520088
E00178538,174,160,10,7,3,1,0,1,3,91.95402298850574,5.747126436781609,4.022988505747127,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,1.7241379310344827
E00178540,349,332,13,11,2,4,1,3,0,95.12893982808023,3.7249283667621778,3.151862464183381,0.5730659025787965,1.146131805157593,0.28653295128939826,0.8595988538681949,0
E00178542,543,511,11,8,3,11,8,3,10,94.10681399631676,2.0257826887661143,1.4732965009208103,0.5524861878453038,2.0257826887661143,1.4732965009208103,0.5524861878453038,1.841620626151013
E00178545,151,145,2,0,2,4,2,2,0,96.02649006622516,1.3245033112582782,0,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782,0
E00178551,286,273,6,3,3,2,0,2,5,95.45454545454545,2.097902097902098,1.048951048951049,1.048951048951049,0.6993006993006993,0,0.6993006993006993,1.7482517482517483
E00178552,567,557,5,5,0,4,1,3,1,98.2363315696649,0.8818342151675485,0.8818342151675485,0,0.7054673721340388,0.1763668430335097,0.5291005291005291,0.1763668430335097
E00178557,338,327,0,0,0,4,2,2,7,96.7455621301775,0,0,0,1.183431952662722,0.591715976331361,0.591715976331361,2.0710059171597637
E00178559,512,460,31,24,7,14,5,9,7,89.84375,6.0546875,4.6875,1.3671875,2.734375,0.9765625,1.7578125,1.3671875
E00178560,272,250,1,0,1,4,1,3,17,91.91176470588235,0.3676470588235294,0,0.3676470588235294,1.4705882352941175,0.3676470588235294,1.1029411764705883,6.25
E00178563,321,305,4,1,3,6,0,6,6,95.01557632398755,1.2461059190031152,0.3115264797507788,0.9345794392523363,1.8691588785046727,0,1.8691588785046727,1.8691588785046727
E00178564,419,398,7,4,3,6,4,2,8,94.98806682577565,1.6706443914081146,0.9546539379474941,0.7159904534606205,1.431980906921241,0.9546539379474941,0.47732696897374705,1.9093078758949882
E00178566,340,307,14,7,7,8,4,4,11,90.29411764705883,4.117647058823529,2.0588235294117645,2.0588235294117645,2.3529411764705883,1.1764705882352942,1.1764705882352942,3.2352941176470593
E00178567,439,394,14,8,6,14,8,6,17,89.749430523918,3.189066059225513,1.8223234624145785,1.366742596810934,3.189066059225513,1.8223234624145785,1.366742596810934,3.8724373576309796
E00178568,332,317,7,6,1,7,6,1,1,95.48192771084338,2.108433734939759,1.8072289156626504,0.30120481927710846,2.108433734939759,1.8072289156626504,0.30120481927710846,0.30120481927710846
E00178569,252,245,5,4,1,2,1,1,0,97.22222222222221,1.984126984126984,1.5873015873015872,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00178570,561,515,16,11,5,14,4,10,16,91.80035650623886,2.8520499108734403,1.9607843137254901,0.8912655971479502,2.4955436720142603,0.7130124777183601,1.7825311942959003,2.8520499108734403
E00178571,252,232,2,1,1,8,8,0,10,92.06349206349206,0.7936507936507936,0.3968253968253968,0.3968253968253968,3.1746031746031744,3.1746031746031744,0,3.968253968253968
E00178572,99,94,2,2,0,0,0,0,3,94.94949494949495,2.0202020202020203,2.0202020202020203,0,0,0,0,3.0303030303030303
E00178573,391,364,9,6,3,6,3,3,12,93.09462915601023,2.3017902813299234,1.5345268542199488,0.7672634271099744,1.5345268542199488,0.7672634271099744,0.7672634271099744,3.0690537084398977
E00178575,387,378,7,4,3,1,1,0,1,97.67441860465115,1.8087855297157622,1.03359173126615,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0.2583979328165375
E00178578,573,551,7,5,2,13,5,8,2,96.16055846422339,1.2216404886561953,0.8726003490401396,0.34904013961605584,2.2687609075043627,0.8726003490401396,1.3961605584642234,0.34904013961605584
E00178579,370,340,11,7,4,15,9,6,4,91.8918918918919,2.9729729729729732,1.891891891891892,1.0810810810810811,4.054054054054054,2.4324324324324325,1.6216216216216217,1.0810810810810811
E00178580,398,374,12,4,8,3,0,3,9,93.96984924623115,3.015075376884422,1.0050251256281406,2.0100502512562812,0.7537688442211055,0,0.7537688442211055,2.261306532663317
E00178582,242,224,6,1,5,4,1,3,8,92.56198347107438,2.479338842975207,0.4132231404958678,2.066115702479339,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.3057851239669422
E00178583,164,151,6,4,2,1,0,1,6,92.07317073170732,3.6585365853658534,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,3.6585365853658534
E00178586,497,477,1,0,1,10,3,7,9,95.97585513078471,0.2012072434607646,0,0.2012072434607646,2.0120724346076457,0.6036217303822937,1.4084507042253522,1.8108651911468814
E00178587,256,240,7,4,3,7,3,4,2,93.75,2.734375,1.5625,1.171875,2.734375,1.171875,1.5625,0.78125
E00178588,325,308,6,3,3,2,2,0,9,94.76923076923077,1.8461538461538463,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,2.769230769230769
E00178589,273,252,5,0,5,7,4,3,9,92.3076923076923,1.8315018315018317,0,1.8315018315018317,2.564102564102564,1.465201465201465,1.098901098901099,3.296703296703297
E00178591,100,98,1,1,0,0,0,0,1,98,1,1,0,0,0,0,1
E00178592,225,213,5,5,0,2,1,1,5,94.66666666666667,2.2222222222222223,2.2222222222222223,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.2222222222222223
E00178595,206,191,5,3,2,6,3,3,4,92.71844660194175,2.4271844660194173,1.4563106796116505,0.9708737864077669,2.912621359223301,1.4563106796116505,1.4563106796116505,1.9417475728155338
E00178600,127,119,5,3,2,1,0,1,2,93.7007874015748,3.937007874015748,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0.7874015748031495,1.574803149606299
E00178601,161,152,4,1,3,2,2,0,3,94.40993788819875,2.484472049689441,0.6211180124223602,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,1.8633540372670807
E00178602,793,766,17,14,3,7,5,2,3,96.59520807061791,2.1437578814627996,1.7654476670870116,0.37831021437578816,0.8827238335435058,0.6305170239596469,0.25220680958385877,0.37831021437578816
E00178604,391,375,6,5,1,7,1,6,3,95.9079283887468,1.5345268542199488,1.278772378516624,0.2557544757033248,1.7902813299232736,0.2557544757033248,1.5345268542199488,0.7672634271099744
E00178607,343,315,6,5,1,14,7,7,8,91.83673469387756,1.749271137026239,1.4577259475218658,0.2915451895043732,4.081632653061225,2.0408163265306123,2.0408163265306123,2.3323615160349855
E00178608,277,275,1,1,0,0,0,0,1,99.27797833935018,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977
E00178612,241,221,9,7,2,6,2,4,5,91.70124481327801,3.7344398340248963,2.904564315352697,0.8298755186721992,2.4896265560165975,0.8298755186721992,1.6597510373443984,2.0746887966804977
E00178614,274,255,8,3,5,5,1,4,6,93.06569343065694,2.9197080291970803,1.094890510948905,1.824817518248175,1.824817518248175,0.36496350364963503,1.4598540145985401,2.18978102189781
E00178615,384,363,7,6,1,8,4,4,6,94.53125,1.8229166666666667,1.5625,0.26041666666666663,2.083333333333333,1.0416666666666665,1.0416666666666665,1.5625
E00178616,178,162,16,8,8,0,0,0,0,91.01123595505618,8.98876404494382,4.49438202247191,4.49438202247191,0,0,0,0
E00178620,274,253,9,7,2,3,0,3,9,92.33576642335767,3.2846715328467155,2.5547445255474455,0.7299270072992701,1.094890510948905,0,1.094890510948905,3.2846715328467155
E00178623,1114,1093,14,11,3,7,4,3,0,98.1149012567325,1.2567324955116697,0.9874326750448833,0.26929982046678635,0.6283662477558348,0.3590664272890485,0.26929982046678635,0
E00178624,374,327,27,18,9,6,3,3,14,87.43315508021391,7.219251336898395,4.81283422459893,2.406417112299465,1.6042780748663104,0.8021390374331552,0.8021390374331552,3.7433155080213902
E00178626,272,258,8,6,2,1,1,0,5,94.85294117647058,2.941176470588235,2.2058823529411766,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,1.8382352941176472
E00178627,248,239,5,5,0,2,1,1,2,96.37096774193549,2.0161290322580645,2.0161290322580645,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258
E00178628,255,243,1,1,0,7,1,6,4,95.29411764705881,0.39215686274509803,0.39215686274509803,0,2.7450980392156863,0.39215686274509803,2.3529411764705883,1.5686274509803921
E00178630,502,473,10,6,4,10,4,6,9,94.22310756972112,1.9920318725099602,1.1952191235059761,0.796812749003984,1.9920318725099602,0.796812749003984,1.1952191235059761,1.7928286852589643
E00178632,297,278,4,1,3,5,3,2,10,93.60269360269359,1.3468013468013467,0.33670033670033667,1.0101010101010102,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.3670033670033668
E00178635,2476,2420,49,47,2,7,7,0,0,97.73828756058158,1.9789983844911148,1.8982229402261712,0.08077544426494346,0.28271405492730206,0.28271405492730206,0,0
