OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00069289,416,185,55,51,2,0,2,2,0,0,0,0,0,0,0,0,116,5,116,5,44.47115384615385,13.221153846153847,12.259615384615383,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,27.884615384615387,1.201923076923077,27.884615384615387,1.201923076923077
E00069290,343,171,36,49,0,0,1,1,0,0,0,0,0,0,0,0,85,1,85,1,49.85422740524781,10.495626822157435,14.285714285714285,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0,24.78134110787172,0.2915451895043732,24.78134110787172,0.2915451895043732
E00069291,208,122,14,31,0,0,3,2,0,0,1,0,0,0,0,0,35,3,35,3,58.65384615384615,6.730769230769231,14.903846153846153,0,0,1.4423076923076923,0.9615384615384616,0,0,0.4807692307692308,0,0,0,0,0,16.826923076923077,1.4423076923076923,16.826923076923077,1.4423076923076923
E00069294,367,215,63,38,0,0,0,0,0,0,0,0,0,0,0,1,48,2,48,3,58.58310626702997,17.166212534059948,10.354223433242508,0,0,0,0,0,0,0,0,0,0,0,0.2724795640326975,13.079019073569482,0.544959128065395,13.079019073569482,0.8174386920980926
E00069295,311,130,77,45,0,1,0,0,0,0,0,0,0,0,0,0,48,10,48,10,41.80064308681672,24.758842443729904,14.469453376205788,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,15.434083601286176,3.215434083601286,15.434083601286176,3.215434083601286
E00069296,362,182,44,81,3,0,0,0,0,0,0,0,0,0,0,0,44,8,44,8,50.27624309392266,12.154696132596685,22.375690607734807,0.8287292817679558,0,0,0,0,0,0,0,0,0,0,0,12.154696132596685,2.209944751381215,12.154696132596685,2.209944751381215
E00069297,415,219,43,75,0,0,1,0,0,1,0,0,0,0,0,0,71,6,71,6,52.77108433734939,10.361445783132531,18.072289156626507,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,17.10843373493976,1.4457831325301205,17.10843373493976,1.4457831325301205
E00069298,335,154,43,56,1,1,2,0,0,0,2,0,0,0,0,3,68,7,68,10,45.97014925373134,12.835820895522387,16.716417910447763,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0,0.5970149253731344,0,0,0,0,0.8955223880597015,20.298507462686565,2.0895522388059704,20.298507462686565,2.9850746268656714
E00069299,387,215,55,26,0,0,1,0,0,0,1,0,0,0,0,0,80,10,80,10,55.55555555555556,14.21188630490956,6.718346253229974,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0,0,0,0,0,20.671834625322997,2.5839793281653747,20.671834625322997,2.5839793281653747
E00069300,429,298,13,7,0,0,0,0,0,0,0,0,0,0,0,0,74,37,74,37,69.46386946386947,3.0303030303030303,1.6317016317016315,0,0,0,0,0,0,0,0,0,0,0,0,17.24941724941725,8.624708624708624,17.24941724941725,8.624708624708624
E00069303,603,416,17,18,0,0,1,0,0,1,0,0,0,0,1,0,112,38,113,38,68.98839137645108,2.8192371475953566,2.9850746268656714,0,0,0.16583747927031509,0,0,0.16583747927031509,0,0,0,0,0.16583747927031509,0,18.573797678275287,6.301824212271974,18.739635157545607,6.301824212271974
E00069304,572,427,20,18,0,0,4,3,1,0,0,0,0,0,0,0,73,30,73,30,74.65034965034964,3.4965034965034967,3.146853146853147,0,0,0.6993006993006993,0.5244755244755245,0.17482517482517482,0,0,0,0,0,0,0,12.762237762237763,5.244755244755245,12.762237762237763,5.244755244755245
E00069305,502,370,33,12,0,0,0,0,0,0,0,0,0,0,0,0,66,21,66,21,73.70517928286853,6.573705179282868,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,0,0,13.147410358565736,4.183266932270916,13.147410358565736,4.183266932270916
E00069306,401,245,58,22,0,0,6,3,1,1,0,0,0,1,0,0,58,12,58,12,61.09725685785536,14.463840399002494,5.486284289276807,0,0,1.4962593516209477,0.7481296758104738,0.24937655860349126,0.24937655860349126,0,0,0,0.24937655860349126,0,0,14.463840399002494,2.9925187032418954,14.463840399002494,2.9925187032418954
E00069307,316,211,8,18,0,0,0,0,0,0,0,0,0,0,2,0,41,36,43,36,66.77215189873418,2.5316455696202533,5.69620253164557,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,12.974683544303797,11.39240506329114,13.60759493670886,11.39240506329114
E00069308,623,406,26,14,1,0,1,1,0,0,0,0,0,0,0,0,153,22,153,22,65.1685393258427,4.173354735152488,2.247191011235955,0.16051364365971107,0,0.16051364365971107,0.16051364365971107,0,0,0,0,0,0,0,0,24.558587479935795,3.5313001605136436,24.558587479935795,3.5313001605136436
E00069309,435,223,25,21,0,0,0,0,0,0,0,0,0,0,1,0,156,9,157,9,51.26436781609195,5.747126436781609,4.827586206896552,0,0,0,0,0,0,0,0,0,0,0.22988505747126436,0,35.86206896551724,2.0689655172413794,36.0919540229885,2.0689655172413794
E00069310,366,195,24,12,1,0,0,0,0,0,0,0,0,0,1,0,116,17,117,17,53.278688524590166,6.557377049180328,3.278688524590164,0.273224043715847,0,0,0,0,0,0,0,0,0,0.273224043715847,0,31.693989071038253,4.644808743169399,31.967213114754102,4.644808743169399
E00069311,522,251,25,29,0,1,0,0,0,0,0,0,0,0,4,0,192,20,196,20,48.08429118773947,4.789272030651341,5.555555555555555,0,0.19157088122605362,0,0,0,0,0,0,0,0,0.7662835249042145,0,36.7816091954023,3.8314176245210727,37.547892720306514,3.8314176245210727
E00069312,399,237,17,30,0,0,0,0,0,0,0,0,0,0,1,0,104,10,105,10,59.3984962406015,4.260651629072681,7.518796992481203,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,26.065162907268167,2.506265664160401,26.31578947368421,2.506265664160401
E00069313,493,333,28,23,0,0,0,0,0,0,0,0,0,0,1,0,86,22,87,22,67.54563894523326,5.679513184584178,4.665314401622718,0,0,0,0,0,0,0,0,0,0,0.2028397565922921,0,17.44421906693712,4.462474645030426,17.647058823529413,4.462474645030426
E00069314,248,187,8,12,0,0,0,0,0,0,0,0,0,0,0,0,28,13,28,13,75.40322580645162,3.225806451612903,4.838709677419355,0,0,0,0,0,0,0,0,0,0,0,0,11.29032258064516,5.241935483870968,11.29032258064516,5.241935483870968
E00069315,271,196,6,4,0,0,0,0,0,0,0,0,0,0,0,0,51,14,51,14,72.32472324723247,2.214022140221402,1.4760147601476015,0,0,0,0,0,0,0,0,0,0,0,0,18.81918819188192,5.166051660516605,18.81918819188192,5.166051660516605
E00069316,194,122,12,7,0,0,0,0,0,0,0,0,0,0,0,0,36,17,36,17,62.88659793814433,6.185567010309279,3.608247422680412,0,0,0,0,0,0,0,0,0,0,0,0,18.556701030927837,8.762886597938143,18.556701030927837,8.762886597938143
E00069317,327,242,2,5,0,0,0,0,0,0,0,0,0,0,0,0,52,26,52,26,74.00611620795107,0.6116207951070336,1.529051987767584,0,0,0,0,0,0,0,0,0,0,0,0,15.902140672782874,7.951070336391437,15.902140672782874,7.951070336391437
E00069318,324,197,63,31,0,0,1,1,0,0,0,0,0,0,0,0,28,4,28,4,60.802469135802475,19.444444444444446,9.5679012345679,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,8.641975308641975,1.2345679012345678,8.641975308641975,1.2345679012345678
E00069319,269,198,3,2,0,0,0,0,0,0,0,0,0,0,0,0,42,24,42,24,73.60594795539033,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,15.613382899628252,8.921933085501859,15.613382899628252,8.921933085501859
E00069320,278,197,6,3,0,0,0,0,0,0,0,0,0,0,2,0,54,16,56,16,70.86330935251799,2.158273381294964,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,19.424460431654676,5.755395683453238,20.14388489208633,5.755395683453238
E00069321,619,421,39,42,0,0,3,3,0,0,0,0,0,0,1,0,93,20,94,20,68.0129240710824,6.30048465266559,6.78513731825525,0,0,0.48465266558966075,0.48465266558966075,0,0,0,0,0,0,0.16155088852988692,0,15.024232633279484,3.231017770597738,15.18578352180937,3.231017770597738
E00069322,261,195,6,11,0,0,2,0,0,2,0,0,0,0,0,0,30,17,30,17,74.71264367816092,2.2988505747126435,4.21455938697318,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,11.494252873563218,6.513409961685824,11.494252873563218,6.513409961685824
E00069323,253,195,3,16,0,0,0,0,0,0,0,0,0,0,1,0,29,9,30,9,77.07509881422925,1.185770750988142,6.324110671936759,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,11.462450592885375,3.557312252964427,11.857707509881422,3.557312252964427
E00069324,265,181,10,10,0,0,0,0,0,0,0,0,0,0,0,0,43,21,43,21,68.30188679245282,3.7735849056603774,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,16.22641509433962,7.9245283018867925,16.22641509433962,7.9245283018867925
E00069325,391,273,44,38,0,0,1,1,0,0,0,0,0,0,1,0,31,3,32,3,69.82097186700767,11.253196930946292,9.718670076726342,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0.2557544757033248,0,7.928388746803069,0.7672634271099744,8.184143222506394,0.7672634271099744
E00069326,385,242,71,23,1,0,2,2,0,0,0,0,0,0,2,0,30,14,32,14,62.857142857142854,18.441558441558442,5.974025974025974,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0,0,0,0,0,0.5194805194805194,0,7.792207792207792,3.6363636363636362,8.311688311688311,3.6363636363636362
E00069327,260,177,8,7,1,0,0,0,0,0,0,0,0,0,0,0,56,11,56,11,68.07692307692308,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,21.53846153846154,4.230769230769231,21.53846153846154,4.230769230769231
E00069328,375,294,14,4,0,0,1,0,1,0,0,0,0,0,1,0,32,29,33,29,78.4,3.733333333333334,1.0666666666666667,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,8.533333333333333,7.733333333333333,8.799999999999999,7.733333333333333
E00069329,401,267,10,20,0,0,0,0,0,0,0,0,0,0,0,0,74,30,74,30,66.58354114713218,2.493765586034913,4.987531172069826,0,0,0,0,0,0,0,0,0,0,0,0,18.453865336658353,7.4812967581047385,18.453865336658353,7.4812967581047385
E00069330,321,224,9,7,0,0,0,0,0,0,0,0,0,0,0,0,56,25,56,25,69.78193146417445,2.803738317757009,2.1806853582554515,0,0,0,0,0,0,0,0,0,0,0,0,17.445482866043612,7.78816199376947,17.445482866043612,7.78816199376947
E00069331,413,222,14,9,0,0,4,0,2,0,0,0,0,2,0,0,148,16,148,16,53.753026634382564,3.389830508474576,2.1791767554479415,0,0,0.9685230024213075,0,0.48426150121065376,0,0,0,0,0.48426150121065376,0,0,35.83535108958838,3.87409200968523,35.83535108958838,3.87409200968523
E00069332,132,84,10,8,0,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,63.63636363636363,7.575757575757576,6.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,20.454545454545457,2.272727272727273,20.454545454545457,2.272727272727273
E00069333,395,276,14,6,0,1,0,0,0,0,0,0,0,0,1,0,74,23,75,23,69.87341772151898,3.5443037974683547,1.5189873417721518,0,0.25316455696202533,0,0,0,0,0,0,0,0,0.25316455696202533,0,18.734177215189874,5.822784810126582,18.9873417721519,5.822784810126582
E00069334,371,236,19,20,0,0,0,0,0,0,0,0,0,0,1,0,84,11,85,11,63.61185983827493,5.121293800539084,5.3908355795148255,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,22.641509433962266,2.964959568733154,22.911051212938006,2.964959568733154
E00069335,347,203,24,8,0,0,0,0,0,0,0,0,0,0,1,1,73,37,74,38,58.501440922190206,6.9164265129683,2.3054755043227666,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,21.037463976945244,10.662824207492795,21.32564841498559,10.951008645533141
E00069336,282,192,9,20,0,0,0,0,0,0,0,0,0,0,0,0,54,7,54,7,68.08510638297872,3.1914893617021276,7.092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,19.148936170212767,2.4822695035460995,19.148936170212767,2.4822695035460995
E00069337,315,247,7,5,0,0,0,0,0,0,0,0,0,0,0,0,40,16,40,16,78.41269841269842,2.2222222222222223,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,12.698412698412698,5.079365079365079,12.698412698412698,5.079365079365079
E00069338,317,195,9,2,0,0,0,0,0,0,0,0,0,0,0,0,97,14,97,14,61.51419558359621,2.8391167192429023,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,30.5993690851735,4.416403785488959,30.5993690851735,4.416403785488959
E00069339,362,266,15,6,0,1,0,0,0,0,0,0,0,0,0,0,53,21,53,21,73.48066298342542,4.143646408839778,1.6574585635359116,0,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,14.64088397790055,5.801104972375691,14.64088397790055,5.801104972375691
E00069340,405,276,14,7,0,0,2,1,0,1,0,0,0,0,2,0,92,12,94,12,68.14814814814815,3.45679012345679,1.728395061728395,0,0,0.49382716049382713,0.24691358024691357,0,0.24691358024691357,0,0,0,0,0.49382716049382713,0,22.71604938271605,2.9629629629629632,23.209876543209877,2.9629629629629632
E00069341,353,226,8,1,0,0,0,0,0,0,0,0,0,0,0,0,106,12,106,12,64.02266288951841,2.26628895184136,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,30.02832861189802,3.39943342776204,30.02832861189802,3.39943342776204
E00069342,325,142,19,19,0,0,3,0,0,1,0,0,0,2,0,0,126,16,126,16,43.69230769230769,5.846153846153846,5.846153846153846,0,0,0.9230769230769231,0,0,0.3076923076923077,0,0,0,0.6153846153846154,0,0,38.76923076923077,4.923076923076923,38.76923076923077,4.923076923076923
E00069343,487,261,29,28,0,0,1,0,1,0,0,0,0,0,3,0,156,9,159,9,53.59342915811089,5.95482546201232,5.749486652977413,0,0,0.20533880903490762,0,0.20533880903490762,0,0,0,0,0,0.6160164271047228,0,32.03285420944558,1.8480492813141685,32.648870636550306,1.8480492813141685
E00069344,349,286,2,4,0,0,0,0,0,0,0,0,0,0,0,0,50,7,50,7,81.9484240687679,0.5730659025787965,1.146131805157593,0,0,0,0,0,0,0,0,0,0,0,0,14.326647564469914,2.005730659025788,14.326647564469914,2.005730659025788
E00069345,534,294,7,7,0,0,0,0,0,0,0,0,0,0,1,0,216,9,217,9,55.0561797752809,1.3108614232209739,1.3108614232209739,0,0,0,0,0,0,0,0,0,0,0.18726591760299627,0,40.44943820224719,1.6853932584269662,40.63670411985019,1.6853932584269662
E00069346,494,320,1,4,0,0,2,0,0,0,0,0,0,2,0,0,149,18,149,18,64.77732793522267,0.20242914979757085,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,30.16194331983806,3.643724696356275,30.16194331983806,3.643724696356275
E00069347,502,315,13,5,0,0,1,1,0,0,0,0,0,0,0,0,164,4,164,4,62.74900398406375,2.589641434262948,0.9960159362549801,0,0,0.199203187250996,0.199203187250996,0,0,0,0,0,0,0,0,32.669322709163346,0.796812749003984,32.669322709163346,0.796812749003984
E00069348,466,329,5,7,0,0,0,0,0,0,0,0,0,0,0,0,109,16,109,16,70.60085836909872,1.0729613733905579,1.502145922746781,0,0,0,0,0,0,0,0,0,0,0,0,23.390557939914164,3.4334763948497855,23.390557939914164,3.4334763948497855
E00069349,600,363,10,1,0,0,1,0,0,0,0,0,0,1,0,0,211,14,211,14,60.5,1.6666666666666667,0.16666666666666669,0,0,0.16666666666666669,0,0,0,0,0,0,0.16666666666666669,0,0,35.16666666666667,2.3333333333333335,35.16666666666667,2.3333333333333335
E00069350,376,265,3,12,0,0,0,0,0,0,0,0,0,0,0,0,92,4,92,4,70.47872340425532,0.7978723404255319,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0,0,24.46808510638298,1.0638297872340425,24.46808510638298,1.0638297872340425
E00069351,392,186,1,5,0,0,1,1,0,0,0,0,0,0,0,0,185,14,185,14,47.44897959183674,0.25510204081632654,1.2755102040816326,0,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0,0,0,47.19387755102041,3.571428571428571,47.19387755102041,3.571428571428571
E00069352,442,302,3,14,0,0,0,0,0,0,0,0,0,0,1,0,113,9,114,9,68.32579185520362,0.6787330316742082,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0.22624434389140274,0,25.565610859728505,2.0361990950226243,25.791855203619914,2.0361990950226243
E00069353,555,364,5,12,0,0,0,0,0,0,0,0,0,0,0,0,157,17,157,17,65.58558558558558,0.9009009009009009,2.1621621621621623,0,0,0,0,0,0,0,0,0,0,0,0,28.28828828828829,3.063063063063063,28.28828828828829,3.063063063063063
E00069355,520,316,5,5,0,0,0,0,0,0,0,0,0,0,0,0,180,14,180,14,60.76923076923077,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,34.61538461538461,2.6923076923076925,34.61538461538461,2.6923076923076925
E00069356,454,296,1,7,0,0,0,0,0,0,0,0,0,0,0,0,123,27,123,27,65.19823788546255,0.22026431718061676,1.5418502202643172,0,0,0,0,0,0,0,0,0,0,0,0,27.09251101321586,5.947136563876652,27.09251101321586,5.947136563876652
E00069357,511,338,9,15,1,0,5,3,1,1,0,0,0,0,1,0,121,21,122,21,66.14481409001957,1.761252446183953,2.935420743639922,0.19569471624266144,0,0.9784735812133072,0.5870841487279843,0.19569471624266144,0.19569471624266144,0,0,0,0,0.19569471624266144,0,23.679060665362034,4.10958904109589,23.874755381604697,4.10958904109589
E00069358,500,241,3,5,0,0,0,0,0,0,0,0,0,0,0,0,239,12,239,12,48.199999999999996,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,47.8,2.4,47.8,2.4
E00069359,375,245,4,10,0,0,1,0,0,1,0,0,0,0,0,0,94,21,94,21,65.33333333333333,1.0666666666666667,2.666666666666667,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,25.066666666666666,5.6000000000000005,25.066666666666666,5.6000000000000005
E00069361,381,220,0,16,0,0,0,0,0,0,0,0,0,0,2,0,126,17,128,17,57.74278215223097,0,4.199475065616798,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,33.07086614173229,4.4619422572178475,33.59580052493438,4.4619422572178475
E00069362,393,198,4,17,0,0,2,0,1,0,0,0,0,1,1,1,158,12,159,13,50.38167938931297,1.0178117048346056,4.325699745547073,0,0,0.5089058524173028,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0.2544529262086514,0.2544529262086514,40.20356234096692,3.0534351145038165,40.458015267175576,3.307888040712468
E00069363,544,385,2,16,0,0,1,0,0,0,0,0,0,1,0,0,121,19,121,19,70.77205882352942,0.3676470588235294,2.941176470588235,0,0,0.1838235294117647,0,0,0,0,0,0,0.1838235294117647,0,0,22.24264705882353,3.4926470588235294,22.24264705882353,3.4926470588235294
E00069365,507,327,4,8,0,0,0,0,0,0,0,0,0,0,0,0,152,16,152,16,64.49704142011834,0.7889546351084813,1.5779092702169626,0,0,0,0,0,0,0,0,0,0,0,0,29.980276134122285,3.155818540433925,29.980276134122285,3.155818540433925
E00069367,311,208,2,6,0,0,4,0,0,4,0,0,0,0,0,0,78,13,78,13,66.88102893890675,0.6430868167202572,1.929260450160772,0,0,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,25.080385852090032,4.180064308681672,25.080385852090032,4.180064308681672
E00069368,393,287,1,2,0,0,2,2,0,0,0,0,0,0,1,0,95,5,96,5,73.02798982188295,0.2544529262086514,0.5089058524173028,0,0,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,0.2544529262086514,0,24.173027989821882,1.2722646310432568,24.427480916030532,1.2722646310432568
E00069369,324,179,6,17,0,0,0,0,0,0,0,0,0,0,0,0,118,4,118,4,55.24691358024691,1.8518518518518516,5.246913580246913,0,0,0,0,0,0,0,0,0,0,0,0,36.41975308641975,1.2345679012345678,36.41975308641975,1.2345679012345678
E00069370,561,421,4,6,0,0,0,0,0,0,0,0,0,0,0,0,114,16,114,16,75.0445632798574,0.7130124777183601,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,0,20.32085561497326,2.8520499108734403,20.32085561497326,2.8520499108734403
E00069371,327,191,4,2,0,0,1,1,0,0,0,0,0,0,0,0,116,13,116,13,58.40978593272171,1.2232415902140672,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,35.47400611620795,3.9755351681957185,35.47400611620795,3.9755351681957185
E00069372,310,203,9,8,0,0,1,0,0,1,0,0,0,0,0,0,68,21,68,21,65.48387096774194,2.903225806451613,2.5806451612903225,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,21.935483870967744,6.774193548387098,21.935483870967744,6.774193548387098
E00069373,377,291,3,12,0,0,0,0,0,0,0,0,0,0,0,0,51,20,51,20,77.18832891246684,0.7957559681697612,3.183023872679045,0,0,0,0,0,0,0,0,0,0,0,0,13.527851458885943,5.305039787798409,13.527851458885943,5.305039787798409
E00069374,426,316,7,7,0,0,4,0,0,3,0,0,0,1,0,0,85,7,85,7,74.17840375586854,1.643192488262911,1.643192488262911,0,0,0.9389671361502347,0,0,0.7042253521126761,0,0,0,0.2347417840375587,0,0,19.953051643192488,1.643192488262911,19.953051643192488,1.643192488262911
E00069375,510,339,8,13,0,0,0,0,0,0,0,0,0,0,1,0,141,8,142,8,66.47058823529412,1.5686274509803921,2.549019607843137,0,0,0,0,0,0,0,0,0,0,0.19607843137254902,0,27.647058823529413,1.5686274509803921,27.84313725490196,1.5686274509803921
E00069376,396,299,2,3,0,0,0,0,0,0,0,0,0,0,3,0,82,7,85,7,75.5050505050505,0.5050505050505051,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,20.707070707070706,1.7676767676767675,21.464646464646464,1.7676767676767675
E00069377,390,191,4,8,0,0,0,0,0,0,0,0,0,0,0,0,182,5,182,5,48.97435897435897,1.0256410256410255,2.051282051282051,0,0,0,0,0,0,0,0,0,0,0,0,46.666666666666664,1.282051282051282,46.666666666666664,1.282051282051282
E00069378,564,334,7,23,0,0,0,0,0,0,0,0,0,0,0,0,187,13,187,13,59.21985815602837,1.2411347517730498,4.078014184397164,0,0,0,0,0,0,0,0,0,0,0,0,33.156028368794324,2.304964539007092,33.156028368794324,2.304964539007092
E00069379,379,222,1,4,0,0,1,1,0,0,0,0,0,0,0,0,142,9,142,9,58.575197889182064,0.2638522427440633,1.0554089709762533,0,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,37.46701846965699,2.3746701846965697,37.46701846965699,2.3746701846965697
E00069380,325,224,10,2,0,0,0,0,0,0,0,0,0,0,0,0,83,6,83,6,68.92307692307692,3.076923076923077,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,25.538461538461537,1.8461538461538463,25.538461538461537,1.8461538461538463
E00069381,495,363,10,17,0,0,0,0,0,0,0,0,0,0,0,0,92,13,92,13,73.33333333333333,2.0202020202020203,3.4343434343434343,0,0,0,0,0,0,0,0,0,0,0,0,18.585858585858585,2.6262626262626263,18.585858585858585,2.6262626262626263
E00069383,527,328,6,3,0,0,1,0,0,1,0,0,0,0,0,0,167,22,167,22,62.239089184060724,1.1385199240986716,0.5692599620493358,0,0,0.18975332068311196,0,0,0.18975332068311196,0,0,0,0,0,0,31.688804554079695,4.174573055028463,31.688804554079695,4.174573055028463
E00069384,323,172,14,6,0,0,1,1,0,0,0,0,0,0,5,0,113,12,118,12,53.25077399380805,4.3343653250774,1.8575851393188854,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.5479876160990713,0,34.984520123839005,3.7151702786377707,36.53250773993808,3.7151702786377707
E00069385,453,366,3,11,0,0,1,1,0,0,0,0,0,0,0,0,61,11,61,11,80.79470198675497,0.6622516556291391,2.4282560706401766,0,0,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0,0,13.46578366445916,2.4282560706401766,13.46578366445916,2.4282560706401766
