OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068853,360,286,74,6,6,3,9,2,3,6,5,10,22,2,0,0,0,0,0,79.44444444444444,20.555555555555554,1.6666666666666667,1.6666666666666667,0.8333333333333334,2.5,0.5555555555555556,0.8333333333333334,1.6666666666666667,1.3888888888888888,2.7777777777777777,6.111111111111111,0.5555555555555556,0,0,0,0,0
E00068857,408,309,99,12,5,3,13,1,3,4,14,20,21,3,0,0,0,0,0,75.73529411764706,24.264705882352942,2.941176470588235,1.2254901960784315,0.7352941176470588,3.1862745098039214,0.24509803921568626,0.7352941176470588,0.9803921568627451,3.431372549019608,4.901960784313726,5.147058823529411,0.7352941176470588,0,0,0,0,0
E00068861,426,298,128,18,10,5,11,1,5,5,14,19,32,7,0,1,0,0,0,69.95305164319248,30.046948356807512,4.225352112676056,2.3474178403755865,1.1737089201877933,2.5821596244131455,0.2347417840375587,1.1737089201877933,1.1737089201877933,3.286384976525822,4.460093896713615,7.511737089201878,1.643192488262911,0,0.2347417840375587,0,0,0
E00068864,494,370,124,19,8,4,9,2,2,1,22,21,29,7,0,0,0,0,0,74.89878542510121,25.101214574898783,3.8461538461538463,1.6194331983805668,0.8097165991902834,1.8218623481781375,0.4048582995951417,0.4048582995951417,0.20242914979757085,4.4534412955465585,4.251012145748987,5.870445344129554,1.417004048582996,0,0,0,0,0
E00069414,470,153,317,35,13,21,32,4,13,23,43,35,70,25,1,2,0,0,0,32.5531914893617,67.4468085106383,7.446808510638298,2.7659574468085104,4.468085106382979,6.808510638297872,0.851063829787234,2.7659574468085104,4.8936170212765955,9.148936170212766,7.446808510638298,14.893617021276595,5.319148936170213,0.2127659574468085,0.425531914893617,0,0,0
E00069430,341,138,203,18,10,11,25,3,14,5,31,21,47,15,2,1,0,0,0,40.469208211143695,59.530791788856305,5.278592375366569,2.932551319648094,3.225806451612903,7.331378299120235,0.8797653958944283,4.105571847507331,1.466275659824047,9.090909090909092,6.158357771260997,13.78299120234604,4.398826979472141,0.5865102639296188,0.2932551319648094,0,0,0
E00069432,464,274,190,14,9,14,19,5,14,11,36,27,33,8,0,0,0,0,0,59.05172413793104,40.94827586206897,3.0172413793103448,1.9396551724137931,3.0172413793103448,4.094827586206897,1.0775862068965518,3.0172413793103448,2.3706896551724137,7.758620689655173,5.818965517241379,7.112068965517242,1.7241379310344827,0,0,0,0,0
E00069436,391,234,157,25,13,12,12,7,12,8,17,16,31,2,1,1,0,0,0,59.846547314578004,40.153452685421996,6.3938618925831205,3.324808184143223,3.0690537084398977,3.0690537084398977,1.7902813299232736,3.0690537084398977,2.0460358056265986,4.3478260869565215,4.092071611253197,7.928388746803069,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0
E00069438,376,228,148,9,8,7,8,4,8,10,22,29,32,3,3,4,1,0,0,60.63829787234043,39.361702127659576,2.393617021276596,2.127659574468085,1.8617021276595744,2.127659574468085,1.0638297872340425,2.127659574468085,2.6595744680851063,5.851063829787234,7.712765957446808,8.51063829787234,0.7978723404255319,0.7978723404255319,1.0638297872340425,0.26595744680851063,0,0
E00069417,477,261,216,32,16,12,25,7,11,12,33,25,31,8,0,4,0,0,0,54.71698113207547,45.28301886792453,6.7085953878406714,3.3542976939203357,2.515723270440252,5.2410901467505235,1.4675052410901468,2.3060796645702304,2.515723270440252,6.918238993710692,5.2410901467505235,6.498951781970649,1.6771488469601679,0,0.8385744234800839,0,0,0
E00069434,359,178,181,22,7,7,18,7,8,10,26,24,39,11,1,0,1,0,0,49.58217270194986,50.41782729805014,6.128133704735376,1.9498607242339834,1.9498607242339834,5.013927576601671,1.9498607242339834,2.2284122562674096,2.785515320334262,7.242339832869081,6.685236768802229,10.86350974930362,3.064066852367688,0.2785515320334262,0,0.2785515320334262,0,0
E00069440,420,262,158,13,10,4,22,5,16,13,35,18,16,3,2,1,0,0,0,62.38095238095238,37.61904761904762,3.0952380952380953,2.380952380952381,0.9523809523809524,5.238095238095238,1.1904761904761905,3.8095238095238098,3.0952380952380953,8.333333333333332,4.285714285714286,3.8095238095238098,0.7142857142857143,0.4761904761904762,0.2380952380952381,0,0,0
E00069441,442,251,191,25,7,8,20,4,14,14,40,22,26,9,1,1,0,0,0,56.78733031674208,43.21266968325792,5.656108597285068,1.583710407239819,1.809954751131222,4.524886877828054,0.904977375565611,3.167420814479638,3.167420814479638,9.049773755656108,4.97737556561086,5.88235294117647,2.0361990950226243,0.22624434389140274,0.22624434389140274,0,0,0
E00069418,451,263,188,24,11,4,25,6,12,19,38,23,24,2,0,0,0,0,0,58.31485587583148,41.68514412416852,5.321507760532151,2.4390243902439024,0.8869179600886918,5.543237250554324,1.3303769401330376,2.6607538802660753,4.212860310421286,8.425720620842572,5.099778270509978,5.321507760532151,0.4434589800443459,0,0,0,0,0
E00069435,436,260,176,26,10,11,21,3,12,11,34,11,27,6,2,2,0,0,0,59.63302752293578,40.36697247706422,5.963302752293578,2.293577981651376,2.522935779816514,4.81651376146789,0.6880733944954129,2.7522935779816518,2.522935779816514,7.79816513761468,2.522935779816514,6.192660550458716,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0
E00069437,477,292,185,18,9,13,17,6,13,19,39,19,27,5,0,0,0,0,0,61.21593291404612,38.78406708595388,3.7735849056603774,1.8867924528301887,2.7253668763102725,3.563941299790356,1.257861635220126,2.7253668763102725,3.9832285115303985,8.176100628930817,3.9832285115303985,5.660377358490567,1.0482180293501049,0,0,0,0,0
E00069439,559,370,189,14,7,7,24,5,19,30,34,22,20,3,2,1,1,0,0,66.18962432915922,33.810375670840784,2.5044722719141324,1.2522361359570662,1.2522361359570662,4.293381037567084,0.8944543828264758,3.3989266547406083,5.366726296958855,6.082289803220036,3.9355992844364938,3.5778175313059033,0.5366726296958855,0.35778175313059035,0.17889087656529518,0.17889087656529518,0,0
E00069404,522,190,332,36,18,9,37,5,7,15,45,40,83,27,4,6,0,0,0,36.39846743295019,63.601532567049816,6.896551724137931,3.4482758620689653,1.7241379310344827,7.088122605363985,0.9578544061302682,1.3409961685823755,2.8735632183908044,8.620689655172415,7.662835249042145,15.900383141762454,5.172413793103448,0.7662835249042145,1.1494252873563218,0,0,0
E00069409,414,199,215,25,10,7,16,1,6,7,19,50,53,16,3,2,0,0,0,48.06763285024155,51.93236714975845,6.038647342995169,2.4154589371980677,1.6908212560386473,3.864734299516908,0.24154589371980675,1.4492753623188406,1.6908212560386473,4.5893719806763285,12.077294685990339,12.80193236714976,3.864734299516908,0.7246376811594203,0.4830917874396135,0,0,0
E00069410,320,189,131,13,8,3,13,2,3,6,27,17,27,11,0,1,0,0,0,59.06249999999999,40.9375,4.0625,2.5,0.9375,4.0625,0.625,0.9375,1.875,8.4375,5.3125,8.4375,3.4375000000000004,0,0.3125,0,0,0
E00069426,459,169,290,32,14,11,18,5,19,10,46,37,76,18,2,2,0,0,0,36.81917211328976,63.18082788671025,6.971677559912854,3.0501089324618738,2.3965141612200433,3.9215686274509802,1.0893246187363834,4.139433551198257,2.178649237472767,10.021786492374728,8.061002178649238,16.55773420479303,3.9215686274509802,0.4357298474945534,0.4357298474945534,0,0,0
E00069447,524,239,285,24,16,6,14,5,7,33,79,42,50,9,0,0,0,0,0,45.61068702290076,54.38931297709924,4.580152671755725,3.0534351145038165,1.1450381679389312,2.6717557251908395,0.9541984732824428,1.3358778625954197,6.297709923664121,15.076335877862595,8.015267175572518,9.541984732824428,1.717557251908397,0,0,0,0,0
E00069424,428,222,206,17,5,10,22,10,14,30,45,22,24,6,1,0,0,0,0,51.86915887850467,48.13084112149533,3.9719626168224296,1.1682242990654206,2.336448598130841,5.14018691588785,2.336448598130841,3.2710280373831773,7.009345794392523,10.514018691588785,5.14018691588785,5.607476635514018,1.4018691588785046,0.23364485981308408,0,0,0,0
E00069425,467,259,208,25,14,7,26,7,25,12,34,29,20,8,1,0,0,0,0,55.46038543897216,44.53961456102783,5.353319057815846,2.9978586723768736,1.4989293361884368,5.567451820128479,1.4989293361884368,5.353319057815846,2.569593147751606,7.28051391862955,6.209850107066381,4.282655246252676,1.7130620985010707,0.21413276231263384,0,0,0,0
E00069427,386,225,161,15,5,7,23,2,13,13,23,29,18,10,2,1,0,0,0,58.2901554404145,41.70984455958549,3.8860103626943006,1.2953367875647668,1.8134715025906734,5.958549222797927,0.5181347150259068,3.3678756476683938,3.3678756476683938,5.958549222797927,7.512953367875648,4.66321243523316,2.5906735751295336,0.5181347150259068,0.2590673575129534,0,0,0
E00069428,363,171,192,13,13,14,31,3,7,12,35,25,32,4,1,0,2,0,0,47.107438016528924,52.892561983471076,3.581267217630854,3.581267217630854,3.8567493112947657,8.539944903581267,0.8264462809917356,1.9283746556473829,3.3057851239669422,9.641873278236915,6.887052341597796,8.81542699724518,1.1019283746556474,0.27548209366391185,0,0.5509641873278237,0,0
E00069411,429,172,257,29,22,9,26,5,10,8,42,29,57,17,0,3,0,0,0,40.0932400932401,59.90675990675991,6.75990675990676,5.128205128205128,2.097902097902098,6.0606060606060606,1.1655011655011656,2.331002331002331,1.8648018648018647,9.79020979020979,6.75990675990676,13.286713286713287,3.9627039627039626,0,0.6993006993006993,0,0,0
E00069412,556,172,384,40,29,24,31,9,15,27,39,51,81,32,2,3,1,0,0,30.935251798561154,69.06474820143885,7.1942446043165464,5.215827338129497,4.316546762589928,5.575539568345324,1.618705035971223,2.697841726618705,4.856115107913669,7.014388489208632,9.172661870503598,14.568345323741008,5.755395683453238,0.3597122302158274,0.539568345323741,0.1798561151079137,0,0
E00069413,457,161,296,31,19,17,24,3,11,17,34,37,80,22,1,0,0,0,0,35.22975929978118,64.77024070021882,6.783369803063458,4.157549234135667,3.7199124726477026,5.25164113785558,0.6564551422319475,2.4070021881838075,3.7199124726477026,7.439824945295405,8.096280087527353,17.505470459518598,4.814004376367615,0.2188183807439825,0,0,0,0
E00069431,427,214,213,14,12,10,15,1,9,18,45,40,34,10,1,4,0,0,0,50.11709601873536,49.88290398126464,3.278688524590164,2.810304449648712,2.3419203747072603,3.51288056206089,0.234192037470726,2.107728337236534,4.215456674473068,10.53864168618267,9.367681498829041,7.962529274004685,2.3419203747072603,0.234192037470726,0.936768149882904,0,0,0
E00069416,494,313,181,19,14,7,16,2,10,15,33,24,34,5,2,0,0,0,0,63.36032388663968,36.63967611336032,3.8461538461538463,2.834008097165992,1.417004048582996,3.2388663967611335,0.4048582995951417,2.0242914979757085,3.0364372469635628,6.680161943319838,4.8582995951417,6.882591093117409,1.0121457489878543,0.4048582995951417,0,0,0,0
E00069421,493,272,221,30,15,6,20,4,9,17,48,26,33,11,0,2,0,0,0,55.172413793103445,44.827586206896555,6.085192697768763,3.0425963488843815,1.2170385395537524,4.056795131845842,0.8113590263691683,1.8255578093306288,3.4482758620689653,9.73630831643002,5.273833671399594,6.693711967545639,2.231237322515213,0,0.4056795131845842,0,0,0
E00069429,517,294,223,21,11,15,27,12,14,18,36,21,41,5,0,2,0,0,0,56.86653771760155,43.133462282398455,4.061895551257253,2.127659574468085,2.9013539651837523,5.222437137330754,2.321083172147002,2.7079303675048356,3.481624758220503,6.963249516441006,4.061895551257253,7.930367504835589,0.9671179883945842,0,0.3868471953578337,0,0,0
E00069433,512,293,219,23,11,11,20,5,23,23,49,19,24,8,1,2,0,0,0,57.2265625,42.7734375,4.4921875,2.1484375,2.1484375,3.90625,0.9765625,4.4921875,4.4921875,9.5703125,3.7109375,4.6875,1.5625,0.1953125,0.390625,0,0,0
E00068817,322,258,64,6,3,4,3,1,1,4,14,8,12,7,0,1,0,0,0,80.12422360248446,19.875776397515526,1.8633540372670807,0.9316770186335404,1.2422360248447204,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.2422360248447204,4.3478260869565215,2.484472049689441,3.7267080745341614,2.1739130434782608,0,0.3105590062111801,0,0,0
E00068818,355,289,66,4,4,1,4,0,3,0,12,13,17,6,1,1,0,0,0,81.40845070422536,18.591549295774648,1.1267605633802817,1.1267605633802817,0.28169014084507044,1.1267605633802817,0,0.8450704225352111,0,3.3802816901408446,3.6619718309859155,4.788732394366197,1.6901408450704223,0.28169014084507044,0.28169014084507044,0,0,0
E00068824,423,323,100,17,5,3,10,4,2,2,11,22,18,6,0,0,0,0,0,76.35933806146572,23.64066193853428,4.0189125295508275,1.1820330969267139,0.7092198581560284,2.3640661938534278,0.9456264775413712,0.4728132387706856,0.4728132387706856,2.6004728132387704,5.200945626477541,4.25531914893617,1.4184397163120568,0,0,0,0,0
E00068825,373,317,56,8,2,6,1,1,2,3,6,10,13,3,0,1,0,0,0,84.98659517426273,15.013404825737265,2.1447721179624666,0.5361930294906166,1.6085790884718498,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.8042895442359249,1.6085790884718498,2.680965147453083,3.485254691689008,0.8042895442359249,0,0.2680965147453083,0,0,0
E00068830,232,155,77,2,0,2,0,1,8,4,13,15,25,7,0,0,0,0,0,66.8103448275862,33.189655172413794,0.8620689655172413,0,0.8620689655172413,0,0.43103448275862066,3.4482758620689653,1.7241379310344827,5.603448275862069,6.4655172413793105,10.775862068965516,3.0172413793103448,0,0,0,0,0
E00068836,358,294,64,8,1,2,2,1,8,1,13,9,12,7,0,0,0,0,0,82.12290502793296,17.877094972067038,2.2346368715083798,0.27932960893854747,0.5586592178770949,0.5586592178770949,0.27932960893854747,2.2346368715083798,0.27932960893854747,3.6312849162011176,2.5139664804469275,3.35195530726257,1.9553072625698324,0,0,0,0,0
E00068837,354,283,71,8,4,3,2,2,1,7,12,9,22,0,1,0,0,0,0,79.94350282485875,20.056497175141246,2.2598870056497176,1.1299435028248588,0.847457627118644,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.977401129943503,3.389830508474576,2.5423728813559325,6.214689265536723,0,0.2824858757062147,0,0,0,0
E00068840,304,228,76,8,5,2,4,1,5,2,19,14,16,0,0,0,0,0,0,75,25,2.631578947368421,1.644736842105263,0.6578947368421052,1.3157894736842104,0.3289473684210526,1.644736842105263,0.6578947368421052,6.25,4.605263157894736,5.263157894736842,0,0,0,0,0,0
E00068842,194,162,32,1,4,0,2,0,1,0,10,3,9,2,0,0,0,0,0,83.50515463917526,16.49484536082474,0.5154639175257731,2.0618556701030926,0,1.0309278350515463,0,0.5154639175257731,0,5.154639175257731,1.5463917525773196,4.639175257731959,1.0309278350515463,0,0,0,0,0
E00068844,283,224,59,6,1,2,4,0,0,5,14,10,14,2,1,0,0,0,0,79.15194346289752,20.848056537102476,2.1201413427561837,0.35335689045936397,0.7067137809187279,1.4134275618374559,0,0,1.76678445229682,4.946996466431095,3.53356890459364,4.946996466431095,0.7067137809187279,0.35335689045936397,0,0,0,0
E00068846,357,235,122,8,8,4,8,1,4,3,24,25,30,6,0,1,0,0,0,65.82633053221288,34.173669467787114,2.2408963585434174,2.2408963585434174,1.1204481792717087,2.2408963585434174,0.2801120448179272,1.1204481792717087,0.8403361344537815,6.722689075630252,7.002801120448179,8.403361344537815,1.680672268907563,0,0.2801120448179272,0,0,0
E00068848,177,126,51,1,1,2,2,1,0,3,11,3,13,14,0,0,0,0,0,71.1864406779661,28.8135593220339,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,1.694915254237288,6.214689265536723,1.694915254237288,7.344632768361582,7.909604519774012,0,0,0,0,0
E00068849,342,277,65,15,5,0,2,1,1,3,15,8,15,0,0,0,0,0,0,80.99415204678363,19.005847953216374,4.385964912280701,1.461988304093567,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.8771929824561403,4.385964912280701,2.3391812865497075,4.385964912280701,0,0,0,0,0,0
E00068852,325,240,85,10,3,2,8,0,2,2,7,15,30,6,0,0,0,0,0,73.84615384615385,26.153846153846157,3.076923076923077,0.9230769230769231,0.6153846153846154,2.4615384615384617,0,0.6153846153846154,0.6153846153846154,2.1538461538461537,4.615384615384616,9.230769230769232,1.8461538461538463,0,0,0,0,0
E00068856,482,394,88,5,2,2,9,1,4,3,29,11,15,3,0,4,0,0,0,81.74273858921161,18.25726141078838,1.0373443983402488,0.4149377593360996,0.4149377593360996,1.8672199170124482,0.2074688796680498,0.8298755186721992,0.6224066390041494,6.016597510373444,2.2821576763485476,3.112033195020747,0.6224066390041494,0,0.8298755186721992,0,0,0
E00068858,402,332,70,4,3,4,4,3,2,3,15,13,14,4,1,0,0,0,0,82.58706467661692,17.412935323383085,0.9950248756218906,0.7462686567164178,0.9950248756218906,0.9950248756218906,0.7462686567164178,0.4975124378109453,0.7462686567164178,3.731343283582089,3.233830845771144,3.482587064676617,0.9950248756218906,0.24875621890547264,0,0,0,0
E00068814,400,260,140,8,5,3,9,2,0,8,37,26,38,3,1,0,0,0,0,65,35,2,1.25,0.75,2.25,0.5,0,2,9.25,6.5,9.5,0.75,0.25,0,0,0,0
E00068815,433,341,92,14,8,0,6,3,1,7,14,13,19,4,1,2,0,0,0,78.75288683602771,21.247113163972287,3.233256351039261,1.8475750577367205,0,1.3856812933025404,0.6928406466512702,0.23094688221709006,1.6166281755196306,3.233256351039261,3.0023094688221708,4.387990762124711,0.9237875288683602,0.23094688221709006,0.4618937644341801,0,0,0
E00068822,389,302,87,11,6,3,3,1,2,3,21,8,23,5,0,1,0,0,0,77.6349614395887,22.36503856041131,2.827763496143959,1.5424164524421593,0.7712082262210797,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.7712082262210797,5.3984575835475574,2.056555269922879,5.912596401028278,1.2853470437017995,0,0.2570694087403599,0,0,0
E00068862,416,287,129,22,7,9,11,3,1,2,21,15,30,6,0,2,0,0,0,68.99038461538461,31.009615384615387,5.288461538461538,1.6826923076923077,2.1634615384615383,2.644230769230769,0.7211538461538461,0.2403846153846154,0.4807692307692308,5.048076923076923,3.6057692307692304,7.211538461538461,1.4423076923076923,0,0.4807692307692308,0,0,0
E00068823,270,127,143,14,3,1,14,2,3,5,31,23,35,12,0,0,0,0,0,47.03703703703704,52.96296296296297,5.185185185185185,1.1111111111111112,0.3703703703703704,5.185185185185185,0.7407407407407408,1.1111111111111112,1.8518518518518516,11.481481481481481,8.518518518518519,12.962962962962962,4.444444444444445,0,0,0,0,0
E00068826,279,127,152,8,3,2,7,1,6,15,39,21,29,18,1,0,2,0,0,45.51971326164875,54.48028673835126,2.867383512544803,1.0752688172043012,0.7168458781362007,2.5089605734767026,0.35842293906810035,2.1505376344086025,5.376344086021505,13.978494623655912,7.526881720430108,10.39426523297491,6.451612903225806,0.35842293906810035,0,0.7168458781362007,0,0
E00068855,293,189,104,7,5,5,9,0,3,5,19,19,25,7,0,0,0,0,0,64.50511945392492,35.49488054607509,2.3890784982935154,1.7064846416382253,1.7064846416382253,3.0716723549488054,0,1.023890784982935,1.7064846416382253,6.484641638225256,6.484641638225256,8.532423208191126,2.3890784982935154,0,0,0,0,0
E00068863,339,168,171,11,4,3,9,1,4,12,41,32,47,7,0,0,0,0,0,49.557522123893804,50.442477876106196,3.2448377581120944,1.1799410029498525,0.8849557522123894,2.6548672566371683,0.2949852507374631,1.1799410029498525,3.5398230088495577,12.094395280235988,9.43952802359882,13.864306784660767,2.0648967551622417,0,0,0,0,0
E00068865,335,256,79,7,7,2,5,2,4,6,14,7,19,5,0,0,1,0,0,76.4179104477612,23.582089552238806,2.0895522388059704,2.0895522388059704,0.5970149253731344,1.4925373134328357,0.5970149253731344,1.1940298507462688,1.791044776119403,4.179104477611941,2.0895522388059704,5.6716417910447765,1.4925373134328357,0,0,0.2985074626865672,0,0
E00068820,420,249,171,17,6,5,4,2,14,11,44,29,29,8,0,2,0,0,0,59.285714285714285,40.714285714285715,4.0476190476190474,1.4285714285714286,1.1904761904761905,0.9523809523809524,0.4761904761904762,3.3333333333333335,2.619047619047619,10.476190476190476,6.904761904761905,6.904761904761905,1.9047619047619049,0,0.4761904761904762,0,0,0
