OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00069259,109,47,10,37,58,4,23,6,16,1,12,4,8,0,16,13,3,3,3,4,3,1,43.11926605504588,9.174311926605505,33.94495412844037,53.21100917431193,3.669724770642202,21.100917431192663,5.5045871559633035,14.678899082568808,0.9174311926605505,11.009174311926607,3.669724770642202,7.339449541284404,0,14.678899082568808,11.926605504587156,2.7522935779816518,2.7522935779816518,2.7522935779816518,3.669724770642202,2.7522935779816518,0.9174311926605505
E00069260,134,69,11,58,58,2,20,6,14,0,19,8,11,0,16,13,3,1,1,7,2,5,51.49253731343284,8.208955223880597,43.28358208955223,43.28358208955223,1.4925373134328357,14.925373134328357,4.477611940298507,10.44776119402985,0,14.17910447761194,5.970149253731343,8.208955223880597,0,11.940298507462686,9.701492537313433,2.2388059701492535,0.7462686567164178,0.7462686567164178,5.223880597014925,1.4925373134328357,3.731343283582089
E00069269,73,21,8,13,47,0,15,5,9,1,16,3,11,2,16,12,4,0,0,5,4,1,28.767123287671232,10.95890410958904,17.80821917808219,64.38356164383562,0,20.54794520547945,6.8493150684931505,12.32876712328767,1.36986301369863,21.91780821917808,4.10958904109589,15.068493150684931,2.73972602739726,21.91780821917808,16.43835616438356,5.47945205479452,0,0,6.8493150684931505,5.47945205479452,1.36986301369863
E00069274,124,47,13,34,69,3,20,5,12,3,9,4,5,0,36,24,12,1,1,8,3,5,37.903225806451616,10.483870967741936,27.419354838709676,55.64516129032258,2.4193548387096775,16.129032258064516,4.032258064516129,9.67741935483871,2.4193548387096775,7.258064516129033,3.225806451612903,4.032258064516129,0,29.03225806451613,19.35483870967742,9.67741935483871,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129
E00169471,127,29,11,18,89,1,30,5,22,3,22,4,16,2,35,24,11,1,1,9,3,6,22.83464566929134,8.661417322834646,14.173228346456693,70.07874015748031,0.7874015748031495,23.62204724409449,3.937007874015748,17.322834645669293,2.3622047244094486,17.322834645669293,3.149606299212598,12.598425196850393,1.574803149606299,27.559055118110237,18.89763779527559,8.661417322834646,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897
E00169472,70,22,5,17,45,4,17,2,12,3,10,5,4,1,12,10,2,2,2,3,2,1,31.428571428571427,7.142857142857142,24.285714285714285,64.28571428571429,5.714285714285714,24.285714285714285,2.857142857142857,17.142857142857142,4.285714285714286,14.285714285714285,7.142857142857142,5.714285714285714,1.4285714285714286,17.142857142857142,14.285714285714285,2.857142857142857,2.857142857142857,2.857142857142857,4.285714285714286,2.857142857142857,1.4285714285714286
E00169565,97,50,4,46,42,3,16,3,9,4,10,3,6,1,12,9,3,1,1,5,1,4,51.546391752577314,4.123711340206185,47.42268041237113,43.29896907216495,3.0927835051546393,16.49484536082474,3.0927835051546393,9.278350515463918,4.123711340206185,10.309278350515463,3.0927835051546393,6.185567010309279,1.0309278350515463,12.371134020618557,9.278350515463918,3.0927835051546393,1.0309278350515463,1.0309278350515463,5.154639175257731,1.0309278350515463,4.123711340206185
E00069261,118,23,4,19,85,3,20,3,14,3,18,4,12,2,43,28,15,1,1,10,4,6,19.491525423728813,3.389830508474576,16.101694915254235,72.03389830508475,2.5423728813559325,16.94915254237288,2.5423728813559325,11.864406779661017,2.5423728813559325,15.254237288135593,3.389830508474576,10.16949152542373,1.694915254237288,36.440677966101696,23.728813559322035,12.711864406779661,0.847457627118644,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865
E00069271,169,54,5,49,103,2,47,23,21,3,32,19,12,1,19,14,5,3,3,12,6,6,31.952662721893493,2.9585798816568047,28.994082840236686,60.946745562130175,1.183431952662722,27.810650887573964,13.609467455621301,12.42603550295858,1.7751479289940828,18.93491124260355,11.242603550295858,7.100591715976331,0.591715976331361,11.242603550295858,8.284023668639055,2.9585798816568047,1.7751479289940828,1.7751479289940828,7.100591715976331,3.5502958579881656,3.5502958579881656
E00069273,113,37,14,23,72,5,19,3,14,2,9,0,9,0,38,22,16,1,1,4,2,2,32.743362831858406,12.389380530973451,20.353982300884958,63.716814159292035,4.424778761061947,16.8141592920354,2.6548672566371683,12.389380530973451,1.7699115044247788,7.964601769911504,0,7.964601769911504,0,33.6283185840708,19.469026548672566,14.15929203539823,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00069275,99,26,3,23,70,1,19,5,12,2,14,10,3,1,34,23,11,2,2,3,2,1,26.262626262626267,3.0303030303030303,23.232323232323232,70.70707070707071,1.0101010101010102,19.19191919191919,5.05050505050505,12.121212121212121,2.0202020202020203,14.14141414141414,10.1010101010101,3.0303030303030303,1.0101010101010102,34.34343434343434,23.232323232323232,11.11111111111111,2.0202020202020203,2.0202020202020203,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00069276,132,22,10,12,98,21,43,13,16,14,14,8,4,2,20,7,13,0,0,12,5,7,16.666666666666664,7.575757575757576,9.090909090909092,74.24242424242425,15.909090909090908,32.57575757575758,9.848484848484848,12.121212121212121,10.606060606060606,10.606060606060606,6.0606060606060606,3.0303030303030303,1.5151515151515151,15.151515151515152,5.303030303030303,9.848484848484848,0,0,9.090909090909092,3.787878787878788,5.303030303030303
E00069248,114,27,12,15,75,3,34,6,22,6,19,6,12,1,18,17,1,1,1,12,9,3,23.684210526315788,10.526315789473683,13.157894736842104,65.78947368421053,2.631578947368421,29.82456140350877,5.263157894736842,19.298245614035086,5.263157894736842,16.666666666666664,5.263157894736842,10.526315789473683,0.8771929824561403,15.789473684210526,14.912280701754385,0.8771929824561403,0.8771929824561403,0.8771929824561403,10.526315789473683,7.894736842105263,2.631578947368421
E00069249,126,25,14,11,93,8,38,7,23,8,20,3,15,2,27,19,8,0,0,8,4,4,19.841269841269842,11.11111111111111,8.73015873015873,73.80952380952381,6.349206349206349,30.158730158730158,5.555555555555555,18.253968253968253,6.349206349206349,15.873015873015872,2.380952380952381,11.904761904761903,1.5873015873015872,21.428571428571427,15.079365079365079,6.349206349206349,0,0,6.349206349206349,3.1746031746031744,3.1746031746031744
E00069286,82,12,7,5,59,3,31,4,21,6,6,1,4,1,16,11,5,3,3,11,6,5,14.634146341463413,8.536585365853659,6.097560975609756,71.95121951219512,3.6585365853658534,37.80487804878049,4.878048780487805,25.609756097560975,7.317073170731707,7.317073170731707,1.2195121951219512,4.878048780487805,1.2195121951219512,19.51219512195122,13.414634146341465,6.097560975609756,3.6585365853658534,3.6585365853658534,13.414634146341465,7.317073170731707,6.097560975609756
E00069297,133,27,11,16,88,4,39,15,18,6,16,2,13,1,25,19,6,4,4,18,14,4,20.30075187969925,8.270676691729323,12.030075187969924,66.16541353383458,3.007518796992481,29.32330827067669,11.278195488721805,13.533834586466165,4.511278195488721,12.030075187969924,1.5037593984962405,9.774436090225564,0.7518796992481203,18.796992481203006,14.285714285714285,4.511278195488721,3.007518796992481,3.007518796992481,13.533834586466165,10.526315789473683,3.007518796992481
E00165830,145,48,24,24,83,5,28,6,15,7,19,6,13,0,28,18,10,3,3,14,9,5,33.10344827586207,16.551724137931036,16.551724137931036,57.24137931034483,3.4482758620689653,19.310344827586206,4.137931034482759,10.344827586206897,4.827586206896552,13.10344827586207,4.137931034482759,8.96551724137931,0,19.310344827586206,12.413793103448276,6.896551724137931,2.0689655172413794,2.0689655172413794,9.655172413793103,6.206896551724138,3.4482758620689653
E00068885,125,19,5,14,47,0,19,6,12,1,10,6,4,0,12,6,6,6,6,59,4,55,15.2,4,11.200000000000001,37.6,0,15.2,4.8,9.6,0.8,8,4.8,3.2,0,9.6,4.8,4.8,4.8,4.8,47.199999999999996,3.2,44
E00068889,117,52,5,47,41,0,11,5,6,0,8,6,2,0,19,15,4,3,3,24,6,18,44.44444444444444,4.273504273504273,40.17094017094017,35.04273504273504,0,9.401709401709402,4.273504273504273,5.128205128205128,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,16.23931623931624,12.82051282051282,3.418803418803419,2.564102564102564,2.564102564102564,20.51282051282051,5.128205128205128,15.384615384615385
E00169545,69,10,2,8,27,0,15,4,7,4,4,3,1,0,6,4,2,2,2,32,6,26,14.492753623188406,2.898550724637681,11.594202898550725,39.130434782608695,0,21.73913043478261,5.797101449275362,10.144927536231885,5.797101449275362,5.797101449275362,4.3478260869565215,1.4492753623188406,0,8.695652173913043,5.797101449275362,2.898550724637681,2.898550724637681,2.898550724637681,46.3768115942029,8.695652173913043,37.68115942028986
E00169550,71,13,7,6,36,0,17,7,8,2,6,6,0,0,11,7,4,2,2,22,4,18,18.30985915492958,9.859154929577464,8.450704225352112,50.70422535211267,0,23.943661971830984,9.859154929577464,11.267605633802818,2.8169014084507045,8.450704225352112,8.450704225352112,0,0,15.492957746478872,9.859154929577464,5.633802816901409,2.8169014084507045,2.8169014084507045,30.985915492957744,5.633802816901409,25.352112676056336
E00169553,43,11,3,8,16,2,6,0,4,2,0,0,0,0,6,4,2,2,2,16,1,15,25.581395348837212,6.976744186046512,18.6046511627907,37.2093023255814,4.651162790697675,13.953488372093023,0,9.30232558139535,4.651162790697675,0,0,0,0,13.953488372093023,9.30232558139535,4.651162790697675,4.651162790697675,4.651162790697675,37.2093023255814,2.3255813953488373,34.883720930232556
E00178481,147,49,3,46,85,2,49,19,29,1,13,10,3,0,19,16,3,2,2,13,1,12,33.33333333333333,2.0408163265306123,31.292517006802722,57.82312925170068,1.3605442176870748,33.33333333333333,12.925170068027212,19.727891156462583,0.6802721088435374,8.843537414965986,6.802721088435375,2.0408163265306123,0,12.925170068027212,10.884353741496598,2.0408163265306123,1.3605442176870748,1.3605442176870748,8.843537414965986,0.6802721088435374,8.16326530612245
E00178506,76,10,1,9,30,0,12,4,7,1,5,3,1,1,10,5,5,3,3,36,1,35,13.157894736842104,1.3157894736842104,11.842105263157894,39.473684210526315,0,15.789473684210526,5.263157894736842,9.210526315789473,1.3157894736842104,6.578947368421052,3.9473684210526314,1.3157894736842104,1.3157894736842104,13.157894736842104,6.578947368421052,6.578947368421052,3.9473684210526314,3.9473684210526314,47.368421052631575,1.3157894736842104,46.05263157894737
E00178537,78,17,5,12,32,0,14,0,11,3,2,0,2,0,14,13,1,2,2,29,3,26,21.794871794871796,6.41025641025641,15.384615384615385,41.02564102564102,0,17.94871794871795,0,14.102564102564102,3.8461538461538463,2.564102564102564,0,2.564102564102564,0,17.94871794871795,16.666666666666664,1.282051282051282,2.564102564102564,2.564102564102564,37.17948717948718,3.8461538461538463,33.33333333333333
E00178600,40,2,0,2,24,2,11,4,7,0,4,1,2,1,7,6,1,0,0,14,1,13,5,0,5,60,5,27.500000000000004,10,17.5,0,10,2.5,5,2.5,17.5,15,2.5,0,0,35,2.5,32.5
E00068866,156,67,8,59,57,0,19,9,9,1,15,14,0,1,21,3,18,2,2,32,6,26,42.94871794871795,5.128205128205128,37.82051282051282,36.53846153846153,0,12.179487179487179,5.769230769230769,5.769230769230769,0.641025641025641,9.615384615384617,8.974358974358974,0,0.641025641025641,13.461538461538462,1.9230769230769231,11.538461538461538,1.282051282051282,1.282051282051282,20.51282051282051,3.8461538461538463,16.666666666666664
E00068904,192,93,10,83,69,0,29,11,17,1,19,19,0,0,15,7,8,6,6,30,6,24,48.4375,5.208333333333334,43.22916666666667,35.9375,0,15.104166666666666,5.729166666666666,8.854166666666668,0.5208333333333333,9.895833333333332,9.895833333333332,0,0,7.8125,3.6458333333333335,4.166666666666666,3.125,3.125,15.625,3.125,12.5
E00068909,124,58,8,50,41,2,15,7,8,0,14,12,2,0,7,3,4,3,3,25,5,20,46.774193548387096,6.451612903225806,40.32258064516129,33.064516129032256,1.6129032258064515,12.096774193548388,5.64516129032258,6.451612903225806,0,11.29032258064516,9.67741935483871,1.6129032258064515,0,5.64516129032258,2.4193548387096775,3.225806451612903,2.4193548387096775,2.4193548387096775,20.161290322580644,4.032258064516129,16.129032258064516
E00168093,152,89,14,75,40,1,10,8,1,1,15,14,1,0,8,8,0,6,6,23,0,23,58.55263157894737,9.210526315789473,49.34210526315789,26.31578947368421,0.6578947368421052,6.578947368421052,5.263157894736842,0.6578947368421052,0.6578947368421052,9.868421052631579,9.210526315789473,0.6578947368421052,0,5.263157894736842,5.263157894736842,0,3.9473684210526314,3.9473684210526314,15.131578947368421,0,15.131578947368421
E00168094,81,36,3,33,29,1,13,7,6,0,7,7,0,0,7,4,3,1,1,16,1,15,44.44444444444444,3.7037037037037033,40.74074074074074,35.80246913580247,1.2345679012345678,16.049382716049383,8.641975308641975,7.4074074074074066,0,8.641975308641975,8.641975308641975,0,0,8.641975308641975,4.938271604938271,3.7037037037037033,1.2345679012345678,1.2345679012345678,19.753086419753085,1.2345679012345678,18.51851851851852
E00068867,44,30,3,27,7,0,2,0,2,0,3,1,2,0,1,1,0,1,1,7,0,7,68.18181818181817,6.8181818181818175,61.36363636363637,15.909090909090908,0,4.545454545454546,0,4.545454545454546,0,6.8181818181818175,2.272727272727273,4.545454545454546,0,2.272727272727273,2.272727272727273,0,2.272727272727273,2.272727272727273,15.909090909090908,0,15.909090909090908
E00068870,95,52,10,42,30,1,10,7,2,1,7,7,0,0,8,7,1,4,4,13,5,8,54.736842105263165,10.526315789473683,44.21052631578947,31.57894736842105,1.0526315789473684,10.526315789473683,7.368421052631578,2.1052631578947367,1.0526315789473684,7.368421052631578,7.368421052631578,0,0,8.421052631578947,7.368421052631578,1.0526315789473684,4.2105263157894735,4.2105263157894735,13.684210526315791,5.263157894736842,8.421052631578947
E00068886,127,26,9,17,72,0,27,4,19,4,7,3,3,1,35,19,16,3,3,29,8,21,20.47244094488189,7.086614173228346,13.385826771653544,56.69291338582677,0,21.25984251968504,3.149606299212598,14.960629921259844,3.149606299212598,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495,27.559055118110237,14.960629921259844,12.598425196850393,2.3622047244094486,2.3622047244094486,22.83464566929134,6.299212598425196,16.535433070866144
E00068888,147,63,1,62,40,0,20,3,16,1,2,1,1,0,12,11,1,6,6,44,0,44,42.857142857142854,0.6802721088435374,42.17687074829932,27.2108843537415,0,13.60544217687075,2.0408163265306123,10.884353741496598,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,8.16326530612245,7.482993197278912,0.6802721088435374,4.081632653061225,4.081632653061225,29.931972789115648,0,29.931972789115648
E00068910,177,148,13,135,22,0,9,6,2,1,9,9,0,0,1,1,0,3,3,7,0,7,83.61581920903954,7.344632768361582,76.27118644067797,12.429378531073446,0,5.084745762711865,3.389830508474576,1.1299435028248588,0.5649717514124294,5.084745762711865,5.084745762711865,0,0,0.5649717514124294,0.5649717514124294,0,1.694915254237288,1.694915254237288,3.954802259887006,0,3.954802259887006
E00068911,97,52,6,46,40,1,14,7,6,1,4,1,3,0,20,14,6,1,1,5,3,2,53.608247422680414,6.185567010309279,47.42268041237113,41.23711340206185,1.0309278350515463,14.432989690721648,7.216494845360824,6.185567010309279,1.0309278350515463,4.123711340206185,1.0309278350515463,3.0927835051546393,0,20.618556701030926,14.432989690721648,6.185567010309279,1.0309278350515463,1.0309278350515463,5.154639175257731,3.0927835051546393,2.0618556701030926
E00169444,115,88,37,51,16,0,6,5,0,1,3,3,0,0,6,5,1,1,1,11,2,9,76.52173913043478,32.17391304347826,44.34782608695652,13.91304347826087,0,5.217391304347826,4.3478260869565215,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,0,5.217391304347826,4.3478260869565215,0.8695652173913043,0.8695652173913043,0.8695652173913043,9.565217391304348,1.7391304347826086,7.82608695652174
E00169564,99,49,0,49,30,0,8,6,1,1,14,14,0,0,3,2,1,5,5,20,2,18,49.494949494949495,0,49.494949494949495,30.303030303030305,0,8.080808080808081,6.0606060606060606,1.0101010101010102,1.0101010101010102,14.14141414141414,14.14141414141414,0,0,3.0303030303030303,2.0202020202020203,1.0101010101010102,5.05050505050505,5.05050505050505,20.2020202020202,2.0202020202020203,18.181818181818183
E00178466,78,18,6,12,23,1,6,3,3,0,5,4,1,0,9,4,5,2,2,37,5,32,23.076923076923077,7.6923076923076925,15.384615384615385,29.48717948717949,1.282051282051282,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,6.41025641025641,5.128205128205128,1.282051282051282,0,11.538461538461538,5.128205128205128,6.41025641025641,2.564102564102564,2.564102564102564,47.43589743589743,6.41025641025641,41.02564102564102
E00068869,147,65,4,61,50,1,22,11,9,2,17,17,0,0,7,2,5,3,3,32,4,28,44.21768707482993,2.7210884353741496,41.49659863945578,34.01360544217687,0.6802721088435374,14.965986394557824,7.482993197278912,6.122448979591836,1.3605442176870748,11.564625850340136,11.564625850340136,0,0,4.761904761904762,1.3605442176870748,3.4013605442176873,2.0408163265306123,2.0408163265306123,21.768707482993197,2.7210884353741496,19.047619047619047
E00068884,186,106,7,99,57,0,15,9,5,1,14,12,2,0,25,8,17,3,3,23,4,19,56.98924731182796,3.763440860215054,53.2258064516129,30.64516129032258,0,8.064516129032258,4.838709677419355,2.6881720430107525,0.5376344086021506,7.526881720430108,6.451612903225806,1.0752688172043012,0,13.440860215053762,4.301075268817205,9.13978494623656,1.6129032258064515,1.6129032258064515,12.365591397849462,2.1505376344086025,10.21505376344086
E00169446,72,29,1,28,33,1,9,7,2,0,19,18,1,0,4,0,4,0,0,10,0,10,40.27777777777778,1.3888888888888888,38.88888888888889,45.83333333333333,1.3888888888888888,12.5,9.722222222222223,2.7777777777777777,0,26.38888888888889,25,1.3888888888888888,0,5.555555555555555,0,5.555555555555555,0,0,13.88888888888889,0,13.88888888888889
E00169457,157,70,4,66,59,0,11,7,4,0,30,30,0,0,3,3,0,15,15,28,2,26,44.5859872611465,2.547770700636943,42.038216560509554,37.57961783439491,0,7.006369426751593,4.45859872611465,2.547770700636943,0,19.10828025477707,19.10828025477707,0,0,1.910828025477707,1.910828025477707,0,9.554140127388536,9.554140127388536,17.8343949044586,1.2738853503184715,16.560509554140125
E00178635,345,124,3,121,108,0,24,13,10,1,37,33,4,0,8,5,3,39,39,113,2,111,35.94202898550725,0.8695652173913043,35.07246376811594,31.30434782608696,0,6.956521739130435,3.768115942028986,2.898550724637681,0.2898550724637681,10.72463768115942,9.565217391304348,1.1594202898550725,0,2.318840579710145,1.4492753623188406,0.8695652173913043,11.304347826086957,11.304347826086957,32.7536231884058,0.5797101449275363,32.17391304347826
