OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00013253,384,254,25,17,0,0,2,1,0,1,0,0,0,0,1,0,58,27,59,27,66.14583333333334,6.510416666666667,4.427083333333334,0,0,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,15.104166666666666,7.03125,15.364583333333334,7.03125
E00013254,263,127,8,24,1,1,2,0,1,0,1,0,0,0,3,0,79,18,82,18,48.28897338403042,3.041825095057034,9.125475285171103,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0,0,1.1406844106463878,0,30.038022813688215,6.844106463878327,31.1787072243346,6.844106463878327
E00013255,331,211,12,27,1,0,2,2,0,0,0,0,0,0,0,0,75,3,75,3,63.74622356495468,3.625377643504532,8.157099697885197,0.3021148036253776,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0,0,22.658610271903324,0.906344410876133,22.658610271903324,0.906344410876133
E00013256,335,211,17,5,0,0,3,1,1,1,0,0,0,0,3,1,87,8,90,9,62.98507462686567,5.074626865671641,1.4925373134328357,0,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0,0.8955223880597015,0.2985074626865672,25.970149253731346,2.3880597014925375,26.865671641791046,2.6865671641791042
E00013257,275,167,26,6,1,0,0,0,0,0,0,0,0,0,1,1,64,9,65,10,60.72727272727273,9.454545454545455,2.181818181818182,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,23.272727272727273,3.272727272727273,23.636363636363637,3.6363636363636362
E00013258,256,189,9,21,0,0,0,0,0,0,0,0,0,0,1,0,32,4,33,4,73.828125,3.515625,8.203125,0,0,0,0,0,0,0,0,0,0,0.390625,0,12.5,1.5625,12.890625,1.5625
E00013259,412,286,36,32,0,1,0,0,0,0,0,0,0,0,4,1,40,12,44,13,69.41747572815534,8.737864077669903,7.766990291262135,0,0.24271844660194172,0,0,0,0,0,0,0,0,0.9708737864077669,0.24271844660194172,9.70873786407767,2.912621359223301,10.679611650485436,3.1553398058252426
E00013260,279,198,19,10,0,0,1,0,0,0,0,0,0,1,6,1,37,7,43,8,70.96774193548387,6.810035842293908,3.584229390681003,0,0,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,2.1505376344086025,0.35842293906810035,13.261648745519713,2.5089605734767026,15.412186379928317,2.867383512544803
E00013261,230,98,17,20,4,3,1,0,0,0,0,0,0,1,5,0,79,3,84,3,42.608695652173914,7.391304347826087,8.695652173913043,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,2.1739130434782608,0,34.34782608695652,1.3043478260869565,36.52173913043478,1.3043478260869565
E00013262,479,342,37,18,1,0,4,3,0,1,0,0,0,0,5,0,59,13,64,13,71.39874739039665,7.724425887265135,3.7578288100208765,0.20876826722338201,0,0.8350730688935281,0.6263048016701461,0,0.20876826722338201,0,0,0,0,1.0438413361169103,0,12.31732776617954,2.7139874739039667,13.361169102296449,2.7139874739039667
E00013263,433,259,32,31,2,1,5,0,1,0,1,0,0,3,5,1,76,21,81,22,59.815242494226325,7.390300230946882,7.159353348729793,0.4618937644341801,0.23094688221709006,1.1547344110854503,0,0.23094688221709006,0,0.23094688221709006,0,0,0.6928406466512702,1.1547344110854503,0.23094688221709006,17.551963048498845,4.849884526558892,18.706697459584294,5.080831408775981
E00013264,246,118,12,14,0,0,0,0,0,0,0,0,0,0,4,2,87,9,91,11,47.96747967479675,4.878048780487805,5.691056910569105,0,0,0,0,0,0,0,0,0,0,1.6260162601626018,0.8130081300813009,35.36585365853659,3.6585365853658534,36.99186991869919,4.471544715447155
E00013265,290,163,20,12,2,0,3,1,0,0,0,0,0,2,1,1,77,11,78,12,56.20689655172414,6.896551724137931,4.137931034482759,0.6896551724137931,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,26.551724137931032,3.793103448275862,26.89655172413793,4.137931034482759
E00013266,458,237,51,36,1,2,1,0,0,0,0,0,0,1,14,0,105,11,119,11,51.7467248908297,11.135371179039302,7.860262008733625,0.21834061135371177,0.43668122270742354,0.21834061135371177,0,0,0,0,0,0,0.21834061135371177,3.056768558951965,0,22.925764192139738,2.4017467248908297,25.982532751091703,2.4017467248908297
E00013267,410,203,46,29,1,0,5,3,1,1,0,0,0,0,10,1,88,27,98,28,49.51219512195122,11.219512195121952,7.073170731707316,0.24390243902439024,0,1.2195121951219512,0.7317073170731708,0.24390243902439024,0.24390243902439024,0,0,0,0,2.4390243902439024,0.24390243902439024,21.463414634146343,6.585365853658537,23.902439024390244,6.829268292682928
E00013268,268,150,33,21,1,1,1,1,0,0,0,0,0,0,3,4,42,12,45,16,55.970149253731336,12.313432835820896,7.835820895522389,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,1.1194029850746268,1.4925373134328357,15.671641791044777,4.477611940298507,16.791044776119403,5.970149253731343
E00013269,421,293,35,31,1,0,3,0,0,1,1,0,0,1,0,0,49,9,49,9,69.59619952494062,8.31353919239905,7.363420427553444,0.23752969121140144,0,0.7125890736342043,0,0,0.23752969121140144,0.23752969121140144,0,0,0.23752969121140144,0,0,11.63895486935867,2.137767220902613,11.63895486935867,2.137767220902613
E00013270,481,297,51,44,1,5,0,0,0,0,0,0,0,0,15,0,53,15,68,15,61.74636174636174,10.602910602910603,9.147609147609149,0.2079002079002079,1.0395010395010396,0,0,0,0,0,0,0,0,3.118503118503119,0,11.01871101871102,3.118503118503119,14.137214137214137,3.118503118503119
E00013271,338,222,31,25,3,0,0,0,0,0,0,0,0,0,7,1,41,8,48,9,65.68047337278107,9.171597633136095,7.396449704142012,0.8875739644970414,0,0,0,0,0,0,0,0,0,2.0710059171597637,0.2958579881656805,12.1301775147929,2.366863905325444,14.201183431952662,2.6627218934911245
E00013272,314,141,43,15,0,0,8,6,0,2,0,0,0,0,5,1,92,9,97,10,44.904458598726116,13.694267515923567,4.777070063694268,0,0,2.547770700636943,1.910828025477707,0,0.6369426751592357,0,0,0,0,1.5923566878980893,0.3184713375796179,29.29936305732484,2.8662420382165608,30.89171974522293,3.1847133757961785
E00013273,398,270,51,26,2,0,3,3,0,0,0,0,0,0,3,0,36,7,39,7,67.8391959798995,12.814070351758794,6.532663316582915,0.5025125628140703,0,0.7537688442211055,0.7537688442211055,0,0,0,0,0,0,0.7537688442211055,0,9.045226130653267,1.7587939698492463,9.798994974874372,1.7587939698492463
E00013274,415,208,54,38,3,1,5,2,1,1,0,0,0,1,7,0,86,13,93,13,50.12048192771085,13.012048192771083,9.156626506024097,0.7228915662650602,0.24096385542168677,1.2048192771084338,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,0,0,0.24096385542168677,1.6867469879518073,0,20.722891566265062,3.132530120481928,22.40963855421687,3.132530120481928
E00013276,570,331,60,35,2,0,4,1,3,0,0,0,0,0,7,1,100,30,107,31,58.07017543859649,10.526315789473683,6.140350877192982,0.3508771929824561,0,0.7017543859649122,0.17543859649122806,0.5263157894736842,0,0,0,0,0,1.2280701754385965,0.17543859649122806,17.543859649122805,5.263157894736842,18.771929824561404,5.43859649122807
E00013277,540,303,53,34,0,1,12,1,2,2,3,0,0,4,8,4,96,29,104,33,56.111111111111114,9.814814814814815,6.296296296296296,0,0.1851851851851852,2.2222222222222223,0.1851851851851852,0.3703703703703704,0.3703703703703704,0.5555555555555556,0,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,17.77777777777778,5.37037037037037,19.25925925925926,6.111111111111111
E00013278,467,314,40,21,0,0,2,0,0,0,0,0,0,2,13,4,54,19,67,23,67.23768736616702,8.565310492505352,4.496788008565311,0,0,0.4282655246252677,0,0,0,0,0,0,0.4282655246252677,2.7837259100642395,0.8565310492505354,11.563169164882227,4.068522483940043,14.346895074946467,4.925053533190578
E00013279,417,301,30,20,0,1,0,0,0,0,0,0,0,0,4,0,51,10,55,10,72.18225419664267,7.1942446043165464,4.796163069544365,0,0.2398081534772182,0,0,0,0,0,0,0,0,0.9592326139088728,0,12.23021582733813,2.3980815347721824,13.189448441247004,2.3980815347721824
E00013280,326,180,35,19,1,2,2,0,0,2,0,0,0,0,5,0,56,26,61,26,55.21472392638037,10.736196319018406,5.828220858895705,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,1.5337423312883436,0,17.177914110429448,7.975460122699387,18.711656441717793,7.975460122699387
E00013281,308,138,30,19,0,0,9,1,4,1,3,0,0,0,5,1,93,13,98,14,44.8051948051948,9.740259740259742,6.1688311688311686,0,0,2.922077922077922,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0,0,1.6233766233766231,0.3246753246753247,30.1948051948052,4.220779220779221,31.818181818181817,4.545454545454546
E00013282,556,343,39,30,2,0,4,1,1,0,0,0,0,2,5,1,101,31,106,32,61.69064748201439,7.014388489208632,5.39568345323741,0.3597122302158274,0,0.7194244604316548,0.1798561151079137,0.1798561151079137,0,0,0,0,0.3597122302158274,0.8992805755395683,0.1798561151079137,18.165467625899282,5.575539568345324,19.06474820143885,5.755395683453238
E00013283,336,165,20,12,0,0,1,0,0,0,0,1,0,0,2,1,126,9,128,10,49.107142857142854,5.952380952380952,3.571428571428571,0,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0.5952380952380952,0.2976190476190476,37.5,2.6785714285714284,38.095238095238095,2.976190476190476
E00013284,398,276,9,17,0,0,1,0,0,1,0,0,0,0,1,2,69,23,70,25,69.34673366834171,2.261306532663317,4.271356783919598,0,0,0.25125628140703515,0,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0.5025125628140703,17.33668341708543,5.778894472361809,17.587939698492463,6.281407035175879
E00013285,392,246,17,18,0,1,3,0,0,2,1,0,0,0,7,2,86,12,93,14,62.755102040816325,4.336734693877551,4.591836734693878,0,0.25510204081632654,0.7653061224489796,0,0,0.5102040816326531,0.25510204081632654,0,0,0,1.7857142857142856,0.5102040816326531,21.93877551020408,3.061224489795918,23.72448979591837,3.571428571428571
E00013286,425,225,26,26,0,0,2,0,1,0,0,0,0,1,16,3,105,22,121,25,52.94117647058824,6.11764705882353,6.11764705882353,0,0,0.4705882352941176,0,0.2352941176470588,0,0,0,0,0.2352941176470588,3.7647058823529407,0.7058823529411765,24.705882352941178,5.176470588235294,28.47058823529412,5.88235294117647
E00013287,333,174,18,21,0,0,2,0,1,0,1,0,0,0,8,4,80,26,88,30,52.25225225225225,5.405405405405405,6.306306306306306,0,0,0.6006006006006006,0,0.3003003003003003,0,0.3003003003003003,0,0,0,2.4024024024024024,1.2012012012012012,24.024024024024023,7.807807807807808,26.426426426426424,9.00900900900901
E00013288,480,291,23,21,0,0,0,0,0,0,0,0,0,0,4,0,122,19,126,19,60.62499999999999,4.791666666666667,4.375,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,25.416666666666664,3.958333333333333,26.25,3.958333333333333
E00013289,395,270,10,7,0,0,0,0,0,0,0,0,0,0,0,0,92,16,92,16,68.35443037974683,2.5316455696202533,1.7721518987341773,0,0,0,0,0,0,0,0,0,0,0,0,23.29113924050633,4.050632911392405,23.29113924050633,4.050632911392405
E00013290,366,131,9,9,0,0,1,0,1,0,0,0,0,0,2,0,192,22,194,22,35.79234972677596,2.459016393442623,2.459016393442623,0,0,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0.546448087431694,0,52.459016393442624,6.0109289617486334,53.00546448087432,6.0109289617486334
E00013292,381,229,35,14,0,0,4,2,2,0,0,0,0,0,4,1,83,11,87,12,60.10498687664042,9.186351706036746,3.674540682414698,0,0,1.0498687664041995,0.5249343832020997,0.5249343832020997,0,0,0,0,0,1.0498687664041995,0.26246719160104987,21.784776902887142,2.8871391076115485,22.83464566929134,3.149606299212598
E00013293,369,186,31,19,0,0,3,2,0,1,0,0,0,0,0,1,117,12,117,13,50.40650406504065,8.401084010840108,5.149051490514905,0,0,0.8130081300813009,0.5420054200542005,0,0.27100271002710025,0,0,0,0,0,0.27100271002710025,31.70731707317073,3.2520325203252036,31.70731707317073,3.523035230352303
E00013294,329,155,15,15,0,1,0,0,0,0,0,0,0,0,5,3,113,22,118,25,47.11246200607903,4.5592705167173255,4.5592705167173255,0,0.303951367781155,0,0,0,0,0,0,0,0,1.5197568389057752,0.911854103343465,34.34650455927052,6.68693009118541,35.86626139817629,7.598784194528875
E00013295,387,191,16,17,1,0,1,1,0,0,0,0,0,0,6,0,135,20,141,20,49.35400516795866,4.1343669250646,4.3927648578811365,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,1.550387596899225,0,34.883720930232556,5.167958656330749,36.434108527131784,5.167958656330749
E00013296,337,220,29,36,1,0,0,0,0,0,0,0,0,0,7,0,35,9,42,9,65.28189910979229,8.605341246290802,10.682492581602373,0.2967359050445104,0,0,0,0,0,0,0,0,0,2.0771513353115725,0,10.385756676557865,2.6706231454005933,12.462908011869436,2.6706231454005933
E00013297,512,324,25,21,0,0,1,0,1,0,0,0,0,0,6,1,115,19,121,20,63.28125,4.8828125,4.1015625,0,0,0.1953125,0,0.1953125,0,0,0,0,0,1.171875,0.1953125,22.4609375,3.7109375,23.6328125,3.90625
E00013298,453,347,9,31,0,0,0,0,0,0,0,0,0,0,5,0,43,18,48,18,76.60044150110376,1.9867549668874174,6.843267108167771,0,0,0,0,0,0,0,0,0,0,1.1037527593818985,0,9.492273730684326,3.9735099337748347,10.596026490066226,3.9735099337748347
E00013299,290,142,29,24,1,0,2,1,1,0,0,0,0,0,4,0,72,16,76,16,48.96551724137931,10,8.275862068965518,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0,24.82758620689655,5.517241379310345,26.20689655172414,5.517241379310345
E00013300,284,168,12,7,0,0,3,2,1,0,0,0,0,0,8,0,78,8,86,8,59.154929577464785,4.225352112676056,2.464788732394366,0,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,2.8169014084507045,0,27.464788732394368,2.8169014084507045,30.28169014084507,2.8169014084507045
E00013302,409,199,12,33,0,0,0,0,0,0,0,0,0,0,12,2,139,12,151,14,48.655256723716384,2.93398533007335,8.06845965770171,0,0,0,0,0,0,0,0,0,0,2.93398533007335,0.4889975550122249,33.98533007334964,2.93398533007335,36.91931540342298,3.4229828850855744
E00013303,390,253,22,14,1,0,4,0,0,3,0,0,0,1,8,4,63,21,71,25,64.87179487179488,5.641025641025641,3.5897435897435894,0.2564102564102564,0,1.0256410256410255,0,0,0.7692307692307693,0,0,0,0.2564102564102564,2.051282051282051,1.0256410256410255,16.153846153846153,5.384615384615385,18.205128205128204,6.41025641025641
E00013304,376,237,12,12,0,0,0,0,0,0,0,0,0,0,3,5,104,3,107,8,63.03191489361703,3.1914893617021276,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0.7978723404255319,1.3297872340425532,27.659574468085108,0.7978723404255319,28.45744680851064,2.127659574468085
E00013306,368,281,7,19,1,0,0,0,0,0,0,0,0,0,11,1,24,24,35,25,76.3586956521739,1.9021739130434785,5.163043478260869,0.2717391304347826,0,0,0,0,0,0,0,0,0,2.989130434782609,0.2717391304347826,6.521739130434782,6.521739130434782,9.510869565217392,6.7934782608695645
E00013307,323,185,16,11,0,1,2,0,0,0,2,0,0,0,3,3,75,27,78,30,57.27554179566563,4.953560371517028,3.4055727554179565,0,0.30959752321981426,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0.9287925696594427,0.9287925696594427,23.219814241486066,8.359133126934983,24.148606811145513,9.287925696594428
E00013308,416,243,23,11,1,0,1,0,0,0,0,0,0,1,3,1,118,15,121,16,58.41346153846154,5.528846153846153,2.644230769230769,0.2403846153846154,0,0.2403846153846154,0,0,0,0,0,0,0.2403846153846154,0.7211538461538461,0.2403846153846154,28.365384615384613,3.6057692307692304,29.086538461538463,3.8461538461538463
E00013309,401,300,17,15,0,0,0,0,0,0,0,0,0,0,7,2,47,13,54,15,74.81296758104739,4.239401496259352,3.7406483790523692,0,0,0,0,0,0,0,0,0,0,1.7456359102244388,0.4987531172069825,11.72069825436409,3.2418952618453867,13.466334164588527,3.7406483790523692
E00013310,452,292,17,19,0,0,2,0,2,0,0,0,0,0,7,0,102,13,109,13,64.60176991150442,3.761061946902655,4.20353982300885,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,1.5486725663716814,0,22.566371681415927,2.8761061946902653,24.11504424778761,2.8761061946902653
E00013311,421,224,45,17,3,1,6,3,2,0,1,0,0,0,4,0,97,24,101,24,53.20665083135392,10.688836104513063,4.038004750593824,0.7125890736342043,0.23752969121140144,1.4251781472684086,0.7125890736342043,0.4750593824228029,0,0.23752969121140144,0,0,0,0.9501187648456058,0,23.040380047505938,5.7007125890736345,23.990498812351543,5.7007125890736345
E00013312,460,192,40,34,0,0,1,1,0,0,0,0,0,0,7,0,159,27,166,27,41.73913043478261,8.695652173913043,7.391304347826087,0,0,0.21739130434782608,0.21739130434782608,0,0,0,0,0,0,1.5217391304347827,0,34.56521739130435,5.869565217391305,36.08695652173913,5.869565217391305
E00013313,349,223,21,22,9,4,8,2,0,2,1,0,0,3,12,0,39,11,51,11,63.89684813753582,6.017191977077363,6.303724928366762,2.5787965616045847,1.146131805157593,2.292263610315186,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0,0.8595988538681949,3.4383954154727796,0,11.174785100286533,3.151862464183381,14.613180515759314,3.151862464183381
E00013314,369,199,37,38,0,0,6,0,0,3,2,0,0,1,8,2,62,17,70,19,53.929539295392956,10.02710027100271,10.29810298102981,0,0,1.6260162601626018,0,0,0.8130081300813009,0.5420054200542005,0,0,0.27100271002710025,2.168021680216802,0.5420054200542005,16.802168021680217,4.607046070460704,18.97018970189702,5.149051490514905
E00013315,318,182,33,21,3,0,7,3,1,1,0,0,0,2,15,1,48,8,63,9,57.23270440251572,10.377358490566039,6.60377358490566,0.9433962264150944,0,2.20125786163522,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0,0.628930817610063,4.716981132075472,0.3144654088050315,15.09433962264151,2.515723270440252,19.81132075471698,2.8301886792452833
E00013316,372,247,44,30,0,0,2,0,1,0,0,0,0,1,3,0,27,19,30,19,66.39784946236558,11.827956989247312,8.064516129032258,0,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0.8064516129032258,0,7.258064516129033,5.10752688172043,8.064516129032258,5.10752688172043
E00013317,272,153,35,18,2,2,0,0,0,0,0,0,0,0,1,3,40,18,41,21,56.25,12.867647058823529,6.61764705882353,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0.3676470588235294,1.1029411764705883,14.705882352941178,6.61764705882353,15.073529411764705,7.720588235294118
E00013318,324,197,27,39,1,0,2,2,0,0,0,0,0,0,5,0,42,11,47,11,60.802469135802475,8.333333333333332,12.037037037037036,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,1.5432098765432098,0,12.962962962962962,3.3950617283950617,14.506172839506174,3.3950617283950617
E00013320,319,184,26,23,0,0,7,1,3,0,0,0,0,3,3,3,64,9,67,12,57.68025078369906,8.150470219435736,7.210031347962382,0,0,2.19435736677116,0.3134796238244514,0.9404388714733543,0,0,0,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,20.06269592476489,2.8213166144200628,21.003134796238246,3.761755485893417
E00013321,423,193,47,41,1,1,4,1,2,0,0,0,0,1,15,0,97,24,112,24,45.62647754137116,11.11111111111111,9.692671394799055,0.2364066193853428,0.2364066193853428,0.9456264775413712,0.2364066193853428,0.4728132387706856,0,0,0,0,0.2364066193853428,3.546099290780142,0,22.93144208037825,5.673758865248227,26.47754137115839,5.673758865248227
E00013323,434,229,48,38,0,1,10,1,3,4,0,0,0,2,8,3,72,25,80,28,52.764976958525345,11.059907834101383,8.755760368663594,0,0.2304147465437788,2.3041474654377883,0.2304147465437788,0.6912442396313364,0.9216589861751152,0,0,0,0.4608294930875576,1.8433179723502304,0.6912442396313364,16.589861751152075,5.76036866359447,18.433179723502306,6.451612903225806
E00013324,164,83,17,22,0,0,4,2,1,0,1,0,0,0,0,0,31,7,31,7,50.609756097560975,10.365853658536585,13.414634146341465,0,0,2.4390243902439024,1.2195121951219512,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,18.902439024390244,4.2682926829268295,18.902439024390244,4.2682926829268295
E00013327,368,201,40,43,0,0,4,1,2,1,0,0,0,0,3,0,55,22,58,22,54.61956521739131,10.869565217391305,11.684782608695652,0,0,1.0869565217391304,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0,0,0,0.8152173913043478,0,14.945652173913043,5.978260869565218,15.760869565217392,5.978260869565218
E00013328,388,217,57,39,1,0,0,0,0,0,0,0,0,0,1,0,60,13,61,13,55.927835051546396,14.690721649484537,10.051546391752577,0.25773195876288657,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,15.463917525773196,3.350515463917526,15.721649484536082,3.350515463917526
E00013330,344,199,45,21,1,0,0,0,0,0,0,0,0,0,5,0,59,14,64,14,57.84883720930233,13.08139534883721,6.104651162790697,0.29069767441860467,0,0,0,0,0,0,0,0,0,1.4534883720930232,0,17.151162790697676,4.069767441860465,18.6046511627907,4.069767441860465
E00013331,380,189,46,54,0,0,2,2,0,0,0,0,0,0,7,0,59,23,66,23,49.73684210526316,12.105263157894736,14.210526315789473,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,1.8421052631578945,0,15.526315789473685,6.052631578947368,17.36842105263158,6.052631578947368
E00013332,293,183,17,19,0,0,4,2,1,0,0,1,0,0,8,0,51,11,59,11,62.45733788395904,5.802047781569966,6.484641638225256,0,0,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,2.7303754266211606,0,17.4061433447099,3.754266211604096,20.13651877133106,3.754266211604096
E00013333,252,147,21,19,1,0,2,2,0,0,0,0,0,0,2,0,49,11,51,11,58.333333333333336,8.333333333333332,7.5396825396825395,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,19.444444444444446,4.365079365079365,20.238095238095237,4.365079365079365
