OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00179184,212,63,14,49,19,19,26,6,20,101,94,7,3,29.71698113207547,6.60377358490566,23.11320754716981,8.962264150943396,8.962264150943396,12.264150943396226,2.8301886792452833,9.433962264150944,47.64150943396226,44.339622641509436,3.30188679245283,1.4150943396226416
E00179185,95,44,21,23,3,3,25,5,20,23,22,1,0,46.31578947368421,22.105263157894736,24.210526315789473,3.1578947368421053,3.1578947368421053,26.31578947368421,5.263157894736842,21.052631578947366,24.210526315789473,23.157894736842106,1.0526315789473684,0
E00179186,137,42,20,22,0,0,1,0,1,94,88,6,0,30.656934306569344,14.5985401459854,16.05839416058394,0,0,0.7299270072992701,0,0.7299270072992701,68.61313868613139,64.23357664233576,4.37956204379562,0
E00179187,232,102,24,78,7,7,28,3,25,94,84,10,1,43.96551724137931,10.344827586206897,33.62068965517241,3.0172413793103448,3.0172413793103448,12.068965517241379,1.293103448275862,10.775862068965516,40.51724137931034,36.206896551724135,4.310344827586207,0.43103448275862066
E00179188,152,6,2,4,22,22,90,7,83,34,33,1,0,3.9473684210526314,1.3157894736842104,2.631578947368421,14.473684210526317,14.473684210526317,59.210526315789465,4.605263157894736,54.60526315789473,22.36842105263158,21.710526315789476,0.6578947368421052,0
E00179189,176,10,0,10,12,12,64,6,58,90,87,3,0,5.681818181818182,0,5.681818181818182,6.8181818181818175,6.8181818181818175,36.36363636363637,3.4090909090909087,32.95454545454545,51.13636363636363,49.43181818181818,1.7045454545454544,0
E00179190,80,11,6,5,0,0,5,3,2,64,61,3,0,13.750000000000002,7.5,6.25,0,0,6.25,3.75,2.5,80,76.25,3.75,0
E00179191,67,52,9,43,1,1,5,3,2,9,9,0,0,77.61194029850746,13.432835820895523,64.17910447761194,1.4925373134328357,1.4925373134328357,7.462686567164178,4.477611940298507,2.9850746268656714,13.432835820895523,13.432835820895523,0,0
E00179194,52,36,14,22,0,0,2,1,1,14,11,3,0,69.23076923076923,26.923076923076923,42.30769230769231,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,26.923076923076923,21.153846153846153,5.769230769230769,0
E00179199,121,11,3,8,19,19,73,3,70,18,18,0,0,9.090909090909092,2.479338842975207,6.6115702479338845,15.702479338842975,15.702479338842975,60.33057851239669,2.479338842975207,57.85123966942148,14.87603305785124,14.87603305785124,0,0
E00179200,84,28,11,17,3,3,39,3,36,13,11,2,1,33.33333333333333,13.095238095238097,20.238095238095237,3.571428571428571,3.571428571428571,46.42857142857143,3.571428571428571,42.857142857142854,15.476190476190476,13.095238095238097,2.380952380952381,1.1904761904761905
E00179202,102,11,3,8,20,20,69,55,14,2,2,0,0,10.784313725490197,2.941176470588235,7.8431372549019605,19.607843137254903,19.607843137254903,67.64705882352942,53.92156862745098,13.725490196078432,1.9607843137254901,1.9607843137254901,0,0
E00179209,64,48,18,30,0,0,3,2,1,13,11,2,0,75,28.125,46.875,0,0,4.6875,3.125,1.5625,20.3125,17.1875,3.125,0
E00179210,204,47,17,30,7,7,74,25,49,76,76,0,0,23.03921568627451,8.333333333333332,14.705882352941178,3.431372549019608,3.431372549019608,36.27450980392157,12.254901960784313,24.019607843137255,37.254901960784316,37.254901960784316,0,0
E00179211,79,20,2,18,48,48,2,1,1,9,8,1,0,25.31645569620253,2.5316455696202533,22.78481012658228,60.75949367088608,60.75949367088608,2.5316455696202533,1.2658227848101267,1.2658227848101267,11.39240506329114,10.126582278481013,1.2658227848101267,0
E00179213,121,33,14,19,0,0,8,1,7,80,77,3,0,27.27272727272727,11.570247933884298,15.702479338842975,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149,66.11570247933885,63.63636363636363,2.479338842975207,0
E00179216,55,21,9,12,10,10,8,5,3,16,14,2,0,38.18181818181819,16.363636363636363,21.818181818181817,18.181818181818183,18.181818181818183,14.545454545454545,9.090909090909092,5.454545454545454,29.09090909090909,25.454545454545453,3.6363636363636362,0
E00179217,125,25,6,19,7,7,19,5,14,74,73,1,0,20,4.8,15.2,5.6000000000000005,5.6000000000000005,15.2,4,11.200000000000001,59.199999999999996,58.4,0.8,0
E00179221,186,112,29,83,2,2,2,1,1,70,66,4,0,60.215053763440864,15.591397849462366,44.623655913978496,1.0752688172043012,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,37.634408602150536,35.483870967741936,2.1505376344086025,0
E00179225,84,27,16,11,6,6,11,3,8,40,37,3,0,32.142857142857146,19.047619047619047,13.095238095238097,7.142857142857142,7.142857142857142,13.095238095238097,3.571428571428571,9.523809523809524,47.61904761904761,44.047619047619044,3.571428571428571,0
E00179228,122,29,5,24,21,21,21,1,20,51,50,1,0,23.770491803278688,4.098360655737705,19.672131147540984,17.21311475409836,17.21311475409836,17.21311475409836,0.819672131147541,16.39344262295082,41.80327868852459,40.98360655737705,0.819672131147541,0
E00179231,91,16,4,12,11,11,36,2,34,28,25,3,0,17.582417582417584,4.395604395604396,13.186813186813188,12.087912087912088,12.087912087912088,39.56043956043956,2.197802197802198,37.362637362637365,30.76923076923077,27.472527472527474,3.296703296703297,0
E00179234,170,84,27,57,8,8,35,4,31,43,43,0,0,49.411764705882355,15.88235294117647,33.52941176470588,4.705882352941177,4.705882352941177,20.588235294117645,2.3529411764705883,18.235294117647058,25.294117647058822,25.294117647058822,0,0
E00179235,59,29,6,23,0,0,2,2,0,28,23,5,0,49.152542372881356,10.16949152542373,38.983050847457626,0,0,3.389830508474576,3.389830508474576,0,47.45762711864407,38.983050847457626,8.47457627118644,0
E00179237,132,43,13,30,0,0,2,0,2,87,81,6,0,32.57575757575758,9.848484848484848,22.727272727272727,0,0,1.5151515151515151,0,1.5151515151515151,65.9090909090909,61.36363636363637,4.545454545454546,0
E00179239,156,67,10,57,14,14,24,5,19,51,51,0,0,42.94871794871795,6.41025641025641,36.53846153846153,8.974358974358974,8.974358974358974,15.384615384615385,3.205128205128205,12.179487179487179,32.69230769230769,32.69230769230769,0,0
E00179240,219,20,8,12,0,0,152,134,18,31,29,2,16,9.1324200913242,3.65296803652968,5.47945205479452,0,0,69.40639269406392,61.18721461187214,8.21917808219178,14.15525114155251,13.24200913242009,0.91324200913242,7.30593607305936
E00179242,63,7,0,7,0,0,2,1,1,54,49,5,0,11.11111111111111,0,11.11111111111111,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,85.71428571428571,77.77777777777779,7.936507936507936,0
E00179243,217,70,12,58,6,6,21,1,20,120,117,3,0,32.25806451612903,5.529953917050691,26.72811059907834,2.7649769585253456,2.7649769585253456,9.67741935483871,0.4608294930875576,9.216589861751153,55.29953917050692,53.91705069124424,1.3824884792626728,0
E00179244,142,79,47,32,0,0,11,10,1,52,51,1,0,55.633802816901415,33.098591549295776,22.535211267605636,0,0,7.746478873239436,7.042253521126761,0.7042253521126761,36.61971830985916,35.91549295774648,0.7042253521126761,0
E00179245,120,72,11,61,1,1,3,1,2,44,44,0,0,60,9.166666666666666,50.83333333333333,0.8333333333333334,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,36.666666666666664,36.666666666666664,0,0
E00179247,179,24,15,9,0,0,26,8,18,129,127,2,0,13.40782122905028,8.379888268156424,5.027932960893855,0,0,14.52513966480447,4.4692737430167595,10.05586592178771,72.06703910614524,70.94972067039106,1.1173184357541899,0
E00179249,245,101,9,92,21,21,46,14,32,74,70,4,3,41.224489795918366,3.6734693877551026,37.55102040816327,8.571428571428571,8.571428571428571,18.775510204081634,5.714285714285714,13.061224489795919,30.20408163265306,28.57142857142857,1.6326530612244898,1.2244897959183674
E00179251,101,54,21,33,1,1,2,1,1,44,41,3,0,53.46534653465347,20.792079207920793,32.67326732673268,0.9900990099009901,0.9900990099009901,1.9801980198019802,0.9900990099009901,0.9900990099009901,43.56435643564357,40.5940594059406,2.9702970297029703,0
E00179252,77,48,9,39,3,3,13,4,9,13,12,1,0,62.33766233766234,11.688311688311687,50.649350649350644,3.896103896103896,3.896103896103896,16.883116883116884,5.194805194805195,11.688311688311687,16.883116883116884,15.584415584415584,1.2987012987012987,0
E00179255,71,33,12,21,4,4,23,4,19,11,9,2,0,46.478873239436616,16.901408450704224,29.577464788732392,5.633802816901409,5.633802816901409,32.3943661971831,5.633802816901409,26.76056338028169,15.492957746478872,12.676056338028168,2.8169014084507045,0
E00179256,109,78,42,36,0,0,3,2,1,28,24,4,0,71.55963302752293,38.53211009174312,33.02752293577982,0,0,2.7522935779816518,1.834862385321101,0.9174311926605505,25.688073394495415,22.018348623853214,3.669724770642202,0
E00179258,58,17,17,0,0,0,0,0,0,41,41,0,0,29.310344827586203,29.310344827586203,0,0,0,0,0,0,70.6896551724138,70.6896551724138,0,0
E00179262,138,56,21,35,0,0,65,65,0,16,16,0,1,40.57971014492754,15.217391304347828,25.36231884057971,0,0,47.10144927536232,47.10144927536232,0,11.594202898550725,11.594202898550725,0,0.7246376811594203
E00179263,84,23,9,14,1,1,1,0,1,59,57,2,0,27.380952380952383,10.714285714285714,16.666666666666664,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,70.23809523809523,67.85714285714286,2.380952380952381,0
E00179264,108,68,19,49,1,1,2,1,1,37,35,2,0,62.96296296296296,17.59259259259259,45.370370370370374,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,34.25925925925926,32.407407407407405,1.8518518518518516,0
E00179265,126,18,5,13,1,1,48,21,27,59,57,2,0,14.285714285714285,3.968253968253968,10.317460317460316,0.7936507936507936,0.7936507936507936,38.095238095238095,16.666666666666664,21.428571428571427,46.82539682539682,45.23809523809524,1.5873015873015872,0
E00179266,112,9,4,5,18,18,66,11,55,19,17,2,0,8.035714285714286,3.571428571428571,4.464285714285714,16.071428571428573,16.071428571428573,58.92857142857143,9.821428571428571,49.107142857142854,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00179267,124,34,13,21,2,2,6,3,3,82,80,2,0,27.419354838709676,10.483870967741936,16.93548387096774,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,66.12903225806451,64.51612903225806,1.6129032258064515,0
E00179268,78,40,28,12,0,0,5,3,2,33,31,2,0,51.28205128205128,35.8974358974359,15.384615384615385,0,0,6.41025641025641,3.8461538461538463,2.564102564102564,42.30769230769231,39.743589743589745,2.564102564102564,0
E00179269,123,57,29,28,2,2,11,0,11,52,49,3,1,46.34146341463415,23.577235772357724,22.76422764227642,1.6260162601626018,1.6260162601626018,8.94308943089431,0,8.94308943089431,42.27642276422765,39.83739837398374,2.4390243902439024,0.8130081300813009
E00179270,98,42,1,41,0,0,26,26,0,22,21,1,8,42.857142857142854,1.0204081632653061,41.83673469387755,0,0,26.53061224489796,26.53061224489796,0,22.448979591836736,21.428571428571427,1.0204081632653061,8.16326530612245
E00179271,53,36,17,19,0,0,5,1,4,11,11,0,1,67.9245283018868,32.075471698113205,35.84905660377358,0,0,9.433962264150944,1.8867924528301887,7.547169811320755,20.754716981132077,20.754716981132077,0,1.8867924528301887
E00179272,86,34,21,13,1,1,7,1,6,44,42,2,0,39.53488372093023,24.418604651162788,15.11627906976744,1.1627906976744187,1.1627906976744187,8.13953488372093,1.1627906976744187,6.976744186046512,51.162790697674424,48.837209302325576,2.3255813953488373,0
E00179273,172,65,10,55,17,17,19,6,13,70,68,2,1,37.7906976744186,5.813953488372093,31.976744186046513,9.883720930232558,9.883720930232558,11.046511627906977,3.488372093023256,7.55813953488372,40.69767441860465,39.53488372093023,1.1627906976744187,0.5813953488372093
E00179274,138,76,12,64,14,14,7,2,5,41,40,1,0,55.072463768115945,8.695652173913043,46.3768115942029,10.144927536231885,10.144927536231885,5.072463768115942,1.4492753623188406,3.6231884057971016,29.71014492753623,28.985507246376812,0.7246376811594203,0
E00179275,129,8,1,7,16,16,41,3,38,63,61,2,1,6.2015503875969,0.7751937984496124,5.426356589147287,12.4031007751938,12.4031007751938,31.782945736434108,2.3255813953488373,29.457364341085274,48.837209302325576,47.286821705426355,1.550387596899225,0.7751937984496124
