OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00013167,611,436,0,2,203,174,57,21,15,2,4,9,4,1,3,1,101,30,3,0,1,67,44,8,36,71.35842880523732,0,0.32733224222585927,33.224222585924714,28.477905073649758,9.328968903436989,3.436988543371522,2.454991816693944,0.32733224222585927,0.6546644844517185,1.4729950900163666,0.6546644844517185,0.16366612111292964,0.4909983633387889,0.16366612111292964,16.53027823240589,4.909983633387888,0.4909983633387889,0,0.16366612111292964,10.965630114566286,7.201309328968904,1.309328968903437,5.8919803600654665
E00013168,322,139,0,4,87,31,17,12,10,1,1,13,0,3,5,5,147,102,4,0,0,41,11,1,10,43.16770186335403,0,1.2422360248447204,27.018633540372672,9.627329192546584,5.279503105590062,3.7267080745341614,3.1055900621118013,0.3105590062111801,0.3105590062111801,4.037267080745342,0,0.9316770186335404,1.5527950310559007,1.5527950310559007,45.65217391304348,31.67701863354037,1.2422360248447204,0,0,12.732919254658384,3.4161490683229814,0.3105590062111801,3.1055900621118013
E00013169,451,313,16,6,168,76,47,4,3,1,0,9,2,0,0,7,97,31,0,0,1,65,28,0,28,69.40133037694012,3.5476718403547673,1.3303769401330376,37.250554323725055,16.851441241685144,10.42128603104213,0.8869179600886918,0.6651884700665188,0.22172949002217296,0,1.9955654101995564,0.4434589800443459,0,0,1.5521064301552108,21.507760532150776,6.873614190687362,0,0,0.22172949002217296,14.412416851441243,6.208425720620843,0,6.208425720620843
E00013170,314,149,14,6,69,23,37,30,14,9,7,22,4,2,4,12,83,54,1,0,0,28,30,6,24,47.452229299363054,4.45859872611465,1.910828025477707,21.97452229299363,7.32484076433121,11.78343949044586,9.554140127388536,4.45859872611465,2.8662420382165608,2.229299363057325,7.006369426751593,1.2738853503184715,0.6369426751592357,1.2738853503184715,3.821656050955414,26.43312101910828,17.197452229299362,0.3184713375796179,0,0,8.9171974522293,9.554140127388536,1.910828025477707,7.643312101910828
E00013171,593,329,0,3,236,33,57,32,24,8,0,23,7,0,10,6,155,62,2,2,2,87,54,15,39,55.4806070826307,0,0.5059021922428331,39.79763912310287,5.564924114671164,9.612141652613827,5.396290050590219,4.0472175379426645,1.3490725126475547,0,3.87858347386172,1.1804384485666104,0,1.6863406408094435,1.0118043844856661,26.138279932546375,10.45531197301855,0.33726812816188867,0.33726812816188867,0.33726812816188867,14.67116357504216,9.106239460370995,2.5295109612141653,6.57672849915683
E00013172,442,304,11,2,196,43,52,27,17,5,5,7,4,0,0,3,59,29,1,0,0,29,45,7,38,68.77828054298642,2.48868778280543,0.4524886877828055,44.34389140271493,9.728506787330318,11.76470588235294,6.108597285067873,3.8461538461538463,1.1312217194570136,1.1312217194570136,1.583710407239819,0.904977375565611,0,0,0.6787330316742082,13.34841628959276,6.561085972850679,0.22624434389140274,0,0,6.561085972850679,10.180995475113122,1.583710407239819,8.597285067873303
E00013174,339,128,0,0,60,45,23,65,53,2,10,26,9,4,5,8,92,61,5,0,0,26,28,10,18,37.75811209439528,0,0,17.699115044247787,13.274336283185843,6.784660766961652,19.174041297935105,15.634218289085547,0.5899705014749262,2.949852507374631,7.669616519174041,2.6548672566371683,1.1799410029498525,1.4749262536873156,2.359882005899705,27.13864306784661,17.99410029498525,1.4749262536873156,0,0,7.669616519174041,8.259587020648967,2.949852507374631,5.3097345132743365
E00013175,530,287,0,1,185,36,65,19,12,6,1,17,3,2,3,9,191,87,0,0,0,104,16,1,15,54.15094339622642,0,0.18867924528301888,34.90566037735849,6.7924528301886795,12.264150943396226,3.5849056603773586,2.2641509433962264,1.1320754716981132,0.18867924528301888,3.207547169811321,0.5660377358490566,0.37735849056603776,0.5660377358490566,1.6981132075471699,36.0377358490566,16.41509433962264,0,0,0,19.622641509433965,3.018867924528302,0.18867924528301888,2.8301886792452833
E00013177,361,141,10,2,62,27,40,35,33,1,1,19,2,4,5,8,123,73,0,0,1,49,43,18,25,39.05817174515235,2.7700831024930745,0.554016620498615,17.174515235457065,7.479224376731302,11.080332409972298,9.695290858725762,9.141274238227147,0.2770083102493075,0.2770083102493075,5.263157894736842,0.554016620498615,1.10803324099723,1.3850415512465373,2.21606648199446,34.07202216066482,20.221606648199447,0,0,0.2770083102493075,13.573407202216067,11.911357340720222,4.986149584487535,6.9252077562326875
E00013178,512,231,14,0,138,15,64,25,20,0,5,26,7,5,3,11,199,95,6,0,2,96,31,11,20,45.1171875,2.734375,0,26.953125,2.9296875,12.5,4.8828125,3.90625,0,0.9765625,5.078125,1.3671875,0.9765625,0.5859375,2.1484375,38.8671875,18.5546875,1.171875,0,0.390625,18.75,6.0546875,2.1484375,3.90625
E00013179,508,265,16,0,175,41,33,15,6,8,1,28,6,0,9,13,169,73,6,0,1,89,31,10,21,52.16535433070866,3.149606299212598,0,34.44881889763779,8.070866141732283,6.496062992125983,2.952755905511811,1.1811023622047243,1.574803149606299,0.19685039370078738,5.511811023622047,1.1811023622047243,0,1.7716535433070866,2.559055118110236,33.267716535433074,14.37007874015748,1.1811023622047243,0,0.19685039370078738,17.519685039370078,6.102362204724409,1.968503937007874,4.133858267716536
E00013180,584,434,1,0,215,190,28,23,11,5,7,16,4,10,0,2,82,29,0,0,1,52,29,13,16,74.31506849315068,0.17123287671232876,0,36.81506849315068,32.534246575342465,4.794520547945205,3.9383561643835616,1.8835616438356164,0.8561643835616438,1.1986301369863013,2.73972602739726,0.684931506849315,1.7123287671232876,0,0.3424657534246575,14.04109589041096,4.965753424657534,0,0,0.17123287671232876,8.904109589041095,4.965753424657534,2.2260273972602738,2.73972602739726
E00013181,514,330,16,0,201,37,76,22,19,2,1,11,3,0,2,6,130,36,1,1,0,92,21,0,21,64.2023346303502,3.11284046692607,0,39.10505836575876,7.198443579766536,14.785992217898833,4.280155642023346,3.6964980544747084,0.38910505836575876,0.19455252918287938,2.140077821011673,0.5836575875486382,0,0.38910505836575876,1.1673151750972763,25.291828793774318,7.003891050583658,0.19455252918287938,0.19455252918287938,0,17.898832684824903,4.085603112840467,0,4.085603112840467
E00013182,275,135,3,4,89,17,22,29,25,4,0,10,5,1,0,4,93,34,1,0,0,58,8,4,4,49.09090909090909,1.090909090909091,1.4545454545454546,32.36363636363636,6.181818181818182,8,10.545454545454545,9.090909090909092,1.4545454545454546,0,3.6363636363636362,1.8181818181818181,0.36363636363636365,0,1.4545454545454546,33.81818181818182,12.363636363636363,0.36363636363636365,0,0,21.09090909090909,2.909090909090909,1.4545454545454546,1.4545454545454546
E00013183,287,80,0,20,35,12,13,5,4,1,0,11,2,1,2,6,178,116,5,0,2,55,13,7,6,27.874564459930312,0,6.968641114982578,12.195121951219512,4.181184668989547,4.529616724738676,1.7421602787456445,1.3937282229965158,0.34843205574912894,0,3.8327526132404177,0.6968641114982579,0.34843205574912894,0.6968641114982579,2.0905923344947737,62.02090592334495,40.41811846689895,1.7421602787456445,0,0.6968641114982579,19.16376306620209,4.529616724738676,2.4390243902439024,2.0905923344947737
E00013184,383,134,7,5,73,38,11,13,7,5,1,12,4,6,1,1,193,133,3,0,0,57,31,2,29,34.9869451697128,1.8276762402088773,1.3054830287206265,19.06005221932115,9.921671018276761,2.8720626631853787,3.3942558746736298,1.8276762402088773,1.3054830287206265,0.26109660574412535,3.1331592689295036,1.0443864229765014,1.5665796344647518,0.26109660574412535,0.26109660574412535,50.391644908616186,34.72584856396867,0.7832898172323759,0,0,14.882506527415144,8.093994778067886,0.5221932114882507,7.5718015665796345
E00013185,448,105,0,2,50,19,34,25,20,1,4,23,5,8,5,5,261,204,6,0,1,50,34,19,15,23.4375,0,0.4464285714285714,11.160714285714286,4.241071428571429,7.5892857142857135,5.580357142857143,4.464285714285714,0.2232142857142857,0.8928571428571428,5.133928571428571,1.1160714285714286,1.7857142857142856,1.1160714285714286,1.1160714285714286,58.25892857142857,45.535714285714285,1.3392857142857142,0,0.2232142857142857,11.160714285714286,7.5892857142857135,4.241071428571429,3.3482142857142856
E00013186,413,129,0,5,80,26,18,17,7,5,5,13,10,1,0,2,225,118,12,0,6,89,29,0,29,31.234866828087167,0,1.2106537530266344,19.37046004842615,6.2953995157385,4.358353510895883,4.116222760290557,1.694915254237288,1.2106537530266344,1.2106537530266344,3.14769975786925,2.4213075060532687,0.24213075060532688,0,0.48426150121065376,54.47941888619855,28.57142857142857,2.9055690072639226,0,1.4527845036319613,21.54963680387409,7.021791767554479,0,7.021791767554479
E00013187,459,202,0,5,117,45,35,22,15,3,4,29,8,2,6,13,165,98,5,0,1,61,41,4,37,44.008714596949886,0,1.0893246187363834,25.49019607843137,9.803921568627452,7.625272331154684,4.793028322440087,3.2679738562091507,0.6535947712418301,0.8714596949891068,6.318082788671024,1.7429193899782136,0.4357298474945534,1.3071895424836601,2.832244008714597,35.947712418300654,21.350762527233115,1.0893246187363834,0,0.2178649237472767,13.28976034858388,8.932461873638346,0.8714596949891068,8.061002178649238
E00013188,434,223,4,6,158,26,29,1,1,0,0,15,3,1,0,11,159,82,6,0,0,71,36,8,28,51.382488479262676,0.9216589861751152,1.3824884792626728,36.405529953917046,5.990783410138248,6.682027649769585,0.2304147465437788,0.2304147465437788,0,0,3.4562211981566824,0.6912442396313364,0.2304147465437788,0,2.5345622119815667,36.63594470046083,18.89400921658986,1.3824884792626728,0,0,16.359447004608295,8.294930875576037,1.8433179723502304,6.451612903225806
E00013189,483,287,6,0,194,54,33,23,13,8,2,13,4,2,2,5,126,71,1,0,1,53,34,11,23,59.42028985507246,1.2422360248447204,0,40.165631469979296,11.180124223602485,6.832298136645963,4.761904761904762,2.691511387163561,1.6563146997929608,0.4140786749482402,2.691511387163561,0.8281573498964804,0.4140786749482402,0.4140786749482402,1.0351966873706004,26.08695652173913,14.699792960662524,0.2070393374741201,0,0.2070393374741201,10.973084886128365,7.039337474120083,2.2774327122153206,4.761904761904762
E00013190,542,248,9,5,139,36,59,27,19,4,4,8,4,2,0,2,228,110,3,0,0,115,31,7,24,45.75645756457565,1.6605166051660518,0.9225092250922509,25.645756457564577,6.642066420664207,10.885608856088561,4.981549815498155,3.505535055350553,0.7380073800738007,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,42.066420664206646,20.29520295202952,0.5535055350553505,0,0,21.217712177121772,5.719557195571956,1.2915129151291513,4.428044280442804
E00013191,559,258,13,0,147,60,38,34,22,11,1,22,5,4,6,7,212,47,1,0,5,159,33,12,21,46.15384615384615,2.3255813953488373,0,26.29695885509839,10.73345259391771,6.797853309481217,6.082289803220036,3.9355992844364938,1.9677996422182469,0.17889087656529518,3.9355992844364938,0.8944543828264758,0.7155635062611807,1.073345259391771,1.2522361359570662,37.924865831842574,8.407871198568873,0.17889087656529518,0,0.8944543828264758,28.44364937388193,5.903398926654741,2.146690518783542,3.7567084078711988
E00013192,422,222,0,2,162,33,25,4,0,4,0,18,11,1,0,6,149,83,7,0,0,59,29,13,16,52.60663507109005,0,0.47393364928909953,38.388625592417064,7.819905213270142,5.924170616113744,0.9478672985781991,0,0.9478672985781991,0,4.265402843601896,2.6066350710900474,0.23696682464454977,0,1.4218009478672986,35.308056872037916,19.66824644549763,1.6587677725118484,0,0,13.981042654028435,6.872037914691943,3.080568720379147,3.7914691943127963
E00013193,393,145,0,0,73,41,31,18,13,3,2,17,8,0,3,6,173,82,2,0,1,88,40,8,32,36.895674300254456,0,0,18.575063613231553,10.432569974554708,7.888040712468193,4.580152671755725,3.307888040712468,0.7633587786259541,0.5089058524173028,4.325699745547073,2.035623409669211,0,0.7633587786259541,1.5267175572519083,44.02035623409669,20.865139949109416,0.5089058524173028,0,0.2544529262086514,22.391857506361323,10.178117048346055,2.035623409669211,8.142493638676845
E00013194,309,133,2,8,95,18,10,10,9,1,0,18,11,2,1,4,127,95,13,0,0,19,21,9,12,43.042071197411005,0.6472491909385114,2.5889967637540456,30.74433656957929,5.825242718446602,3.2362459546925564,3.2362459546925564,2.912621359223301,0.3236245954692557,0,5.825242718446602,3.559870550161812,0.6472491909385114,0.3236245954692557,1.2944983818770228,41.10032362459547,30.74433656957929,4.207119741100324,0,0,6.148867313915858,6.796116504854369,2.912621359223301,3.8834951456310676
E00013195,314,117,4,7,77,17,12,3,0,3,0,14,12,0,1,1,163,96,6,0,0,61,17,11,6,37.261146496815286,1.2738853503184715,2.229299363057325,24.522292993630572,5.414012738853503,3.821656050955414,0.9554140127388535,0,0.9554140127388535,0,4.45859872611465,3.821656050955414,0,0.3184713375796179,0.3184713375796179,51.910828025477706,30.573248407643312,1.910828025477707,0,0,19.426751592356688,5.414012738853503,3.5031847133757963,1.910828025477707
E00013196,406,187,1,0,103,43,40,19,18,1,0,20,5,4,4,7,150,90,4,0,0,56,30,10,20,46.05911330049261,0.24630541871921183,0,25.36945812807882,10.591133004926109,9.852216748768473,4.679802955665025,4.433497536945813,0.24630541871921183,0,4.926108374384237,1.2315270935960592,0.9852216748768473,0.9852216748768473,1.7241379310344827,36.94581280788177,22.167487684729064,0.9852216748768473,0,0,13.793103448275861,7.389162561576355,2.4630541871921183,4.926108374384237
E00013197,404,166,1,2,86,27,50,15,3,12,0,27,13,3,6,5,166,105,4,0,0,57,30,9,21,41.089108910891085,0.24752475247524752,0.49504950495049505,21.287128712871286,6.683168316831684,12.376237623762377,3.7128712871287126,0.7425742574257426,2.9702970297029703,0,6.683168316831684,3.217821782178218,0.7425742574257426,1.4851485148514851,1.2376237623762376,41.089108910891085,25.99009900990099,0.9900990099009901,0,0,14.108910891089108,7.425742574257425,2.2277227722772275,5.198019801980198
E00013198,366,165,9,4,95,40,17,14,7,5,2,20,9,0,4,7,148,94,3,0,2,49,19,7,12,45.08196721311475,2.459016393442623,1.092896174863388,25.956284153005466,10.92896174863388,4.644808743169399,3.825136612021858,1.912568306010929,1.366120218579235,0.546448087431694,5.46448087431694,2.459016393442623,0,1.092896174863388,1.912568306010929,40.43715846994536,25.683060109289617,0.819672131147541,0,0.546448087431694,13.387978142076504,5.191256830601093,1.912568306010929,3.278688524590164
E00013199,381,134,0,9,84,29,12,3,0,3,0,10,5,2,1,2,216,128,13,0,0,75,18,0,18,35.170603674540686,0,2.3622047244094486,22.04724409448819,7.611548556430446,3.149606299212598,0.7874015748031495,0,0.7874015748031495,0,2.6246719160104988,1.3123359580052494,0.5249343832020997,0.26246719160104987,0.5249343832020997,56.69291338582677,33.59580052493438,3.4120734908136483,0,0,19.68503937007874,4.724409448818897,0,4.724409448818897
E00013200,328,78,10,0,49,7,12,7,0,7,0,14,6,0,6,2,222,169,14,0,0,39,7,0,7,23.78048780487805,3.048780487804878,0,14.939024390243901,2.1341463414634148,3.6585365853658534,2.1341463414634148,0,2.1341463414634148,0,4.2682926829268295,1.8292682926829267,0,1.8292682926829267,0.6097560975609756,67.6829268292683,51.52439024390244,4.2682926829268295,0,0,11.890243902439025,2.1341463414634148,0,2.1341463414634148
E00013201,394,155,6,11,96,9,33,13,13,0,0,16,4,3,2,7,175,120,12,0,2,41,35,3,32,39.340101522842644,1.5228426395939088,2.7918781725888326,24.36548223350254,2.284263959390863,8.375634517766498,3.2994923857868024,3.2994923857868024,0,0,4.060913705583756,1.015228426395939,0.7614213197969544,0.5076142131979695,1.7766497461928936,44.41624365482234,30.456852791878177,3.0456852791878175,0,0.5076142131979695,10.406091370558377,8.883248730964468,0.7614213197969544,8.121827411167512
E00013202,419,108,0,0,63,11,34,10,6,4,0,41,10,9,4,18,231,121,7,0,0,103,29,2,27,25.775656324582343,0,0,15.035799522673033,2.6252983293556085,8.1145584725537,2.386634844868735,1.431980906921241,0.9546539379474941,0,9.785202863961814,2.386634844868735,2.1479713603818613,0.9546539379474941,4.295942720763723,55.131264916467785,28.878281622911693,1.6706443914081146,0,0,24.58233890214797,6.921241050119331,0.47732696897374705,6.443914081145586
E00013203,401,149,5,1,102,14,27,0,0,0,0,18,9,2,4,3,202,148,10,0,0,44,32,9,23,37.1571072319202,1.2468827930174564,0.24937655860349126,25.43640897755611,3.4912718204488775,6.733167082294264,0,0,0,0,4.488778054862843,2.2443890274314215,0.4987531172069825,0.997506234413965,0.7481296758104738,50.374064837905244,36.907730673316706,2.493765586034913,0,0,10.972568578553615,7.98004987531172,2.2443890274314215,5.7356608478802995
E00013204,264,45,0,5,26,7,7,13,9,0,4,19,8,3,4,4,174,141,3,0,0,30,13,1,12,17.045454545454543,0,1.893939393939394,9.848484848484848,2.6515151515151514,2.6515151515151514,4.924242424242424,3.4090909090909087,0,1.5151515151515151,7.196969696969697,3.0303030303030303,1.1363636363636365,1.5151515151515151,1.5151515151515151,65.9090909090909,53.40909090909091,1.1363636363636365,0,0,11.363636363636363,4.924242424242424,0.3787878787878788,4.545454545454546
E00013205,369,80,0,2,54,7,17,4,4,0,0,21,4,1,5,11,238,168,1,0,1,68,26,3,23,21.680216802168022,0,0.5420054200542005,14.634146341463413,1.8970189701897018,4.607046070460704,1.084010840108401,1.084010840108401,0,0,5.691056910569105,1.084010840108401,0.27100271002710025,1.3550135501355014,2.9810298102981028,64.49864498644986,45.52845528455284,0.27100271002710025,0,0.27100271002710025,18.428184281842817,7.046070460704606,0.8130081300813009,6.233062330623306
E00013206,373,154,3,4,93,37,17,21,19,2,0,22,14,4,2,2,168,117,5,0,0,46,8,1,7,41.28686327077748,0.8042895442359249,1.0723860589812333,24.932975871313673,9.919571045576408,4.557640750670242,5.630026809651475,5.093833780160858,0.5361930294906166,0,5.898123324396782,3.753351206434316,1.0723860589812333,0.5361930294906166,0.5361930294906166,45.0402144772118,31.36729222520107,1.3404825737265416,0,0,12.332439678284182,2.1447721179624666,0.2680965147453083,1.876675603217158
E00013207,341,37,4,4,25,4,0,6,4,1,1,10,1,0,3,6,270,211,23,0,0,36,18,5,13,10.850439882697946,1.1730205278592376,1.1730205278592376,7.331378299120235,1.1730205278592376,0,1.7595307917888565,1.1730205278592376,0.2932551319648094,0.2932551319648094,2.932551319648094,0.2932551319648094,0,0.8797653958944283,1.7595307917888565,79.17888563049853,61.87683284457478,6.744868035190615,0,0,10.557184750733137,5.278592375366569,1.466275659824047,3.812316715542522
E00013208,345,61,1,1,43,5,11,18,9,7,2,22,9,1,6,6,241,159,13,1,0,68,3,0,3,17.681159420289855,0.2898550724637681,0.2898550724637681,12.46376811594203,1.4492753623188406,3.1884057971014492,5.217391304347826,2.608695652173913,2.0289855072463765,0.5797101449275363,6.3768115942028984,2.608695652173913,0.2898550724637681,1.7391304347826086,1.7391304347826086,69.85507246376812,46.08695652173913,3.768115942028986,0.2898550724637681,0,19.710144927536234,0.8695652173913043,0,0.8695652173913043
