OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00013155,276,190,168,22,12,7,3,0,0,0,18,60,8,0,0,68.84057971014492,60.86956521739131,7.971014492753622,4.3478260869565215,2.536231884057971,1.0869565217391304,0,0,0,6.521739130434782,21.73913043478261,2.898550724637681,0,0
E00013160,397,248,179,50,28,13,9,0,19,19,25,117,7,0,0,62.468513853904284,45.08816120906801,12.594458438287154,7.052896725440807,3.27455919395466,2.2670025188916876,0,4.785894206549118,4.785894206549118,6.297229219143577,29.47103274559194,1.7632241813602016,0,0
E00013161,394,246,183,59,13,33,13,0,4,4,22,123,2,1,0,62.43654822335025,46.44670050761421,14.974619289340103,3.2994923857868024,8.375634517766498,3.2994923857868024,0,1.015228426395939,1.015228426395939,5.583756345177665,31.218274111675125,0.5076142131979695,0.25380710659898476,0
E00013177,361,225,168,40,12,22,6,0,17,17,34,101,0,0,1,62.32686980609419,46.53739612188366,11.080332409972298,3.32409972299169,6.094182825484765,1.662049861495845,0,4.7091412742382275,4.7091412742382275,9.418282548476455,27.977839335180054,0,0,0.2770083102493075
E00013152,441,211,151,40,10,22,8,0,20,20,46,179,5,0,0,47.84580498866213,34.24036281179138,9.070294784580499,2.2675736961451247,4.988662131519274,1.8140589569160999,0,4.535147392290249,4.535147392290249,10.430839002267573,40.58956916099773,1.1337868480725624,0,0
E00013162,393,247,173,56,17,28,11,0,18,18,33,108,5,0,0,62.849872773536894,44.02035623409669,14.249363867684478,4.325699745547073,7.124681933842239,2.7989821882951653,0,4.580152671755725,4.580152671755725,8.396946564885496,27.480916030534353,1.2722646310432568,0,0
E00013180,578,330,260,51,13,16,21,1,19,19,55,189,3,1,0,57.09342560553633,44.982698961937714,8.823529411764707,2.249134948096886,2.768166089965398,3.633217993079585,0.17301038062283738,3.2871972318339098,3.2871972318339098,9.515570934256056,32.69896193771626,0.5190311418685121,0.17301038062283738,0
E00168199,415,225,173,42,5,27,9,1,10,10,23,164,3,0,0,54.21686746987952,41.68674698795181,10.120481927710843,1.2048192771084338,6.506024096385541,2.1686746987951806,0.24096385542168677,2.4096385542168677,2.4096385542168677,5.542168674698795,39.51807228915663,0.7228915662650602,0,0
E00168853,398,237,183,52,6,26,20,0,2,2,44,109,8,0,0,59.54773869346733,45.97989949748744,13.06532663316583,1.507537688442211,6.532663316582915,5.025125628140704,0,0.5025125628140703,0.5025125628140703,11.055276381909549,27.386934673366838,2.0100502512562812,0,0
E00168855,299,196,173,21,5,6,10,0,2,2,26,75,1,1,0,65.55183946488295,57.859531772575245,7.023411371237458,1.6722408026755853,2.0066889632107023,3.3444816053511706,0,0.6688963210702341,0.6688963210702341,8.695652173913043,25.08361204013378,0.33444816053511706,0.33444816053511706,0
E00013154,534,263,196,60,6,37,17,0,7,7,44,217,10,0,0,49.250936329588015,36.70411985018727,11.235955056179774,1.1235955056179776,6.928838951310862,3.1835205992509366,0,1.3108614232209739,1.3108614232209739,8.239700374531834,40.63670411985019,1.8726591760299627,0,0
E00013157,393,248,156,87,22,37,28,0,5,5,39,103,3,0,0,63.104325699745544,39.69465648854962,22.137404580152673,5.597964376590331,9.414758269720101,7.124681933842239,0,1.2722646310432568,1.2722646310432568,9.923664122137405,26.208651399491096,0.7633587786259541,0,0
E00013158,433,171,121,44,14,12,18,0,6,6,49,207,4,2,0,39.4919168591224,27.9445727482679,10.161662817551962,3.233256351039261,2.771362586605081,4.157043879907621,0,1.3856812933025404,1.3856812933025404,11.316397228637413,47.80600461893764,0.9237875288683602,0.4618937644341801,0
E00013163,551,267,175,68,16,35,17,0,24,24,35,245,4,0,0,48.457350272232304,31.76043557168784,12.341197822141561,2.9038112522686026,6.352087114337568,3.0852994555353903,0,4.3557168784029034,4.3557168784029034,6.352087114337568,44.46460980036298,0.7259528130671506,0,0
E00013156,408,288,206,71,21,42,8,0,11,11,23,95,2,0,0,70.58823529411765,50.49019607843137,17.401960784313726,5.147058823529411,10.294117647058822,1.9607843137254901,0,2.696078431372549,2.696078431372549,5.637254901960785,23.284313725490197,0.49019607843137253,0,0
E00013166,443,255,202,46,13,20,12,1,7,7,43,144,1,0,0,57.56207674943566,45.598194130925506,10.383747178329571,2.9345372460496613,4.514672686230249,2.708803611738149,0.2257336343115124,1.580135440180587,1.580135440180587,9.706546275395034,32.50564334085779,0.2257336343115124,0,0
E00013167,617,289,218,60,16,39,5,0,11,11,37,270,20,1,0,46.83954619124797,35.332252836304704,9.724473257698541,2.593192868719611,6.3209076175040515,0.8103727714748784,0,1.7828200972447326,1.7828200972447326,5.9967585089141,43.76012965964344,3.2414910858995136,0.1620745542949757,0
E00013169,452,249,175,69,10,34,23,2,5,5,43,159,1,0,0,55.088495575221245,38.716814159292035,15.265486725663715,2.2123893805309733,7.52212389380531,5.0884955752212395,0.4424778761061947,1.1061946902654867,1.1061946902654867,9.513274336283185,35.176991150442475,0.22123893805309736,0,0
E00013224,500,218,164,43,8,16,18,1,11,11,47,234,1,0,0,43.6,32.800000000000004,8.6,1.6,3.2,3.5999999999999996,0.2,2.1999999999999997,2.1999999999999997,9.4,46.800000000000004,0.2,0,0
E00179094,177,75,63,12,4,0,8,0,0,0,10,89,1,1,1,42.3728813559322,35.59322033898305,6.779661016949152,2.2598870056497176,0,4.519774011299435,0,0,0,5.649717514124294,50.282485875706215,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00179098,131,57,36,17,5,9,3,0,4,4,4,67,3,0,0,43.51145038167939,27.480916030534353,12.977099236641221,3.816793893129771,6.870229007633588,2.2900763358778624,0,3.0534351145038165,3.0534351145038165,3.0534351145038165,51.14503816793893,2.2900763358778624,0,0
E00179104,545,289,238,47,32,11,4,0,4,4,60,151,8,37,0,53.027522935779814,43.669724770642205,8.623853211009175,5.871559633027523,2.0183486238532113,0.7339449541284404,0,0.7339449541284404,0.7339449541284404,11.009174311926607,27.706422018348626,1.4678899082568808,6.7889908256880735,0
E00179244,513,247,173,63,24,18,20,1,11,11,35,230,0,1,0,48.148148148148145,33.72319688109162,12.280701754385964,4.678362573099415,3.508771929824561,3.898635477582846,0.1949317738791423,2.144249512670565,2.144249512670565,6.82261208576998,44.834307992202724,0,0.1949317738791423,0
E00012726,377,241,187,52,20,13,19,0,2,2,24,109,3,0,0,63.92572944297083,49.602122015915114,13.793103448275861,5.305039787798409,3.4482758620689653,5.039787798408488,0,0.5305039787798408,0.5305039787798408,6.36604774535809,28.912466843501328,0.7957559681697612,0,0
E00012727,395,236,182,51,6,13,32,0,3,3,22,132,0,5,0,59.74683544303797,46.07594936708861,12.91139240506329,1.5189873417721518,3.2911392405063293,8.10126582278481,0,0.7594936708860759,0.7594936708860759,5.5696202531645564,33.41772151898734,0,1.2658227848101267,0
E00012728,426,285,238,46,15,9,22,0,1,1,24,111,6,0,0,66.90140845070422,55.86854460093896,10.7981220657277,3.5211267605633805,2.112676056338028,5.164319248826291,0,0.2347417840375587,0.2347417840375587,5.633802816901409,26.056338028169012,1.4084507042253522,0,0
E00012729,474,296,232,53,9,29,15,0,11,11,33,143,2,0,0,62.447257383966246,48.9451476793249,11.181434599156118,1.89873417721519,6.118143459915612,3.1645569620253164,0,2.320675105485232,2.320675105485232,6.962025316455696,30.168776371308013,0.42194092827004215,0,0
E00012731,395,280,197,72,22,29,20,1,11,11,21,90,4,0,0,70.88607594936708,49.87341772151899,18.227848101265824,5.5696202531645564,7.341772151898734,5.063291139240507,0.25316455696202533,2.7848101265822782,2.7848101265822782,5.3164556962025316,22.78481012658228,1.0126582278481013,0,0
E00012713,365,246,211,33,6,17,9,1,2,2,18,98,2,0,1,67.3972602739726,57.80821917808219,9.04109589041096,1.643835616438356,4.657534246575342,2.4657534246575343,0.273972602739726,0.547945205479452,0.547945205479452,4.931506849315069,26.84931506849315,0.547945205479452,0,0.273972602739726
E00012714,466,326,278,48,10,16,22,0,0,0,23,113,4,0,0,69.95708154506438,59.65665236051502,10.300429184549357,2.1459227467811157,3.4334763948497855,4.721030042918455,0,0,0,4.935622317596566,24.248927038626608,0.8583690987124464,0,0
E00012715,417,309,242,55,12,25,18,0,12,12,25,79,4,0,0,74.10071942446042,58.033573141486805,13.189448441247004,2.877697841726619,5.995203836930456,4.316546762589928,0,2.877697841726619,2.877697841726619,5.995203836930456,18.94484412470024,0.9592326139088728,0,0
E00012730,305,234,163,67,35,20,12,0,4,4,24,46,1,0,0,76.72131147540983,53.442622950819676,21.9672131147541,11.475409836065573,6.557377049180328,3.934426229508197,0,1.3114754098360655,1.3114754098360655,7.868852459016394,15.081967213114755,0.32786885245901637,0,0
E00012734,301,207,178,26,13,12,1,0,3,3,33,57,4,0,0,68.77076411960132,59.136212624584715,8.637873754152823,4.318936877076411,3.9867109634551494,0.33222591362126247,0,0.9966777408637874,0.9966777408637874,10.96345514950166,18.93687707641196,1.3289036544850499,0,0
E00012889,390,254,217,35,13,14,8,0,2,2,9,122,5,0,0,65.12820512820512,55.64102564102564,8.974358974358974,3.3333333333333335,3.5897435897435894,2.051282051282051,0,0.5128205128205128,0.5128205128205128,2.307692307692308,31.28205128205128,1.282051282051282,0,0
E00012898,438,341,260,68,10,29,28,1,13,13,30,58,9,0,0,77.85388127853882,59.3607305936073,15.52511415525114,2.28310502283105,6.621004566210045,6.392694063926941,0.228310502283105,2.968036529680365,2.968036529680365,6.8493150684931505,13.24200913242009,2.054794520547945,0,0
E00012900,349,275,218,53,13,18,21,1,4,4,14,53,7,0,0,78.79656160458453,62.46418338108882,15.18624641833811,3.7249283667621778,5.157593123209169,6.017191977077363,0.28653295128939826,1.146131805157593,1.146131805157593,4.011461318051576,15.18624641833811,2.005730659025788,0,0
E00012919,383,265,177,76,16,29,31,0,12,12,21,94,3,0,0,69.19060052219321,46.21409921671018,19.843342036553523,4.177545691906006,7.5718015665796345,8.093994778067886,0,3.1331592689295036,3.1331592689295036,5.483028720626632,24.54308093994778,0.7832898172323759,0,0
E00179142,252,183,162,19,17,2,0,0,2,2,19,43,2,5,0,72.61904761904762,64.28571428571429,7.5396825396825395,6.746031746031746,0.7936507936507936,0,0,0.7936507936507936,0.7936507936507936,7.5396825396825395,17.063492063492063,0.7936507936507936,1.984126984126984,0
E00179240,587,393,348,41,29,12,0,0,4,4,31,160,3,0,0,66.95059625212947,59.28449744463373,6.984667802385008,4.940374787052811,2.0442930153321974,0,0,0.6814310051107325,0.6814310051107325,5.281090289608177,27.2572402044293,0.5110732538330494,0,0
E00179270,266,143,114,28,17,8,3,0,1,1,5,117,1,0,0,53.75939849624061,42.857142857142854,10.526315789473683,6.390977443609022,3.007518796992481,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,43.984962406015036,0.37593984962406013,0,0
E00012891,487,278,175,90,23,45,22,0,13,13,28,174,6,0,1,57.08418891170432,35.93429158110883,18.480492813141684,4.722792607802875,9.240246406570842,4.517453798767967,0,2.6694045174537986,2.6694045174537986,5.749486652977413,35.728952772073924,1.2320328542094456,0,0.20533880903490762
E00012903,307,210,157,47,6,18,21,2,6,6,21,75,1,0,0,68.40390879478826,51.14006514657981,15.309446254071663,1.9543973941368076,5.863192182410423,6.840390879478828,0.6514657980456027,1.9543973941368076,1.9543973941368076,6.840390879478828,24.429967426710096,0.32573289902280134,0,0
E00012904,284,237,200,32,0,15,16,1,5,5,8,38,1,0,0,83.45070422535211,70.4225352112676,11.267605633802818,0,5.28169014084507,5.633802816901409,0.35211267605633806,1.7605633802816902,1.7605633802816902,2.8169014084507045,13.380281690140844,0.35211267605633806,0,0
E00012906,403,231,174,54,15,34,5,0,3,3,16,150,5,1,0,57.32009925558312,43.17617866004963,13.399503722084367,3.722084367245657,8.436724565756824,1.240694789081886,0,0.7444168734491315,0.7444168734491315,3.970223325062035,37.220843672456574,1.240694789081886,0.24813895781637718,0
E00012909,331,236,201,34,14,9,9,2,1,1,29,64,1,1,0,71.29909365558912,60.72507552870091,10.27190332326284,4.229607250755287,2.719033232628399,2.719033232628399,0.6042296072507553,0.3021148036253776,0.3021148036253776,8.761329305135952,19.335347432024168,0.3021148036253776,0.3021148036253776,0
E00012912,333,236,204,28,3,20,2,3,4,4,16,79,2,0,0,70.87087087087087,61.261261261261254,8.408408408408409,0.9009009009009009,6.006006006006006,0.6006006006006006,0.9009009009009009,1.2012012012012012,1.2012012012012012,4.804804804804805,23.723723723723726,0.6006006006006006,0,0
E00012892,604,437,403,34,7,12,15,0,0,0,70,96,1,0,0,72.35099337748345,66.72185430463577,5.629139072847682,1.1589403973509933,1.9867549668874174,2.4834437086092715,0,0,0,11.589403973509933,15.894039735099339,0.16556291390728478,0,0
E00012910,497,343,268,68,23,22,23,0,7,7,23,120,10,1,0,69.01408450704226,53.923541247484906,13.682092555331993,4.627766599597585,4.426559356136821,4.627766599597585,0,1.4084507042253522,1.4084507042253522,4.627766599597585,24.14486921529175,2.0120724346076457,0.2012072434607646,0
E00012911,386,254,221,27,6,9,12,0,6,6,18,109,5,0,0,65.80310880829016,57.2538860103627,6.994818652849741,1.5544041450777202,2.33160621761658,3.1088082901554404,0,1.5544041450777202,1.5544041450777202,4.66321243523316,28.238341968911918,1.2953367875647668,0,0
E00012914,342,250,223,26,8,5,13,0,1,1,13,78,1,0,0,73.09941520467837,65.2046783625731,7.602339181286549,2.3391812865497075,1.461988304093567,3.8011695906432745,0,0.29239766081871343,0.29239766081871343,3.8011695906432745,22.807017543859647,0.29239766081871343,0,0
E00012916,429,249,205,39,11,17,10,1,5,5,9,166,5,0,0,58.04195804195804,47.785547785547784,9.090909090909092,2.564102564102564,3.9627039627039626,2.331002331002331,0.2331002331002331,1.1655011655011656,1.1655011655011656,2.097902097902098,38.6946386946387,1.1655011655011656,0,0
E00012732,465,339,210,118,16,30,71,1,11,11,33,82,11,0,0,72.90322580645162,45.16129032258064,25.376344086021508,3.4408602150537635,6.451612903225806,15.268817204301074,0.21505376344086022,2.3655913978494625,2.3655913978494625,7.096774193548387,17.634408602150536,2.3655913978494625,0,0
E00012736,557,430,360,63,11,46,6,0,7,7,14,113,0,0,0,77.19928186714542,64.63195691202873,11.310592459605028,1.9748653500897666,8.258527827648116,1.0771992818671454,0,1.2567324955116697,1.2567324955116697,2.5134649910233393,20.287253141831236,0,0,0
E00012739,478,336,286,47,16,22,9,0,3,3,15,120,7,0,0,70.29288702928869,59.83263598326359,9.832635983263598,3.3472803347280333,4.602510460251046,1.882845188284519,0,0.6276150627615062,0.6276150627615062,3.1380753138075312,25.10460251046025,1.4644351464435146,0,0
E00012744,179,133,96,30,3,20,7,0,7,7,10,36,0,0,0,74.30167597765363,53.63128491620112,16.75977653631285,1.675977653631285,11.1731843575419,3.910614525139665,0,3.910614525139665,3.910614525139665,5.58659217877095,20.11173184357542,0,0,0
E00012745,400,314,261,42,13,24,3,2,11,11,18,68,0,0,0,78.5,65.25,10.5,3.25,6,0.75,0.5,2.75,2.75,4.5,17,0,0,0
E00012733,507,395,338,51,7,33,11,0,6,6,44,64,4,0,0,77.90927021696253,66.66666666666666,10.059171597633137,1.3806706114398422,6.508875739644971,2.1696252465483234,0,1.183431952662722,1.183431952662722,8.678500986193294,12.6232741617357,0.7889546351084813,0,0
E00012735,364,243,213,23,11,11,1,0,7,7,11,93,17,0,0,66.75824175824175,58.51648351648352,6.318681318681318,3.021978021978022,3.021978021978022,0.27472527472527475,0,1.9230769230769231,1.9230769230769231,3.021978021978022,25.549450549450547,4.670329670329671,0,0
E00012738,355,266,217,37,10,19,8,0,12,12,9,80,0,0,0,74.92957746478874,61.12676056338028,10.422535211267606,2.8169014084507045,5.352112676056338,2.2535211267605635,0,3.3802816901408446,3.3802816901408446,2.535211267605634,22.535211267605636,0,0,0
E00012740,319,226,192,31,17,10,4,0,3,3,21,69,3,0,0,70.84639498432603,60.18808777429467,9.717868338557993,5.329153605015674,3.1347962382445136,1.2539184952978055,0,0.9404388714733543,0.9404388714733543,6.583072100313479,21.630094043887148,0.9404388714733543,0,0
E00168873,380,278,210,60,4,55,1,0,8,8,32,57,9,4,0,73.15789473684211,55.26315789473685,15.789473684210526,1.0526315789473684,14.473684210526317,0.2631578947368421,0,2.1052631578947367,2.1052631578947367,8.421052631578947,15,2.368421052631579,1.0526315789473684,0
E00168894,273,214,165,41,17,15,9,0,8,8,12,41,6,0,0,78.3882783882784,60.43956043956044,15.018315018315018,6.227106227106227,5.4945054945054945,3.296703296703297,0,2.93040293040293,2.93040293040293,4.395604395604396,15.018315018315018,2.197802197802198,0,0
E00012720,456,314,285,28,19,9,0,0,1,1,57,79,5,1,0,68.85964912280701,62.5,6.140350877192982,4.166666666666666,1.9736842105263157,0,0,0.21929824561403508,0.21929824561403508,12.5,17.324561403508774,1.0964912280701753,0.21929824561403508,0
E00012721,461,353,287,61,11,33,17,0,5,5,28,76,3,1,0,76.57266811279827,62.25596529284165,13.232104121475055,2.386117136659436,7.158351409978309,3.68763557483731,0,1.0845986984815619,1.0845986984815619,6.073752711496746,16.48590021691974,0.6507592190889371,0.21691973969631237,0
E00012742,494,345,296,45,15,16,13,1,4,4,34,111,4,0,0,69.83805668016194,59.91902834008097,9.109311740890687,3.0364372469635628,3.2388663967611335,2.631578947368421,0.20242914979757085,0.8097165991902834,0.8097165991902834,6.882591093117409,22.469635627530366,0.8097165991902834,0,0
E00166034,369,264,206,53,9,43,1,0,5,5,35,63,6,1,0,71.54471544715447,55.82655826558266,14.363143631436316,2.4390243902439024,11.653116531165312,0.27100271002710025,0,1.3550135501355014,1.3550135501355014,9.48509485094851,17.073170731707318,1.6260162601626018,0.27100271002710025,0
E00168182,382,309,275,31,7,18,6,0,3,3,16,47,8,0,2,80.89005235602095,71.98952879581152,8.115183246073299,1.832460732984293,4.712041884816754,1.5706806282722512,0,0.7853403141361256,0.7853403141361256,4.18848167539267,12.30366492146597,2.094240837696335,0,0.5235602094240838
E00168863,414,305,175,120,11,76,33,0,10,10,26,74,8,1,0,73.67149758454107,42.270531400966185,28.985507246376812,2.657004830917874,18.357487922705314,7.971014492753622,0,2.4154589371980677,2.4154589371980677,6.280193236714976,17.874396135265698,1.932367149758454,0.24154589371980675,0
