OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00179133,407,233,174,18,6,5,5,0,6,5,25,36,52,14,0,2,0,0,0,57.24815724815725,42.75184275184275,4.422604422604422,1.4742014742014742,1.2285012285012284,1.2285012285012284,0,1.4742014742014742,1.2285012285012284,6.142506142506143,8.845208845208845,12.776412776412776,3.43980343980344,0,0.4914004914004914,0,0,0
E00179157,230,121,109,10,8,6,7,3,8,2,10,12,28,12,1,2,0,0,0,52.60869565217391,47.391304347826086,4.3478260869565215,3.4782608695652173,2.608695652173913,3.0434782608695654,1.3043478260869565,3.4782608695652173,0.8695652173913043,4.3478260869565215,5.217391304347826,12.173913043478262,5.217391304347826,0.43478260869565216,0.8695652173913043,0,0,0
E00013243,290,168,122,13,4,1,9,2,2,6,28,19,27,9,0,0,2,0,0,57.931034482758626,42.06896551724138,4.482758620689655,1.3793103448275863,0.3448275862068966,3.103448275862069,0.6896551724137931,0.6896551724137931,2.0689655172413794,9.655172413793103,6.551724137931035,9.310344827586208,3.103448275862069,0,0,0.6896551724137931,0,0
E00013244,442,275,167,15,13,7,5,2,7,9,31,26,44,7,1,0,0,0,0,62.217194570135746,37.782805429864254,3.3936651583710407,2.941176470588235,1.583710407239819,1.1312217194570136,0.4524886877828055,1.583710407239819,2.0361990950226243,7.013574660633484,5.88235294117647,9.95475113122172,1.583710407239819,0.22624434389140274,0,0,0,0
E00013248,329,165,164,11,3,4,10,1,7,11,36,43,27,10,0,0,0,0,1,50.15197568389058,49.848024316109424,3.343465045592705,0.911854103343465,1.21580547112462,3.0395136778115504,0.303951367781155,2.127659574468085,3.343465045592705,10.94224924012158,13.069908814589665,8.206686930091186,3.0395136778115504,0,0,0,0,0.303951367781155
E00013251,350,201,149,5,4,4,5,2,4,4,38,30,41,10,2,0,0,0,0,57.42857142857143,42.57142857142857,1.4285714285714286,1.1428571428571428,1.1428571428571428,1.4285714285714286,0.5714285714285714,1.1428571428571428,1.1428571428571428,10.857142857142858,8.571428571428571,11.714285714285715,2.857142857142857,0.5714285714285714,0,0,0,0
E00013277,538,363,175,19,7,4,10,1,5,10,38,21,46,9,3,0,0,0,2,67.4721189591078,32.52788104089219,3.5315985130111525,1.3011152416356877,0.7434944237918215,1.858736059479554,0.18587360594795538,0.929368029739777,1.858736059479554,7.063197026022305,3.903345724907063,8.550185873605948,1.6728624535315983,0.5576208178438662,0,0,0,0.37174721189591076
E00013245,323,261,62,11,5,1,2,0,0,4,14,11,10,4,0,0,0,0,0,80.80495356037152,19.195046439628484,3.4055727554179565,1.5479876160990713,0.30959752321981426,0.6191950464396285,0,0,1.238390092879257,4.3343653250774,3.4055727554179565,3.0959752321981426,1.238390092879257,0,0,0,0,0
E00013247,330,260,70,4,2,1,2,1,1,4,26,14,15,0,0,0,0,0,0,78.78787878787878,21.21212121212121,1.2121212121212122,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,7.878787878787878,4.242424242424243,4.545454545454546,0,0,0,0,0,0
E00013249,409,316,93,10,2,0,3,2,3,6,25,21,16,5,0,0,0,0,0,77.26161369193154,22.73838630806846,2.444987775061125,0.4889975550122249,0,0.7334963325183375,0.4889975550122249,0.7334963325183375,1.466992665036675,6.112469437652812,5.134474327628362,3.9119804400977993,1.2224938875305624,0,0,0,0,0
E00013250,388,277,111,7,2,4,4,1,4,8,28,18,32,3,0,0,0,0,0,71.3917525773196,28.60824742268041,1.804123711340206,0.5154639175257731,1.0309278350515463,1.0309278350515463,0.25773195876288657,1.0309278350515463,2.0618556701030926,7.216494845360824,4.639175257731959,8.24742268041237,0.7731958762886598,0,0,0,0,0
E00013252,389,284,105,12,2,5,4,1,3,7,18,27,18,5,2,1,0,0,0,73.00771208226222,26.99228791773779,3.0848329048843186,0.5141388174807198,1.2853470437017995,1.0282776349614395,0.2570694087403599,0.7712082262210797,1.7994858611825193,4.627249357326478,6.940874035989718,4.627249357326478,1.2853470437017995,0.5141388174807198,0.2570694087403599,0,0,0
E00013254,267,138,129,12,2,2,3,0,5,9,22,32,33,6,2,1,0,0,0,51.68539325842697,48.31460674157304,4.49438202247191,0.7490636704119851,0.7490636704119851,1.1235955056179776,0,1.8726591760299627,3.3707865168539324,8.239700374531834,11.985018726591761,12.359550561797752,2.247191011235955,0.7490636704119851,0.37453183520599254,0,0,0
E00013256,336,146,190,14,9,8,19,3,11,10,24,26,50,14,0,2,0,0,0,43.452380952380956,56.547619047619044,4.166666666666666,2.6785714285714284,2.380952380952381,5.654761904761905,0.8928571428571428,3.273809523809524,2.976190476190476,7.142857142857142,7.738095238095238,14.880952380952381,4.166666666666666,0,0.5952380952380952,0,0,0
E00013260,280,159,121,6,2,2,10,8,7,11,20,21,16,6,4,5,0,3,0,56.785714285714285,43.214285714285715,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,2.857142857142857,2.5,3.9285714285714284,7.142857142857142,7.5,5.714285714285714,2.142857142857143,1.4285714285714286,1.7857142857142856,0,1.0714285714285714,0
E00013261,236,120,116,9,8,1,0,0,5,8,30,16,29,9,0,1,0,0,0,50.847457627118644,49.152542372881356,3.8135593220338984,3.389830508474576,0.423728813559322,0,0,2.11864406779661,3.389830508474576,12.711864406779661,6.779661016949152,12.288135593220339,3.8135593220338984,0,0.423728813559322,0,0,0
E00013262,480,277,203,14,8,7,8,4,7,15,39,37,52,9,2,0,0,1,0,57.70833333333333,42.291666666666664,2.9166666666666665,1.6666666666666667,1.4583333333333333,1.6666666666666667,0.8333333333333334,1.4583333333333333,3.125,8.125,7.708333333333334,10.833333333333334,1.875,0.4166666666666667,0,0,0.20833333333333334,0
E00013253,384,197,187,22,12,4,10,2,8,9,40,27,39,13,0,1,0,0,0,51.302083333333336,48.69791666666667,5.729166666666666,3.125,1.0416666666666665,2.604166666666667,0.5208333333333333,2.083333333333333,2.34375,10.416666666666668,7.03125,10.15625,3.3854166666666665,0,0.26041666666666663,0,0,0
E00013255,331,171,160,12,10,1,17,3,4,14,25,31,33,9,1,0,0,0,0,51.66163141993958,48.338368580060425,3.625377643504532,3.0211480362537766,0.3021148036253776,5.13595166163142,0.906344410876133,1.2084592145015105,4.229607250755287,7.552870090634441,9.365558912386707,9.969788519637463,2.719033232628399,0.3021148036253776,0,0,0,0
E00013257,276,137,139,10,5,4,9,1,8,6,18,28,36,7,3,3,1,0,0,49.63768115942029,50.36231884057971,3.6231884057971016,1.8115942028985508,1.4492753623188406,3.260869565217391,0.36231884057971014,2.898550724637681,2.1739130434782608,6.521739130434782,10.144927536231885,13.043478260869565,2.536231884057971,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0
E00013258,257,147,110,10,3,2,12,2,5,1,18,22,26,7,2,0,0,0,0,57.19844357976653,42.80155642023346,3.8910505836575875,1.1673151750972763,0.7782101167315175,4.669260700389105,0.7782101167315175,1.9455252918287937,0.38910505836575876,7.003891050583658,8.560311284046692,10.116731517509727,2.7237354085603114,0.7782101167315175,0,0,0,0
E00013259,413,234,179,19,8,3,9,5,16,4,30,43,34,6,0,0,2,0,0,56.65859564164649,43.341404358353515,4.600484261501211,1.937046004842615,0.7263922518159807,2.1791767554479415,1.2106537530266344,3.87409200968523,0.9685230024213075,7.263922518159806,10.411622276029057,8.232445520581114,1.4527845036319613,0,0,0.48426150121065376,0,0
E00013150,368,148,220,25,9,12,7,1,0,6,41,46,66,4,3,0,0,0,0,40.21739130434783,59.78260869565217,6.7934782608695645,2.4456521739130435,3.260869565217391,1.9021739130434785,0.2717391304347826,0,1.6304347826086956,11.141304347826086,12.5,17.934782608695652,1.0869565217391304,0.8152173913043478,0,0,0,0
E00013153,411,171,240,21,8,8,16,5,13,9,38,38,65,14,3,2,0,0,0,41.605839416058394,58.3941605839416,5.109489051094891,1.9464720194647203,1.9464720194647203,3.8929440389294405,1.2165450121654502,3.1630170316301705,2.18978102189781,9.245742092457421,9.245742092457421,15.815085158150852,3.40632603406326,0.7299270072992701,0.48661800486618007,0,0,0
E00013155,278,168,110,9,8,3,13,5,2,4,21,15,24,3,1,1,1,0,0,60.431654676258994,39.568345323741006,3.237410071942446,2.877697841726619,1.079136690647482,4.676258992805756,1.7985611510791366,0.7194244604316548,1.4388489208633095,7.553956834532374,5.39568345323741,8.633093525179856,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0
E00013160,395,179,216,10,13,7,20,3,4,10,46,44,50,7,1,1,0,0,0,45.31645569620253,54.68354430379747,2.5316455696202533,3.2911392405063293,1.7721518987341773,5.063291139240507,0.7594936708860759,1.0126582278481013,2.5316455696202533,11.645569620253164,11.139240506329113,12.658227848101266,1.7721518987341773,0.25316455696202533,0.25316455696202533,0,0,0
E00013161,398,183,215,17,7,6,15,2,9,10,41,47,44,14,2,0,1,0,0,45.97989949748744,54.020100502512555,4.271356783919598,1.7587939698492463,1.507537688442211,3.7688442211055273,0.5025125628140703,2.261306532663317,2.512562814070352,10.301507537688442,11.809045226130653,11.055276381909549,3.5175879396984926,0.5025125628140703,0,0.25125628140703515,0,0
E00013177,362,168,194,17,5,5,10,1,13,15,32,35,43,14,2,1,1,0,0,46.408839779005525,53.591160220994475,4.696132596685083,1.3812154696132597,1.3812154696132597,2.7624309392265194,0.2762430939226519,3.591160220994475,4.143646408839778,8.83977900552486,9.668508287292818,11.878453038674033,3.867403314917127,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0
E00013152,443,151,292,21,13,9,12,8,14,19,57,56,61,19,2,0,1,0,0,34.08577878103837,65.91422121896161,4.740406320541761,2.9345372460496613,2.0316027088036117,2.708803611738149,1.805869074492099,3.160270880361174,4.288939051918736,12.866817155756207,12.641083521444695,13.769751693002258,4.288939051918736,0.4514672686230248,0,0.2257336343115124,0,0
E00013162,395,173,222,18,8,7,9,2,9,10,41,45,53,13,3,3,1,0,0,43.79746835443038,56.20253164556962,4.556962025316456,2.0253164556962027,1.7721518987341773,2.278481012658228,0.5063291139240507,2.278481012658228,2.5316455696202533,10.379746835443038,11.39240506329114,13.41772151898734,3.2911392405063293,0.7594936708860759,0.7594936708860759,0.25316455696202533,0,0
E00013180,580,260,320,24,14,6,19,2,8,26,68,63,63,23,1,3,0,0,0,44.827586206896555,55.172413793103445,4.137931034482759,2.413793103448276,1.0344827586206897,3.2758620689655173,0.3448275862068966,1.3793103448275863,4.482758620689655,11.724137931034482,10.86206896551724,10.86206896551724,3.9655172413793105,0.1724137931034483,0.5172413793103449,0,0,0
E00168199,411,173,238,22,11,7,10,1,5,9,46,57,59,11,0,0,0,0,0,42.092457420924575,57.907542579075425,5.35279805352798,2.67639902676399,1.70316301703163,2.4330900243309004,0.24330900243309003,1.2165450121654502,2.18978102189781,11.19221411192214,13.86861313868613,14.355231143552311,2.67639902676399,0,0,0,0,0
E00168853,401,183,218,25,13,2,9,2,7,10,49,38,46,12,3,2,0,0,0,45.6359102244389,54.3640897755611,6.234413965087282,3.2418952618453867,0.4987531172069825,2.2443890274314215,0.4987531172069825,1.7456359102244388,2.493765586034913,12.219451371571072,9.476309226932669,11.471321695760599,2.9925187032418954,0.7481296758104738,0.4987531172069825,0,0,0
E00168855,299,173,126,10,6,5,6,0,2,10,33,28,23,3,0,0,0,0,0,57.859531772575245,42.14046822742475,3.3444816053511706,2.0066889632107023,1.6722408026755853,2.0066889632107023,0,0.6688963210702341,3.3444816053511706,11.036789297658862,9.364548494983277,7.6923076923076925,1.0033444816053512,0,0,0,0,0
E00013154,532,196,336,30,18,9,23,4,5,15,67,47,72,13,6,25,2,0,0,36.84210526315789,63.1578947368421,5.639097744360902,3.3834586466165413,1.6917293233082706,4.323308270676692,0.7518796992481203,0.9398496240601504,2.819548872180451,12.593984962406015,8.834586466165414,13.533834586466165,2.443609022556391,1.1278195488721803,4.6992481203007515,0.37593984962406013,0,0
E00013157,394,156,238,13,8,7,13,7,7,17,51,41,54,18,0,2,0,0,0,39.59390862944163,60.40609137055838,3.2994923857868024,2.030456852791878,1.7766497461928936,3.2994923857868024,1.7766497461928936,1.7766497461928936,4.314720812182741,12.944162436548224,10.406091370558377,13.705583756345177,4.568527918781726,0,0.5076142131979695,0,0,0
E00013158,434,121,313,21,14,5,13,1,8,16,72,44,81,28,7,2,1,0,0,27.880184331797235,72.11981566820278,4.838709677419355,3.225806451612903,1.1520737327188941,2.995391705069124,0.2304147465437788,1.8433179723502304,3.686635944700461,16.589861751152075,10.138248847926267,18.663594470046082,6.451612903225806,1.6129032258064515,0.4608294930875576,0.2304147465437788,0,0
E00013163,553,175,378,23,21,9,16,3,31,17,56,70,100,28,2,1,1,0,0,31.645569620253166,68.35443037974683,4.159132007233273,3.79746835443038,1.62748643761302,2.8933092224231465,0.5424954792043399,5.605786618444846,3.074141048824593,10.126582278481013,12.658227848101266,18.083182640144667,5.063291139240507,0.3616636528028933,0.18083182640144665,0.18083182640144665,0,0
E00013156,408,206,202,19,6,5,16,5,11,6,32,32,50,16,2,2,0,0,0,50.49019607843137,49.50980392156863,4.6568627450980395,1.4705882352941175,1.2254901960784315,3.9215686274509802,1.2254901960784315,2.696078431372549,1.4705882352941175,7.8431372549019605,7.8431372549019605,12.254901960784313,3.9215686274509802,0.49019607843137253,0.49019607843137253,0,0,0
E00013166,447,202,245,15,6,5,12,4,15,16,45,40,65,14,3,3,2,0,0,45.19015659955257,54.80984340044742,3.3557046979865772,1.342281879194631,1.1185682326621924,2.684563758389262,0.8948545861297539,3.3557046979865772,3.5794183445190155,10.06711409395973,8.94854586129754,14.541387024608502,3.131991051454139,0.6711409395973155,0.6711409395973155,0.44742729306487694,0,0
E00013167,619,218,401,17,10,7,29,7,16,21,88,70,113,19,3,1,0,0,0,35.21809369951534,64.78190630048465,2.7463651050080773,1.615508885298869,1.1308562197092082,4.68497576736672,1.1308562197092082,2.5848142164781907,3.392568659127625,14.216478190630049,11.308562197092083,18.25525040387722,3.0694668820678515,0.48465266558966075,0.16155088852988692,0,0,0
E00013169,450,175,275,18,7,10,28,1,16,11,49,49,61,17,0,5,3,0,0,38.88888888888889,61.111111111111114,4,1.5555555555555556,2.2222222222222223,6.222222222222222,0.2222222222222222,3.5555555555555554,2.4444444444444446,10.888888888888888,10.888888888888888,13.555555555555557,3.7777777777777777,0,1.1111111111111112,0.6666666666666667,0,0
E00013224,500,164,336,20,14,10,23,5,21,23,64,59,68,24,1,3,0,1,0,32.800000000000004,67.2,4,2.8000000000000003,2,4.6,1,4.2,4.6,12.8,11.799999999999999,13.600000000000001,4.8,0.2,0.6,0,0.2,0
E00179094,176,63,113,21,4,3,3,3,4,5,17,10,28,10,4,1,0,0,0,35.79545454545455,64.20454545454545,11.931818181818182,2.272727272727273,1.7045454545454544,1.7045454545454544,1.7045454545454544,2.272727272727273,2.840909090909091,9.659090909090908,5.681818181818182,15.909090909090908,5.681818181818182,2.272727272727273,0.5681818181818182,0,0,0
E00179098,131,36,95,16,4,0,6,0,3,2,17,20,24,3,0,0,0,0,0,27.480916030534353,72.51908396946564,12.213740458015266,3.0534351145038165,0,4.580152671755725,0,2.2900763358778624,1.5267175572519083,12.977099236641221,15.267175572519085,18.3206106870229,2.2900763358778624,0,0,0,0,0
E00179104,547,238,309,44,19,11,13,3,17,20,86,28,40,20,8,0,0,0,0,43.51005484460695,56.48994515539305,8.043875685557587,3.473491773308958,2.010968921389397,2.376599634369287,0.5484460694698354,3.1078610603290677,3.656307129798903,15.722120658135283,5.118829981718465,7.312614259597806,3.656307129798903,1.4625228519195612,0,0,0,0
E00179244,512,173,339,25,13,9,21,5,12,19,56,54,92,19,4,7,3,0,0,33.7890625,66.2109375,4.8828125,2.5390625,1.7578125,4.1015625,0.9765625,2.34375,3.7109375,10.9375,10.546875,17.96875,3.7109375,0.78125,1.3671875,0.5859375,0,0
E00012726,374,187,187,15,4,3,5,2,6,12,34,38,38,16,2,6,6,0,0,50,50,4.0106951871657754,1.06951871657754,0.8021390374331552,1.3368983957219251,0.53475935828877,1.6042780748663104,3.2085561497326207,9.090909090909092,10.16042780748663,10.16042780748663,4.27807486631016,0.53475935828877,1.6042780748663104,1.6042780748663104,0,0
E00012727,398,182,216,17,3,10,13,4,8,8,44,45,49,13,0,2,0,0,0,45.7286432160804,54.2713567839196,4.271356783919598,0.7537688442211055,2.512562814070352,3.2663316582914574,1.0050251256281406,2.0100502512562812,2.0100502512562812,11.055276381909549,11.306532663316583,12.311557788944723,3.2663316582914574,0,0.5025125628140703,0,0,0
E00012728,426,238,188,9,7,4,13,3,12,9,34,41,45,8,0,2,1,0,0,55.86854460093896,44.13145539906103,2.112676056338028,1.643192488262911,0.9389671361502347,3.051643192488263,0.7042253521126761,2.8169014084507045,2.112676056338028,7.981220657276995,9.624413145539906,10.56338028169014,1.8779342723004695,0,0.4694835680751174,0.2347417840375587,0,0
E00012729,471,232,239,20,6,3,11,6,14,22,45,43,45,17,2,5,0,0,0,49.25690021231423,50.74309978768577,4.246284501061571,1.2738853503184715,0.6369426751592357,2.335456475583864,1.2738853503184715,2.9723991507431,4.670912951167728,9.554140127388536,9.129511677282377,9.554140127388536,3.6093418259023355,0.42462845010615713,1.0615711252653928,0,0,0
E00012731,394,197,197,11,3,0,11,1,8,16,44,33,50,12,4,3,1,0,0,50,50,2.7918781725888326,0.7614213197969544,0,2.7918781725888326,0.25380710659898476,2.030456852791878,4.060913705583756,11.16751269035533,8.375634517766498,12.690355329949238,3.0456852791878175,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0
E00012713,365,211,154,8,6,3,13,4,7,10,30,24,33,13,2,1,0,0,0,57.80821917808219,42.19178082191781,2.191780821917808,1.643835616438356,0.821917808219178,3.5616438356164384,1.095890410958904,1.9178082191780823,2.73972602739726,8.21917808219178,6.575342465753424,9.04109589041096,3.5616438356164384,0.547945205479452,0.273972602739726,0,0,0
E00012714,467,278,189,15,8,6,14,1,5,12,33,35,46,7,2,4,0,1,0,59.52890792291221,40.471092077087796,3.2119914346895073,1.7130620985010707,1.284796573875803,2.9978586723768736,0.21413276231263384,1.070663811563169,2.569593147751606,7.066381156316917,7.494646680942184,9.850107066381156,1.4989293361884368,0.4282655246252677,0.8565310492505354,0,0.21413276231263384,0
E00012715,414,242,172,14,5,4,10,2,10,13,33,30,42,7,1,0,1,0,0,58.454106280193244,41.54589371980676,3.3816425120772946,1.2077294685990339,0.966183574879227,2.4154589371980677,0.4830917874396135,2.4154589371980677,3.140096618357488,7.971014492753622,7.246376811594203,10.144927536231885,1.6908212560386473,0.24154589371980675,0,0.24154589371980675,0,0
E00012730,308,163,145,8,13,2,14,10,5,7,25,21,30,7,2,1,0,0,0,52.922077922077925,47.07792207792208,2.5974025974025974,4.220779220779221,0.6493506493506493,4.545454545454546,3.2467532467532463,1.6233766233766231,2.272727272727273,8.116883116883116,6.8181818181818175,9.740259740259742,2.272727272727273,0.6493506493506493,0.3246753246753247,0,0,0
E00012734,304,178,126,6,6,4,7,4,2,6,17,29,33,10,1,1,0,0,0,58.55263157894737,41.44736842105263,1.9736842105263157,1.9736842105263157,1.3157894736842104,2.302631578947368,1.3157894736842104,0.6578947368421052,1.9736842105263157,5.592105263157895,9.539473684210527,10.855263157894738,3.289473684210526,0.3289473684210526,0.3289473684210526,0,0,0
