OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00023307,126,24,9,15,93,6,71,12,49,10,7,4,3,0,7,5,2,2,2,9,3,6,19.047619047619047,7.142857142857142,11.904761904761903,73.80952380952381,4.761904761904762,56.34920634920635,9.523809523809524,38.88888888888889,7.936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,5.555555555555555,3.968253968253968,1.5873015873015872,1.5873015873015872,1.5873015873015872,7.142857142857142,2.380952380952381,4.761904761904762
E00023309,127,32,10,22,73,5,44,6,35,3,12,8,4,0,12,6,6,0,0,22,2,20,25.196850393700785,7.874015748031496,17.322834645669293,57.48031496062992,3.937007874015748,34.645669291338585,4.724409448818897,27.559055118110237,2.3622047244094486,9.448818897637794,6.299212598425196,3.149606299212598,0,9.448818897637794,4.724409448818897,4.724409448818897,0,0,17.322834645669293,1.574803149606299,15.748031496062993
E00023310,123,25,3,22,68,8,31,12,16,3,14,10,3,1,14,8,6,1,1,30,5,25,20.32520325203252,2.4390243902439024,17.88617886178862,55.28455284552846,6.504065040650407,25.203252032520325,9.75609756097561,13.008130081300814,2.4390243902439024,11.38211382113821,8.130081300813007,2.4390243902439024,0.8130081300813009,11.38211382113821,6.504065040650407,4.878048780487805,0.8130081300813009,0.8130081300813009,24.390243902439025,4.0650406504065035,20.32520325203252
E00023311,109,22,6,16,74,9,51,9,34,8,6,5,1,0,7,1,6,1,1,13,2,11,20.18348623853211,5.5045871559633035,14.678899082568808,67.88990825688074,8.256880733944955,46.788990825688074,8.256880733944955,31.19266055045872,7.339449541284404,5.5045871559633035,4.587155963302752,0.9174311926605505,0,6.422018348623854,0.9174311926605505,5.5045871559633035,0.9174311926605505,0.9174311926605505,11.926605504587156,1.834862385321101,10.091743119266056
E00022635,108,42,11,31,51,4,17,8,6,3,25,22,3,0,2,1,1,3,3,15,1,14,38.88888888888889,10.185185185185185,28.703703703703702,47.22222222222222,3.7037037037037033,15.74074074074074,7.4074074074074066,5.555555555555555,2.7777777777777777,23.14814814814815,20.37037037037037,2.7777777777777777,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,2.7777777777777777,2.7777777777777777,13.88888888888889,0.9259259259259258,12.962962962962962
E00022637,105,32,5,27,51,1,21,13,8,0,24,20,4,0,2,2,0,3,3,22,2,20,30.476190476190478,4.761904761904762,25.71428571428571,48.57142857142857,0.9523809523809524,20,12.380952380952381,7.6190476190476195,0,22.857142857142858,19.047619047619047,3.8095238095238098,0,1.9047619047619049,1.9047619047619049,0,2.857142857142857,2.857142857142857,20.952380952380953,1.9047619047619049,19.047619047619047
E00022640,145,36,6,30,74,3,26,10,13,3,29,26,3,0,9,5,4,7,7,35,2,33,24.82758620689655,4.137931034482759,20.689655172413794,51.03448275862069,2.0689655172413794,17.93103448275862,6.896551724137931,8.96551724137931,2.0689655172413794,20,17.93103448275862,2.0689655172413794,0,6.206896551724138,3.4482758620689653,2.7586206896551726,4.827586206896552,4.827586206896552,24.137931034482758,1.3793103448275863,22.758620689655174
E00022641,120,38,11,27,64,0,28,4,20,4,8,4,4,0,25,19,6,3,3,18,4,14,31.666666666666664,9.166666666666666,22.5,53.333333333333336,0,23.333333333333332,3.3333333333333335,16.666666666666664,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0,20.833333333333336,15.833333333333332,5,2.5,2.5,15,3.3333333333333335,11.666666666666666
E00022647,102,25,10,15,57,6,27,8,15,4,19,15,4,0,3,0,3,2,2,20,3,17,24.509803921568626,9.803921568627452,14.705882352941178,55.88235294117647,5.88235294117647,26.47058823529412,7.8431372549019605,14.705882352941178,3.9215686274509802,18.627450980392158,14.705882352941178,3.9215686274509802,0,2.941176470588235,0,2.941176470588235,1.9607843137254901,1.9607843137254901,19.607843137254903,2.941176470588235,16.666666666666664
E00022673,119,25,3,22,70,8,37,9,24,4,20,19,1,0,5,3,2,0,0,24,6,18,21.008403361344538,2.5210084033613445,18.487394957983195,58.82352941176471,6.722689075630252,31.092436974789916,7.563025210084033,20.168067226890756,3.361344537815126,16.80672268907563,15.966386554621847,0.8403361344537815,0,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,20.168067226890756,5.042016806722689,15.126050420168067
E00022643,153,53,11,42,74,3,31,9,17,5,32,29,3,0,7,4,3,1,1,26,5,21,34.64052287581699,7.18954248366013,27.450980392156865,48.366013071895424,1.9607843137254901,20.26143790849673,5.88235294117647,11.11111111111111,3.2679738562091507,20.915032679738562,18.954248366013072,1.9607843137254901,0,4.57516339869281,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,16.99346405228758,3.2679738562091507,13.725490196078432
E00022646,137,40,13,27,82,8,42,13,23,6,24,21,3,0,7,6,1,1,1,15,4,11,29.1970802919708,9.48905109489051,19.708029197080293,59.854014598540154,5.839416058394161,30.656934306569344,9.48905109489051,16.78832116788321,4.37956204379562,17.51824817518248,15.328467153284672,2.18978102189781,0,5.109489051094891,4.37956204379562,0.7299270072992701,0.7299270072992701,0.7299270072992701,10.948905109489052,2.9197080291970803,8.02919708029197
E00022655,132,32,10,22,86,5,59,14,38,7,13,11,1,1,7,4,3,2,2,14,2,12,24.242424242424242,7.575757575757576,16.666666666666664,65.15151515151516,3.787878787878788,44.696969696969695,10.606060606060606,28.78787878787879,5.303030303030303,9.848484848484848,8.333333333333332,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273,1.5151515151515151,1.5151515151515151,10.606060606060606,1.5151515151515151,9.090909090909092
E00022656,136,28,7,21,93,7,50,16,29,5,21,19,2,0,11,2,9,4,4,15,3,12,20.588235294117645,5.147058823529411,15.441176470588236,68.38235294117648,5.147058823529411,36.76470588235294,11.76470588235294,21.323529411764707,3.6764705882352944,15.441176470588236,13.970588235294118,1.4705882352941175,0,8.088235294117647,1.4705882352941175,6.61764705882353,2.941176470588235,2.941176470588235,11.029411764705882,2.2058823529411766,8.823529411764707
E00022659,125,28,7,21,84,13,56,19,27,10,13,8,4,1,2,1,1,0,0,13,3,10,22.400000000000002,5.6000000000000005,16.8,67.2,10.4,44.800000000000004,15.2,21.6,8,10.4,6.4,3.2,0.8,1.6,0.8,0.8,0,0,10.4,2.4,8
E00022628,104,22,12,10,69,9,43,7,27,9,2,2,0,0,11,5,6,4,4,13,3,10,21.153846153846153,11.538461538461538,9.615384615384617,66.34615384615384,8.653846153846153,41.34615384615385,6.730769230769231,25.961538461538463,8.653846153846153,1.9230769230769231,1.9230769230769231,0,0,10.576923076923077,4.807692307692308,5.769230769230769,3.8461538461538463,3.8461538461538463,12.5,2.8846153846153846,9.615384615384617
E00022650,123,14,7,7,102,7,90,30,54,6,1,0,1,0,4,1,3,0,0,7,2,5,11.38211382113821,5.691056910569105,5.691056910569105,82.92682926829268,5.691056910569105,73.17073170731707,24.390243902439025,43.90243902439025,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035
E00022662,113,20,9,11,75,3,53,16,29,8,15,11,4,0,3,2,1,1,1,18,4,14,17.699115044247787,7.964601769911504,9.734513274336283,66.3716814159292,2.6548672566371683,46.902654867256636,14.15929203539823,25.663716814159294,7.079646017699115,13.274336283185843,9.734513274336283,3.5398230088495577,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,15.929203539823009,3.5398230088495577,12.389380530973451
E00022663,117,36,18,18,66,8,39,12,18,9,12,9,3,0,4,4,0,3,3,15,2,13,30.76923076923077,15.384615384615385,15.384615384615385,56.41025641025641,6.837606837606838,33.33333333333333,10.256410256410255,15.384615384615385,7.6923076923076925,10.256410256410255,7.6923076923076925,2.564102564102564,0,3.418803418803419,3.418803418803419,0,2.564102564102564,2.564102564102564,12.82051282051282,1.7094017094017095,11.11111111111111
E00022664,98,16,7,9,69,5,39,7,25,7,18,13,5,0,6,4,2,1,1,13,5,8,16.3265306122449,7.142857142857142,9.183673469387756,70.40816326530613,5.1020408163265305,39.795918367346935,7.142857142857142,25.510204081632654,7.142857142857142,18.367346938775512,13.26530612244898,5.1020408163265305,0,6.122448979591836,4.081632653061225,2.0408163265306123,1.0204081632653061,1.0204081632653061,13.26530612244898,5.1020408163265305,8.16326530612245
E00023161,117,13,7,6,90,7,70,21,41,8,1,1,0,0,12,7,5,0,0,14,5,9,11.11111111111111,5.982905982905983,5.128205128205128,76.92307692307693,5.982905982905983,59.82905982905983,17.94871794871795,35.04273504273504,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0,10.256410256410255,5.982905982905983,4.273504273504273,0,0,11.965811965811966,4.273504273504273,7.6923076923076925
E00023163,104,24,17,7,72,8,52,11,33,8,1,1,0,0,11,4,7,0,0,8,0,8,23.076923076923077,16.346153846153847,6.730769230769231,69.23076923076923,7.6923076923076925,50,10.576923076923077,31.73076923076923,7.6923076923076925,0.9615384615384616,0.9615384615384616,0,0,10.576923076923077,3.8461538461538463,6.730769230769231,0,0,7.6923076923076925,0,7.6923076923076925
E00023166,112,14,10,4,83,9,55,12,39,4,10,7,3,0,8,7,1,1,1,15,6,9,12.5,8.928571428571429,3.571428571428571,74.10714285714286,8.035714285714286,49.107142857142854,10.714285714285714,34.82142857142857,3.571428571428571,8.928571428571429,6.25,2.6785714285714284,0,7.142857142857142,6.25,0.8928571428571428,0.8928571428571428,0.8928571428571428,13.392857142857142,5.357142857142857,8.035714285714286
E00023169,130,34,11,23,82,4,46,11,27,8,21,17,4,0,8,5,3,3,3,14,4,10,26.153846153846157,8.461538461538462,17.692307692307693,63.07692307692307,3.076923076923077,35.38461538461539,8.461538461538462,20.76923076923077,6.153846153846154,16.153846153846153,13.076923076923078,3.076923076923077,0,6.153846153846154,3.8461538461538463,2.307692307692308,2.307692307692308,2.307692307692308,10.76923076923077,3.076923076923077,7.6923076923076925
E00023170,162,33,8,25,85,5,56,16,32,8,9,4,4,1,12,8,4,3,3,44,3,41,20.37037037037037,4.938271604938271,15.432098765432098,52.46913580246913,3.0864197530864197,34.5679012345679,9.876543209876543,19.753086419753085,4.938271604938271,5.555555555555555,2.4691358024691357,2.4691358024691357,0.6172839506172839,7.4074074074074066,4.938271604938271,2.4691358024691357,1.8518518518518516,1.8518518518518516,27.160493827160494,1.8518518518518516,25.308641975308642
E00023173,143,35,14,21,92,4,54,14,33,7,25,14,8,3,6,3,3,3,3,16,5,11,24.475524475524477,9.79020979020979,14.685314685314685,64.33566433566433,2.797202797202797,37.76223776223776,9.79020979020979,23.076923076923077,4.895104895104895,17.482517482517483,9.79020979020979,5.594405594405594,2.097902097902098,4.195804195804196,2.097902097902098,2.097902097902098,2.097902097902098,2.097902097902098,11.188811188811188,3.4965034965034967,7.6923076923076925
E00023174,138,33,9,24,83,3,48,14,28,6,16,12,4,0,10,6,4,6,6,22,3,19,23.91304347826087,6.521739130434782,17.391304347826086,60.14492753623188,2.1739130434782608,34.78260869565217,10.144927536231885,20.28985507246377,4.3478260869565215,11.594202898550725,8.695652173913043,2.898550724637681,0,7.246376811594203,4.3478260869565215,2.898550724637681,4.3478260869565215,4.3478260869565215,15.942028985507244,2.1739130434782608,13.768115942028986
E00023178,134,29,17,12,91,9,57,11,42,4,17,9,7,1,7,1,6,1,1,14,3,11,21.641791044776117,12.686567164179104,8.955223880597014,67.91044776119402,6.7164179104477615,42.53731343283582,8.208955223880597,31.343283582089555,2.9850746268656714,12.686567164179104,6.7164179104477615,5.223880597014925,0.7462686567164178,5.223880597014925,0.7462686567164178,4.477611940298507,0.7462686567164178,0.7462686567164178,10.44776119402985,2.2388059701492535,8.208955223880597
E00023180,117,35,15,20,75,6,56,12,38,6,5,3,2,0,8,2,6,0,0,7,5,2,29.914529914529915,12.82051282051282,17.094017094017094,64.1025641025641,5.128205128205128,47.863247863247864,10.256410256410255,32.47863247863248,5.128205128205128,4.273504273504273,2.564102564102564,1.7094017094017095,0,6.837606837606838,1.7094017094017095,5.128205128205128,0,0,5.982905982905983,4.273504273504273,1.7094017094017095
E00023181,111,23,9,14,81,7,56,15,35,6,11,10,1,0,6,3,3,1,1,7,3,4,20.72072072072072,8.108108108108109,12.612612612612612,72.97297297297297,6.306306306306306,50.45045045045045,13.513513513513514,31.53153153153153,5.405405405405405,9.90990990990991,9.00900900900901,0.9009009009009009,0,5.405405405405405,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037
E00023338,139,22,18,4,100,17,64,11,33,20,6,3,3,0,10,3,7,3,3,17,7,10,15.827338129496402,12.949640287769784,2.877697841726619,71.94244604316546,12.23021582733813,46.043165467625904,7.913669064748201,23.741007194244602,14.388489208633093,4.316546762589928,2.158273381294964,2.158273381294964,0,7.1942446043165464,2.158273381294964,5.0359712230215825,2.158273381294964,2.158273381294964,12.23021582733813,5.0359712230215825,7.1942446043165464
E00023344,194,39,21,18,124,18,76,19,47,10,16,11,4,1,11,7,4,3,3,31,13,18,20.103092783505154,10.824742268041238,9.278350515463918,63.91752577319587,9.278350515463918,39.175257731958766,9.793814432989691,24.22680412371134,5.154639175257731,8.24742268041237,5.670103092783505,2.0618556701030926,0.5154639175257731,5.670103092783505,3.608247422680412,2.0618556701030926,1.5463917525773196,1.5463917525773196,15.979381443298967,6.701030927835052,9.278350515463918
E00023355,126,32,14,18,68,8,36,7,26,3,8,7,0,1,13,10,3,3,3,26,4,22,25.396825396825395,11.11111111111111,14.285714285714285,53.96825396825397,6.349206349206349,28.57142857142857,5.555555555555555,20.634920634920633,2.380952380952381,6.349206349206349,5.555555555555555,0,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,2.380952380952381,2.380952380952381,20.634920634920633,3.1746031746031744,17.46031746031746
E00023356,144,37,11,26,83,7,47,22,19,6,17,12,4,1,10,6,4,2,2,24,4,20,25.694444444444443,7.638888888888889,18.055555555555554,57.638888888888886,4.861111111111112,32.63888888888889,15.277777777777779,13.194444444444445,4.166666666666666,11.805555555555555,8.333333333333332,2.7777777777777777,0.6944444444444444,6.944444444444445,4.166666666666666,2.7777777777777777,1.3888888888888888,1.3888888888888888,16.666666666666664,2.7777777777777777,13.88888888888889
E00022488,180,46,13,33,89,7,55,16,32,7,16,15,1,0,9,6,3,2,2,45,3,42,25.555555555555554,7.222222222222221,18.333333333333332,49.44444444444444,3.888888888888889,30.555555555555557,8.88888888888889,17.77777777777778,3.888888888888889,8.88888888888889,8.333333333333332,0.5555555555555556,0,5,3.3333333333333335,1.6666666666666667,1.1111111111111112,1.1111111111111112,25,1.6666666666666667,23.333333333333332
E00022492,120,52,16,36,47,2,20,6,5,9,11,11,0,0,14,4,10,0,0,21,3,18,43.333333333333336,13.333333333333334,30,39.166666666666664,1.6666666666666667,16.666666666666664,5,4.166666666666666,7.5,9.166666666666666,9.166666666666666,0,0,11.666666666666666,3.3333333333333335,8.333333333333332,0,0,17.5,2.5,15
E00022493,150,48,14,34,82,7,43,11,28,4,12,9,3,0,16,8,8,4,4,20,4,16,32,9.333333333333334,22.666666666666664,54.666666666666664,4.666666666666667,28.666666666666668,7.333333333333333,18.666666666666668,2.666666666666667,8,6,2,0,10.666666666666668,5.333333333333334,5.333333333333334,2.666666666666667,2.666666666666667,13.333333333333334,2.666666666666667,10.666666666666668
E00022522,126,24,6,18,75,6,42,9,25,8,18,15,3,0,4,1,3,5,5,27,0,27,19.047619047619047,4.761904761904762,14.285714285714285,59.523809523809526,4.761904761904762,33.33333333333333,7.142857142857142,19.841269841269842,6.349206349206349,14.285714285714285,11.904761904761903,2.380952380952381,0,3.1746031746031744,0.7936507936507936,2.380952380952381,3.968253968253968,3.968253968253968,21.428571428571427,0,21.428571428571427
E00022529,189,50,15,35,105,7,54,15,32,7,35,29,6,0,8,5,3,1,1,34,6,28,26.455026455026452,7.936507936507936,18.51851851851852,55.55555555555556,3.7037037037037033,28.57142857142857,7.936507936507936,16.93121693121693,3.7037037037037033,18.51851851851852,15.343915343915343,3.1746031746031744,0,4.232804232804233,2.6455026455026456,1.5873015873015872,0.5291005291005291,0.5291005291005291,17.989417989417987,3.1746031746031744,14.814814814814813
E00022495,182,68,11,57,83,0,28,16,10,2,39,36,3,0,13,9,4,3,3,31,4,27,37.362637362637365,6.043956043956044,31.318681318681318,45.604395604395606,0,15.384615384615385,8.791208791208792,5.4945054945054945,1.098901098901099,21.428571428571427,19.78021978021978,1.6483516483516485,0,7.142857142857142,4.945054945054945,2.197802197802198,1.6483516483516485,1.6483516483516485,17.032967032967033,2.197802197802198,14.835164835164836
E00022499,171,54,9,45,74,0,35,17,18,0,30,26,4,0,7,5,2,2,2,43,8,35,31.57894736842105,5.263157894736842,26.31578947368421,43.27485380116959,0,20.46783625730994,9.941520467836257,10.526315789473683,0,17.543859649122805,15.204678362573098,2.3391812865497075,0,4.093567251461988,2.923976608187134,1.1695906432748537,1.1695906432748537,1.1695906432748537,25.146198830409354,4.678362573099415,20.46783625730994
E00022500,164,47,5,42,85,3,35,16,16,3,33,31,2,0,13,10,3,1,1,32,3,29,28.65853658536585,3.048780487804878,25.609756097560975,51.829268292682926,1.8292682926829267,21.341463414634145,9.75609756097561,9.75609756097561,1.8292682926829267,20.121951219512198,18.902439024390244,1.2195121951219512,0,7.926829268292683,6.097560975609756,1.8292682926829267,0.6097560975609756,0.6097560975609756,19.51219512195122,1.8292682926829267,17.682926829268293
E00022502,203,64,3,61,84,2,21,17,3,1,49,48,1,0,8,8,0,4,4,55,0,55,31.527093596059114,1.477832512315271,30.049261083743843,41.37931034482759,0.9852216748768473,10.344827586206897,8.374384236453201,1.477832512315271,0.49261083743842365,24.137931034482758,23.645320197044335,0.49261083743842365,0,3.9408866995073892,3.9408866995073892,0,1.9704433497536946,1.9704433497536946,27.093596059113302,0,27.093596059113302
E00183117,135,60,16,44,49,0,10,3,7,0,29,25,4,0,9,9,0,1,1,26,1,25,44.44444444444444,11.851851851851853,32.592592592592595,36.2962962962963,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0,21.48148148148148,18.51851851851852,2.9629629629629632,0,6.666666666666667,6.666666666666667,0,0.7407407407407408,0.7407407407407408,19.25925925925926,0.7407407407407408,18.51851851851852
E00183124,135,44,1,43,60,1,22,9,12,1,25,20,4,1,8,5,3,4,4,31,2,29,32.592592592592595,0.7407407407407408,31.851851851851855,44.44444444444444,0.7407407407407408,16.296296296296298,6.666666666666667,8.88888888888889,0.7407407407407408,18.51851851851852,14.814814814814813,2.9629629629629632,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,2.9629629629629632,2.9629629629629632,22.962962962962962,1.4814814814814816,21.48148148148148
