OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00023162,401,42,4,6,4,26,2,12,3,8,1,25,8,6,6,5,307,245,8,0,1,53,15,3,12,10.473815461346634,0.997506234413965,1.4962593516209477,0.997506234413965,6.483790523690773,0.4987531172069825,2.9925187032418954,0.7481296758104738,1.99501246882793,0.24937655860349126,6.234413965087282,1.99501246882793,1.4962593516209477,1.4962593516209477,1.2468827930174564,76.55860349127181,61.09725685785536,1.99501246882793,0,0.24937655860349126,13.216957605985039,3.7406483790523692,0.7481296758104738,2.9925187032418954
E00023163,279,26,1,5,4,12,4,9,9,0,0,10,4,0,3,3,234,203,9,0,1,21,0,0,0,9.31899641577061,0.35842293906810035,1.7921146953405016,1.4336917562724014,4.301075268817205,1.4336917562724014,3.225806451612903,3.225806451612903,0,0,3.584229390681003,1.4336917562724014,0,1.0752688172043012,1.0752688172043012,83.87096774193549,72.75985663082437,3.225806451612903,0,0.35842293906810035,7.526881720430108,0,0,0
E00023164,336,32,0,4,6,11,11,9,2,6,1,12,4,0,2,6,276,204,12,0,0,60,7,5,2,9.523809523809524,0,1.1904761904761905,1.7857142857142856,3.273809523809524,3.273809523809524,2.6785714285714284,0.5952380952380952,1.7857142857142856,0.2976190476190476,3.571428571428571,1.1904761904761905,0,0.5952380952380952,1.7857142857142856,82.14285714285714,60.71428571428571,3.571428571428571,0,0,17.857142857142858,2.083333333333333,1.488095238095238,0.5952380952380952
E00023165,310,20,0,7,7,0,6,17,10,7,0,22,8,4,4,6,244,178,6,0,0,60,7,0,7,6.451612903225806,0,2.258064516129032,2.258064516129032,0,1.935483870967742,5.483870967741936,3.225806451612903,2.258064516129032,0,7.096774193548387,2.5806451612903225,1.2903225806451613,1.2903225806451613,1.935483870967742,78.70967741935485,57.41935483870968,1.935483870967742,0,0,19.35483870967742,2.258064516129032,0,2.258064516129032
E00023166,328,28,0,6,12,8,2,0,0,0,0,15,11,2,0,2,282,199,8,0,0,75,3,1,2,8.536585365853659,0,1.8292682926829267,3.6585365853658534,2.4390243902439024,0.6097560975609756,0,0,0,0,4.573170731707317,3.353658536585366,0.6097560975609756,0,0.6097560975609756,85.97560975609755,60.670731707317074,2.4390243902439024,0,0,22.865853658536587,0.9146341463414633,0.3048780487804878,0.6097560975609756
E00023167,302,24,1,8,5,4,6,0,0,0,0,11,6,4,0,1,264,191,9,0,1,63,3,0,3,7.9470198675496695,0.33112582781456956,2.6490066225165565,1.6556291390728477,1.3245033112582782,1.9867549668874174,0,0,0,0,3.642384105960265,1.9867549668874174,1.3245033112582782,0,0.33112582781456956,87.41721854304636,63.24503311258278,2.980132450331126,0,0.33112582781456956,20.86092715231788,0.9933774834437087,0,0.9933774834437087
E00023168,234,25,0,2,5,16,2,1,0,1,0,10,4,0,6,0,186,136,3,0,1,46,12,3,9,10.683760683760683,0,0.8547008547008548,2.1367521367521367,6.837606837606838,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,4.273504273504273,1.7094017094017095,0,2.564102564102564,0,79.48717948717949,58.119658119658126,1.282051282051282,0,0.4273504273504274,19.65811965811966,5.128205128205128,1.282051282051282,3.8461538461538463
E00023169,316,47,0,10,4,18,15,6,4,2,0,17,7,1,2,7,232,162,7,0,0,63,14,1,13,14.873417721518987,0,3.1645569620253164,1.2658227848101267,5.69620253164557,4.746835443037975,1.89873417721519,1.2658227848101267,0.6329113924050633,0,5.379746835443038,2.2151898734177213,0.31645569620253167,0.6329113924050633,2.2151898734177213,73.41772151898735,51.26582278481012,2.2151898734177213,0,0,19.936708860759495,4.430379746835443,0.31645569620253167,4.113924050632911
E00023170,433,46,0,13,5,11,17,0,0,0,0,20,11,2,3,4,354,252,15,0,3,84,13,2,11,10.623556581986143,0,3.0023094688221708,1.1547344110854503,2.5404157043879905,3.9260969976905313,0,0,0,0,4.618937644341801,2.5404157043879905,0.4618937644341801,0.6928406466512702,0.9237875288683602,81.75519630484989,58.198614318706696,3.4642032332563506,0,0.6928406466512702,19.399538106235568,3.0023094688221708,0.4618937644341801,2.5404157043879905
E00023171,402,41,5,1,0,33,2,38,22,9,7,16,4,1,6,5,292,212,17,0,3,60,15,3,12,10.199004975124378,1.2437810945273633,0.24875621890547264,0,8.208955223880597,0.4975124378109453,9.45273631840796,5.472636815920398,2.2388059701492535,1.7412935323383085,3.9800995024875623,0.9950248756218906,0.24875621890547264,1.4925373134328357,1.2437810945273633,72.636815920398,52.736318407960205,4.228855721393035,0,0.7462686567164178,14.925373134328357,3.731343283582089,0.7462686567164178,2.9850746268656714
E00023172,269,20,0,0,8,6,6,12,9,2,1,13,7,0,1,5,218,174,10,0,0,34,6,0,6,7.434944237918216,0,0,2.973977695167286,2.2304832713754648,2.2304832713754648,4.4609665427509295,3.3457249070631967,0.7434944237918215,0.37174721189591076,4.83271375464684,2.6022304832713754,0,0.37174721189591076,1.858736059479554,81.04089219330855,64.68401486988847,3.717472118959108,0,0,12.639405204460965,2.2304832713754648,0,2.2304832713754648
E00023173,364,24,7,6,2,6,3,16,10,5,1,12,5,0,2,5,306,218,14,0,0,74,6,1,5,6.593406593406594,1.9230769230769231,1.6483516483516485,0.5494505494505495,1.6483516483516485,0.8241758241758242,4.395604395604396,2.7472527472527473,1.3736263736263736,0.27472527472527475,3.296703296703297,1.3736263736263736,0,0.5494505494505495,1.3736263736263736,84.06593406593407,59.89010989010989,3.8461538461538463,0,0,20.32967032967033,1.6483516483516485,0.27472527472527475,1.3736263736263736
E00023174,330,45,0,3,24,10,8,17,10,2,5,19,9,2,6,2,237,173,9,0,0,55,12,3,9,13.636363636363635,0,0.9090909090909091,7.2727272727272725,3.0303030303030303,2.4242424242424243,5.151515151515151,3.0303030303030303,0.6060606060606061,1.5151515151515151,5.757575757575758,2.727272727272727,0.6060606060606061,1.8181818181818181,0.6060606060606061,71.81818181818181,52.42424242424243,2.727272727272727,0,0,16.666666666666664,3.6363636363636362,0.9090909090909091,2.727272727272727
E00023175,279,63,0,0,31,28,4,88,46,32,10,31,2,4,9,16,83,65,4,0,0,14,14,5,9,22.58064516129032,0,0,11.11111111111111,10.03584229390681,1.4336917562724014,31.54121863799283,16.48745519713262,11.469534050179211,3.584229390681003,11.11111111111111,0.7168458781362007,1.4336917562724014,3.225806451612903,5.734767025089606,29.749103942652326,23.297491039426525,1.4336917562724014,0,0,5.017921146953405,5.017921146953405,1.7921146953405016,3.225806451612903
E00023176,240,16,0,0,1,9,6,2,2,0,0,11,6,2,2,1,206,154,7,0,1,44,5,0,5,6.666666666666667,0,0,0.4166666666666667,3.75,2.5,0.8333333333333334,0.8333333333333334,0,0,4.583333333333333,2.5,0.8333333333333334,0.8333333333333334,0.4166666666666667,85.83333333333333,64.16666666666667,2.9166666666666665,0,0.4166666666666667,18.333333333333332,2.083333333333333,0,2.083333333333333
E00023177,321,32,7,6,2,10,7,0,0,0,0,14,3,2,1,8,260,202,14,0,0,44,15,1,14,9.968847352024921,2.1806853582554515,1.8691588785046727,0.6230529595015576,3.115264797507788,2.1806853582554515,0,0,0,0,4.361370716510903,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.4922118380062304,80.99688473520249,62.928348909657316,4.361370716510903,0,0,13.707165109034266,4.672897196261682,0.3115264797507788,4.361370716510903
E00023178,344,32,0,9,8,11,4,4,3,1,0,33,10,6,0,17,263,208,6,0,1,48,12,2,10,9.30232558139535,0,2.616279069767442,2.3255813953488373,3.1976744186046515,1.1627906976744187,1.1627906976744187,0.872093023255814,0.29069767441860467,0,9.593023255813954,2.9069767441860463,1.744186046511628,0,4.941860465116279,76.45348837209302,60.46511627906976,1.744186046511628,0,0.29069767441860467,13.953488372093023,3.488372093023256,0.5813953488372093,2.9069767441860463
E00023179,317,22,0,0,9,8,5,15,7,8,0,19,11,2,1,5,251,209,3,0,1,38,10,0,10,6.940063091482649,0,0,2.8391167192429023,2.5236593059936907,1.5772870662460567,4.73186119873817,2.2082018927444795,2.5236593059936907,0,5.993690851735016,3.4700315457413247,0.6309148264984227,0.31545741324921134,1.5772870662460567,79.17981072555204,65.93059936908517,0.9463722397476341,0,0.31545741324921134,11.987381703470032,3.1545741324921135,0,3.1545741324921135
E00023180,292,34,0,5,16,11,2,5,2,0,3,19,7,3,6,3,229,163,14,0,0,52,5,5,0,11.643835616438356,0,1.7123287671232876,5.47945205479452,3.767123287671233,0.684931506849315,1.7123287671232876,0.684931506849315,0,1.0273972602739725,6.506849315068493,2.3972602739726026,1.0273972602739725,2.054794520547945,1.0273972602739725,78.42465753424658,55.821917808219176,4.794520547945205,0,0,17.80821917808219,1.7123287671232876,1.7123287671232876,0
E00023181,294,26,0,7,7,1,11,1,0,1,0,14,7,2,2,3,248,205,6,0,0,37,5,3,2,8.843537414965986,0,2.380952380952381,2.380952380952381,0.3401360544217687,3.741496598639456,0.3401360544217687,0,0.3401360544217687,0,4.761904761904762,2.380952380952381,0.6802721088435374,0.6802721088435374,1.0204081632653061,84.35374149659864,69.72789115646259,2.0408163265306123,0,0,12.585034013605442,1.7006802721088436,1.0204081632653061,0.6802721088435374
E00023183,323,11,0,1,6,2,2,17,7,10,0,13,3,3,2,5,279,213,8,0,0,58,3,1,2,3.4055727554179565,0,0.30959752321981426,1.8575851393188854,0.6191950464396285,0.6191950464396285,5.263157894736842,2.1671826625387,3.0959752321981426,0,4.024767801857585,0.9287925696594427,0.9287925696594427,0.6191950464396285,1.5479876160990713,86.37770897832817,65.94427244582043,2.476780185758514,0,0,17.956656346749224,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00023184,373,23,0,2,7,13,1,2,0,2,0,17,7,4,2,4,328,276,1,0,0,51,3,1,2,6.166219839142091,0,0.5361930294906166,1.876675603217158,3.485254691689008,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0,4.557640750670242,1.876675603217158,1.0723860589812333,0.5361930294906166,1.0723860589812333,87.93565683646113,73.9946380697051,0.2680965147453083,0,0,13.672922252010725,0.8042895442359249,0.2680965147453083,0.5361930294906166
E00023185,256,37,1,1,7,12,16,15,8,5,2,12,5,0,2,5,186,149,1,0,2,34,6,2,4,14.453125,0.390625,0.390625,2.734375,4.6875,6.25,5.859375,3.125,1.953125,0.78125,4.6875,1.953125,0,0.78125,1.953125,72.65625,58.203125,0.390625,0,0.78125,13.28125,2.34375,0.78125,1.5625
E00023186,236,11,0,1,7,0,3,2,0,2,0,6,1,1,3,1,212,178,0,1,0,33,5,0,5,4.661016949152542,0,0.423728813559322,2.9661016949152543,0,1.2711864406779663,0.847457627118644,0,0.847457627118644,0,2.5423728813559325,0.423728813559322,0.423728813559322,1.2711864406779663,0.423728813559322,89.83050847457628,75.42372881355932,0,0.423728813559322,0,13.983050847457626,2.11864406779661,0,2.11864406779661
E00023187,353,27,0,6,7,4,10,6,5,1,0,23,13,2,3,5,285,216,15,0,0,54,12,0,12,7.64872521246459,0,1.69971671388102,1.9830028328611897,1.13314447592068,2.8328611898017,1.69971671388102,1.41643059490085,0.28328611898017,0,6.515580736543909,3.6827195467422094,0.56657223796034,0.84985835694051,1.41643059490085,80.73654390934844,61.18980169971672,4.2492917847025495,0,0,15.29745042492918,3.39943342776204,0,3.39943342776204
E00023188,346,30,0,11,16,1,2,0,0,0,0,24,12,1,2,9,280,193,16,0,0,71,12,5,7,8.670520231213873,0,3.1791907514450863,4.624277456647398,0.2890173410404624,0.5780346820809248,0,0,0,0,6.9364161849710975,3.4682080924855487,0.2890173410404624,0.5780346820809248,2.601156069364162,80.92485549132948,55.78034682080924,4.624277456647398,0,0,20.520231213872833,3.4682080924855487,1.4450867052023122,2.023121387283237
E00023189,357,13,0,5,5,2,1,8,5,3,0,18,8,0,4,6,307,248,11,0,0,48,11,2,9,3.6414565826330536,0,1.400560224089636,1.400560224089636,0.5602240896358543,0.2801120448179272,2.2408963585434174,1.400560224089636,0.8403361344537815,0,5.042016806722689,2.2408963585434174,0,1.1204481792717087,1.680672268907563,85.99439775910365,69.46778711484593,3.081232492997199,0,0,13.445378151260504,3.081232492997199,0.5602240896358543,2.5210084033613445
E00023190,307,17,0,5,9,0,3,1,0,1,0,10,3,1,2,4,274,231,9,0,3,31,5,0,5,5.537459283387622,0,1.6286644951140066,2.9315960912052117,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,3.257328990228013,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.3029315960912053,89.25081433224756,75.2442996742671,2.9315960912052117,0,0.9771986970684038,10.097719869706841,1.6286644951140066,0,1.6286644951140066
E00023191,346,30,0,6,13,3,8,12,6,6,0,18,10,1,0,7,281,233,15,0,1,32,5,1,4,8.670520231213873,0,1.7341040462427744,3.7572254335260116,0.8670520231213872,2.312138728323699,3.4682080924855487,1.7341040462427744,1.7341040462427744,0,5.202312138728324,2.8901734104046244,0.2890173410404624,0,2.023121387283237,81.21387283236994,67.34104046242774,4.335260115606936,0,0.2890173410404624,9.248554913294797,1.4450867052023122,0.2890173410404624,1.1560693641618496
E00023192,257,17,0,1,2,5,9,5,3,2,0,15,4,0,1,10,213,168,7,0,0,38,7,1,6,6.614785992217899,0,0.38910505836575876,0.7782101167315175,1.9455252918287937,3.501945525291829,1.9455252918287937,1.1673151750972763,0.7782101167315175,0,5.836575875486381,1.556420233463035,0,0.38910505836575876,3.8910505836575875,82.87937743190662,65.36964980544747,2.7237354085603114,0,0,14.785992217898833,2.7237354085603114,0.38910505836575876,2.3346303501945527
E00023193,282,6,0,1,4,0,1,9,5,4,0,10,2,3,2,3,247,173,7,0,0,67,10,3,7,2.127659574468085,0,0.3546099290780142,1.4184397163120568,0,0.3546099290780142,3.1914893617021276,1.773049645390071,1.4184397163120568,0,3.546099290780142,0.7092198581560284,1.0638297872340425,0.7092198581560284,1.0638297872340425,87.58865248226951,61.347517730496456,2.4822695035460995,0,0,23.75886524822695,3.546099290780142,1.0638297872340425,2.4822695035460995
E00023196,327,14,0,3,8,0,3,15,7,7,1,17,7,1,2,7,275,182,3,0,3,87,6,1,5,4.281345565749235,0,0.9174311926605505,2.4464831804281344,0,0.9174311926605505,4.587155963302752,2.1406727828746175,2.1406727828746175,0.3058103975535168,5.198776758409786,2.1406727828746175,0.3058103975535168,0.6116207951070336,2.1406727828746175,84.09785932721712,55.65749235474006,0.9174311926605505,0,0.9174311926605505,26.605504587155966,1.834862385321101,0.3058103975535168,1.529051987767584
E00023197,285,30,0,10,2,13,5,11,7,4,0,7,1,1,1,4,231,176,4,0,4,47,6,2,4,10.526315789473683,0,3.508771929824561,0.7017543859649122,4.56140350877193,1.7543859649122806,3.8596491228070176,2.456140350877193,1.4035087719298245,0,2.456140350877193,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.4035087719298245,81.05263157894737,61.75438596491228,1.4035087719298245,0,1.4035087719298245,16.49122807017544,2.1052631578947367,0.7017543859649122,1.4035087719298245
E00023198,333,19,0,6,8,0,5,6,5,1,0,27,8,1,3,15,266,185,12,0,0,69,15,3,12,5.7057057057057055,0,1.8018018018018018,2.4024024024024024,0,1.5015015015015014,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,8.108108108108109,2.4024024024024024,0.3003003003003003,0.9009009009009009,4.504504504504505,79.87987987987988,55.55555555555556,3.6036036036036037,0,0,20.72072072072072,4.504504504504505,0.9009009009009009,3.6036036036036037
E00023199,273,19,0,11,6,0,2,3,1,2,0,10,6,2,0,2,237,181,8,0,3,45,4,2,2,6.95970695970696,0,4.029304029304029,2.197802197802198,0,0.7326007326007326,1.098901098901099,0.3663003663003663,0.7326007326007326,0,3.6630036630036633,2.197802197802198,0.7326007326007326,0,0.7326007326007326,86.81318681318682,66.30036630036629,2.93040293040293,0,1.098901098901099,16.483516483516482,1.465201465201465,0.7326007326007326,0.7326007326007326
E00023200,264,32,0,8,13,11,0,11,9,2,0,12,4,1,3,4,209,161,6,0,0,42,0,0,0,12.121212121212121,0,3.0303030303030303,4.924242424242424,4.166666666666666,0,4.166666666666666,3.4090909090909087,0.7575757575757576,0,4.545454545454546,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.5151515151515151,79.16666666666666,60.984848484848484,2.272727272727273,0,0,15.909090909090908,0,0,0
E00023201,372,34,3,5,3,17,6,7,3,0,4,15,8,3,0,4,307,239,13,0,0,55,9,2,7,9.13978494623656,0.8064516129032258,1.3440860215053763,0.8064516129032258,4.56989247311828,1.6129032258064515,1.881720430107527,0.8064516129032258,0,1.0752688172043012,4.032258064516129,2.1505376344086025,0.8064516129032258,0,1.0752688172043012,82.52688172043011,64.24731182795699,3.494623655913978,0,0,14.78494623655914,2.4193548387096775,0.5376344086021506,1.881720430107527
E00023202,363,22,0,4,2,8,8,16,2,4,10,19,7,3,4,5,299,182,10,0,0,107,7,0,7,6.0606060606060606,0,1.1019283746556474,0.5509641873278237,2.203856749311295,2.203856749311295,4.40771349862259,0.5509641873278237,1.1019283746556474,2.7548209366391188,5.234159779614325,1.9283746556473829,0.8264462809917356,1.1019283746556474,1.3774104683195594,82.36914600550963,50.13774104683195,2.7548209366391188,0,0,29.476584022038566,1.9283746556473829,0,1.9283746556473829
E00023203,320,30,7,4,8,6,5,3,1,2,0,19,12,2,1,4,267,197,10,1,0,59,1,0,1,9.375,2.1875,1.25,2.5,1.875,1.5625,0.9375,0.3125,0.625,0,5.9375,3.75,0.625,0.3125,1.25,83.4375,61.5625,3.125,0.3125,0,18.4375,0.3125,0,0.3125
E00023204,379,38,0,6,19,8,5,9,0,9,0,18,7,1,3,7,304,221,7,0,0,76,10,2,8,10.026385224274406,0,1.58311345646438,5.013192612137203,2.1108179419525066,1.3192612137203166,2.3746701846965697,0,2.3746701846965697,0,4.749340369393139,1.8469656992084433,0.2638522427440633,0.79155672823219,1.8469656992084433,80.21108179419525,58.31134564643799,1.8469656992084433,0,0,20.052770448548813,2.638522427440633,0.5277044854881267,2.1108179419525066
E00023205,296,25,0,11,11,0,3,2,0,2,0,10,6,0,1,3,246,168,8,0,5,65,13,2,11,8.445945945945946,0,3.7162162162162162,3.7162162162162162,0,1.0135135135135136,0.6756756756756757,0,0.6756756756756757,0,3.3783783783783785,2.027027027027027,0,0.33783783783783783,1.0135135135135136,83.1081081081081,56.75675675675676,2.7027027027027026,0,1.6891891891891893,21.95945945945946,4.391891891891892,0.6756756756756757,3.7162162162162162
E00023206,402,32,0,2,25,0,5,0,0,0,0,17,6,0,3,8,347,243,16,1,0,87,6,4,2,7.960199004975125,0,0.4975124378109453,6.218905472636816,0,1.2437810945273633,0,0,0,0,4.228855721393035,1.4925373134328357,0,0.7462686567164178,1.9900497512437811,86.31840796019901,60.447761194029844,3.9800995024875623,0.24875621890547264,0,21.641791044776117,1.4925373134328357,0.9950248756218906,0.4975124378109453
E00023207,431,17,0,1,10,3,3,0,0,0,0,31,21,2,0,8,369,278,17,0,0,74,14,4,10,3.944315545243619,0,0.23201856148491878,2.320185614849188,0.6960556844547563,0.6960556844547563,0,0,0,0,7.192575406032482,4.872389791183294,0.46403712296983757,0,1.8561484918793503,85.61484918793504,64.50116009280742,3.944315545243619,0,0,17.16937354988399,3.248259860788863,0.9280742459396751,2.320185614849188
E00023208,380,15,0,2,3,7,3,5,2,3,0,33,12,1,8,12,317,227,11,0,0,79,10,3,7,3.9473684210526314,0,0.5263157894736842,0.7894736842105263,1.8421052631578945,0.7894736842105263,1.3157894736842104,0.5263157894736842,0.7894736842105263,0,8.68421052631579,3.1578947368421053,0.2631578947368421,2.1052631578947367,3.1578947368421053,83.42105263157895,59.73684210526316,2.8947368421052633,0,0,20.789473684210527,2.631578947368421,0.7894736842105263,1.8421052631578945
E00023209,291,31,0,5,7,16,3,44,14,17,13,22,3,7,6,6,171,112,5,0,0,54,23,10,13,10.652920962199312,0,1.718213058419244,2.405498281786942,5.498281786941581,1.0309278350515463,15.120274914089347,4.810996563573884,5.841924398625429,4.4673539518900345,7.560137457044673,1.0309278350515463,2.405498281786942,2.0618556701030926,2.0618556701030926,58.76288659793815,38.48797250859107,1.718213058419244,0,0,18.556701030927837,7.903780068728522,3.436426116838488,4.4673539518900345
