OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00170931,136,2,114,1,8,0,0,0,0,0,1,10,0,1.4705882352941175,83.82352941176471,0.7352941176470588,5.88235294117647,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00170932,150,0,123,2,7,0,0,0,0,0,3,15,0,0,82,1.3333333333333335,4.666666666666667,0,0,0,0,0,2,10,0
E00170934,65,2,48,0,5,0,0,0,0,0,2,7,1,3.076923076923077,73.84615384615385,0,7.6923076923076925,0,0,0,0,0,3.076923076923077,10.76923076923077,1.5384615384615385
E00170935,153,6,119,0,16,1,0,0,0,0,0,11,0,3.9215686274509802,77.77777777777779,0,10.457516339869281,0.6535947712418301,0,0,0,0,0,7.18954248366013,0
E00170937,117,6,28,4,65,0,0,0,0,1,7,6,0,5.128205128205128,23.931623931623932,3.418803418803419,55.55555555555556,0,0,0,0,0.8547008547008548,5.982905982905983,5.128205128205128,0
E00170939,110,4,94,0,1,0,0,0,0,1,2,8,0,3.6363636363636362,85.45454545454545,0,0.9090909090909091,0,0,0,0,0.9090909090909091,1.8181818181818181,7.2727272727272725,0
E00170940,126,2,104,0,8,0,0,0,0,4,3,4,1,1.5873015873015872,82.53968253968253,0,6.349206349206349,0,0,0,0,3.1746031746031744,2.380952380952381,3.1746031746031744,0.7936507936507936
E00170942,93,3,44,1,35,0,0,2,0,3,0,4,1,3.225806451612903,47.31182795698925,1.0752688172043012,37.634408602150536,0,0,2.1505376344086025,0,3.225806451612903,0,4.301075268817205,1.0752688172043012
E00170943,112,8,10,0,84,0,0,0,0,2,4,3,1,7.142857142857142,8.928571428571429,0,75,0,0,0,0,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428
E00170948,123,4,94,0,9,0,0,0,0,1,5,10,0,3.2520325203252036,76.42276422764228,0,7.317073170731707,0,0,0,0,0.8130081300813009,4.0650406504065035,8.130081300813007,0
E00170951,80,1,63,0,7,1,0,0,0,1,0,7,0,1.25,78.75,0,8.75,1.25,0,0,0,1.25,0,8.75,0
E00170953,115,2,84,0,12,0,0,0,0,1,2,14,0,1.7391304347826086,73.04347826086956,0,10.434782608695652,0,0,0,0,0.8695652173913043,1.7391304347826086,12.173913043478262,0
E00170956,151,7,10,0,130,0,0,0,0,3,0,1,0,4.635761589403973,6.622516556291391,0,86.09271523178808,0,0,0,0,1.9867549668874174,0,0.6622516556291391,0
E00170957,100,2,76,2,12,0,0,0,0,1,2,5,0,2,76,2,12,0,0,0,0,1,2,5,0
E00170959,113,4,99,1,3,0,0,0,0,1,2,3,0,3.5398230088495577,87.61061946902655,0.8849557522123894,2.6548672566371683,0,0,0,0,0.8849557522123894,1.7699115044247788,2.6548672566371683,0
E00170960,118,0,56,1,30,0,0,0,0,20,4,7,0,0,47.45762711864407,0.847457627118644,25.423728813559322,0,0,0,0,16.94915254237288,3.389830508474576,5.932203389830509,0
E00170962,116,0,102,0,4,0,0,0,0,0,1,9,0,0,87.93103448275862,0,3.4482758620689653,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00170963,111,2,46,0,56,0,0,0,0,2,1,4,0,1.8018018018018018,41.44144144144144,0,50.45045045045045,0,0,0,0,1.8018018018018018,0.9009009009009009,3.6036036036036037,0
E00170965,109,7,17,0,78,0,0,0,0,3,0,4,0,6.422018348623854,15.59633027522936,0,71.55963302752293,0,0,0,0,2.7522935779816518,0,3.669724770642202,0
E00170967,148,5,67,1,40,1,0,0,1,14,1,14,4,3.3783783783783785,45.27027027027027,0.6756756756756757,27.027027027027028,0.6756756756756757,0,0,0.6756756756756757,9.45945945945946,0.6756756756756757,9.45945945945946,2.7027027027027026
E00170968,107,6,9,0,80,0,0,0,0,3,4,5,0,5.607476635514018,8.411214953271028,0,74.76635514018692,0,0,0,0,2.803738317757009,3.7383177570093453,4.672897196261682,0
E00170970,107,2,95,0,1,0,0,0,1,0,1,7,0,1.8691588785046727,88.78504672897196,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0.9345794392523363,6.5420560747663545,0
E00170971,105,2,36,0,12,2,0,0,0,42,4,7,0,1.9047619047619049,34.285714285714285,0,11.428571428571429,1.9047619047619049,0,0,0,40,3.8095238095238098,6.666666666666667,0
E00171037,109,1,36,2,17,3,0,0,0,39,6,5,0,0.9174311926605505,33.02752293577982,1.834862385321101,15.59633027522936,2.7522935779816518,0,0,0,35.77981651376147,5.5045871559633035,4.587155963302752,0
E00171038,135,1,43,0,7,1,0,0,0,62,6,15,0,0.7407407407407408,31.851851851851855,0,5.185185185185185,0.7407407407407408,0,0,0,45.925925925925924,4.444444444444445,11.11111111111111,0
E00171040,130,2,33,0,12,0,0,0,0,62,8,13,0,1.5384615384615385,25.384615384615383,0,9.230769230769232,0,0,0,0,47.69230769230769,6.153846153846154,10,0
E00171041,186,19,12,2,143,0,0,0,0,3,2,5,0,10.21505376344086,6.451612903225806,1.0752688172043012,76.88172043010752,0,0,0,0,1.6129032258064515,1.0752688172043012,2.6881720430107525,0
E00171043,102,10,12,0,71,0,0,0,0,2,2,5,0,9.803921568627452,11.76470588235294,0,69.6078431372549,0,0,0,0,1.9607843137254901,1.9607843137254901,4.901960784313726,0
E00171044,81,6,12,0,56,1,0,0,0,2,0,4,0,7.4074074074074066,14.814814814814813,0,69.1358024691358,1.2345679012345678,0,0,0,2.4691358024691357,0,4.938271604938271,0
E00171046,120,2,84,2,13,0,0,0,0,2,6,9,2,1.6666666666666667,70,1.6666666666666667,10.833333333333334,0,0,0,0,1.6666666666666667,5,7.5,1.6666666666666667
E00171049,120,2,92,0,10,0,0,0,0,0,1,15,0,1.6666666666666667,76.66666666666667,0,8.333333333333332,0,0,0,0,0,0.8333333333333334,12.5,0
E00171051,93,3,16,2,67,0,0,0,0,2,2,1,0,3.225806451612903,17.20430107526882,2.1505376344086025,72.04301075268818,0,0,0,0,2.1505376344086025,2.1505376344086025,1.0752688172043012,0
E00171055,172,4,98,2,45,0,0,0,0,8,3,11,1,2.3255813953488373,56.97674418604651,1.1627906976744187,26.16279069767442,0,0,0,0,4.651162790697675,1.744186046511628,6.395348837209303,0.5813953488372093
E00171058,196,7,5,1,176,0,0,0,0,1,0,6,0,3.571428571428571,2.5510204081632653,0.5102040816326531,89.79591836734694,0,0,0,0,0.5102040816326531,0,3.061224489795918,0
E00171060,106,4,19,1,73,3,0,0,1,0,0,2,3,3.7735849056603774,17.92452830188679,0.9433962264150944,68.86792452830188,2.8301886792452833,0,0,0.9433962264150944,0,0,1.8867924528301887,2.8301886792452833
E00171061,113,5,13,0,75,0,0,0,0,9,3,8,0,4.424778761061947,11.504424778761061,0,66.3716814159292,0,0,0,0,7.964601769911504,2.6548672566371683,7.079646017699115,0
E00171063,169,1,39,0,48,1,0,0,0,54,7,19,0,0.591715976331361,23.076923076923077,0,28.402366863905325,0.591715976331361,0,0,0,31.952662721893493,4.142011834319527,11.242603550295858,0
E00171065,127,1,109,0,8,0,0,0,0,0,1,8,0,0.7874015748031495,85.8267716535433,0,6.299212598425196,0,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00171066,89,1,34,1,28,0,0,0,0,12,1,6,6,1.1235955056179776,38.20224719101123,1.1235955056179776,31.46067415730337,0,0,0,0,13.48314606741573,1.1235955056179776,6.741573033707865,6.741573033707865
E00171068,141,5,31,0,52,0,0,0,0,32,9,9,3,3.546099290780142,21.98581560283688,0,36.87943262411347,0,0,0,0,22.69503546099291,6.382978723404255,6.382978723404255,2.127659574468085
E00171069,131,4,26,1,70,3,0,0,0,16,2,9,0,3.0534351145038165,19.84732824427481,0.7633587786259541,53.43511450381679,2.2900763358778624,0,0,0,12.213740458015266,1.5267175572519083,6.870229007633588,0
E00171071,141,1,73,0,49,4,0,0,0,1,1,12,0,0.7092198581560284,51.77304964539007,0,34.751773049645394,2.8368794326241136,0,0,0,0.7092198581560284,0.7092198581560284,8.51063829787234,0
E00171072,106,7,55,0,34,0,0,0,0,0,2,8,0,6.60377358490566,51.886792452830186,0,32.075471698113205,0,0,0,0,0,1.8867924528301887,7.547169811320755,0
E00171074,130,16,7,0,103,0,0,0,0,0,1,2,1,12.307692307692308,5.384615384615385,0,79.23076923076923,0,0,0,0,0,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00171075,145,7,16,0,105,1,0,0,1,4,5,6,0,4.827586206896552,11.03448275862069,0,72.41379310344827,0.6896551724137931,0,0,0.6896551724137931,2.7586206896551726,3.4482758620689653,4.137931034482759,0
E00171077,137,0,119,0,5,0,0,0,0,2,0,11,0,0,86.86131386861314,0,3.64963503649635,0,0,0,0,1.4598540145985401,0,8.02919708029197,0
E00171079,107,2,27,0,40,0,0,0,0,25,6,6,1,1.8691588785046727,25.233644859813083,0,37.38317757009346,0,0,0,0,23.364485981308412,5.607476635514018,5.607476635514018,0.9345794392523363
E00171080,60,5,17,0,32,0,0,0,0,1,1,4,0,8.333333333333332,28.333333333333332,0,53.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,6.666666666666667,0
E00171085,188,2,31,0,127,0,1,0,0,8,8,10,1,1.0638297872340425,16.48936170212766,0,67.5531914893617,0,0.5319148936170213,0,0,4.25531914893617,4.25531914893617,5.319148936170213,0.5319148936170213
E00171086,121,5,35,1,68,0,0,0,0,1,2,8,1,4.132231404958678,28.92561983471074,0.8264462809917356,56.19834710743802,0,0,0,0,0.8264462809917356,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00171088,79,0,71,1,3,0,0,0,0,1,0,3,0,0,89.87341772151899,1.2658227848101267,3.79746835443038,0,0,0,0,1.2658227848101267,0,3.79746835443038,0
E00183095,136,9,14,1,61,0,0,0,0,33,6,12,0,6.61764705882353,10.294117647058822,0.7352941176470588,44.85294117647059,0,0,0,0,24.264705882352942,4.411764705882353,8.823529411764707,0
E00183096,109,3,89,0,7,0,0,0,0,0,4,6,0,2.7522935779816518,81.65137614678899,0,6.422018348623854,0,0,0,0,0,3.669724770642202,5.5045871559633035,0
E00183097,190,7,19,3,89,0,0,0,4,42,8,13,5,3.684210526315789,10,1.5789473684210527,46.8421052631579,0,0,0,2.1052631578947367,22.105263157894736,4.2105263157894735,6.842105263157896,2.631578947368421
E00183102,169,1,116,7,33,0,0,0,0,1,1,10,0,0.591715976331361,68.63905325443787,4.142011834319527,19.526627218934912,0,0,0,0,0.591715976331361,0.591715976331361,5.9171597633136095,0
E00183104,100,0,66,0,10,0,0,0,2,12,4,6,0,0,66,0,10,0,0,0,2,12,4,6,0
E00183105,212,1,83,0,69,1,0,0,1,37,7,12,1,0.4716981132075472,39.15094339622642,0,32.54716981132076,0.4716981132075472,0,0,0.4716981132075472,17.452830188679243,3.30188679245283,5.660377358490567,0.4716981132075472
E00183106,157,0,87,1,36,0,0,0,2,11,8,12,0,0,55.4140127388535,0.6369426751592357,22.929936305732486,0,0,0,1.2738853503184715,7.006369426751593,5.095541401273886,7.643312101910828,0
E00183107,127,4,84,2,23,0,0,0,0,2,0,12,0,3.149606299212598,66.14173228346458,1.574803149606299,18.11023622047244,0,0,0,0,1.574803149606299,0,9.448818897637794,0
E00183110,137,3,27,0,68,0,0,0,2,27,5,5,0,2.18978102189781,19.708029197080293,0,49.63503649635037,0,0,0,1.4598540145985401,19.708029197080293,3.64963503649635,3.64963503649635,0
E00183111,94,8,19,0,34,0,0,0,1,22,5,4,1,8.51063829787234,20.212765957446805,0,36.17021276595745,0,0,0,1.0638297872340425,23.404255319148938,5.319148936170213,4.25531914893617,1.0638297872340425
E00183112,129,1,61,3,41,0,0,0,0,9,5,8,1,0.7751937984496124,47.286821705426355,2.3255813953488373,31.782945736434108,0,0,0,0,6.976744186046512,3.875968992248062,6.2015503875969,0.7751937984496124
E00183114,172,6,30,0,82,0,0,0,6,22,5,13,8,3.488372093023256,17.441860465116278,0,47.674418604651166,0,0,0,3.488372093023256,12.790697674418606,2.9069767441860463,7.55813953488372,4.651162790697675
E00183117,133,1,99,4,14,1,0,0,0,1,1,10,2,0.7518796992481203,74.43609022556392,3.007518796992481,10.526315789473683,0.7518796992481203,0,0,0,0.7518796992481203,0.7518796992481203,7.518796992481203,1.5037593984962405
E00183119,87,0,58,0,7,0,0,0,0,17,0,5,0,0,66.66666666666666,0,8.045977011494253,0,0,0,0,19.54022988505747,0,5.747126436781609,0
E00183120,152,1,39,1,41,0,0,0,1,48,4,14,3,0.6578947368421052,25.657894736842106,0.6578947368421052,26.973684210526315,0,0,0,0.6578947368421052,31.57894736842105,2.631578947368421,9.210526315789473,1.9736842105263157
E00183121,111,6,64,1,13,0,0,0,1,11,4,11,0,5.405405405405405,57.65765765765766,0.9009009009009009,11.711711711711711,0,0,0,0.9009009009009009,9.90990990990991,3.6036036036036037,9.90990990990991,0
E00183122,78,0,11,0,36,0,0,0,1,15,5,9,1,0,14.102564102564102,0,46.15384615384615,0,0,0,1.282051282051282,19.230769230769234,6.41025641025641,11.538461538461538,1.282051282051282
E00183123,115,4,16,0,53,0,0,0,3,16,11,12,0,3.4782608695652173,13.91304347826087,0,46.08695652173913,0,0,0,2.608695652173913,13.91304347826087,9.565217391304348,10.434782608695652,0
E00183124,135,1,78,0,39,0,0,0,0,1,1,14,1,0.7407407407407408,57.77777777777777,0,28.888888888888886,0,0,0,0,0.7407407407407408,0.7407407407407408,10.37037037037037,0.7407407407407408
E00183127,98,1,34,0,4,2,0,0,0,49,5,3,0,1.0204081632653061,34.69387755102041,0,4.081632653061225,2.0408163265306123,0,0,0,50,5.1020408163265305,3.061224489795918,0
E00183128,89,2,66,0,11,0,0,0,0,1,6,3,0,2.247191011235955,74.15730337078652,0,12.359550561797752,0,0,0,0,1.1235955056179776,6.741573033707865,3.3707865168539324,0
E00183129,118,2,13,0,74,1,0,0,4,10,8,6,0,1.694915254237288,11.016949152542372,0,62.71186440677966,0.847457627118644,0,0,3.389830508474576,8.47457627118644,6.779661016949152,5.084745762711865,0
E00183130,106,3,23,0,45,1,0,0,0,21,5,7,1,2.8301886792452833,21.69811320754717,0,42.45283018867924,0.9433962264150944,0,0,0,19.81132075471698,4.716981132075472,6.60377358490566,0.9433962264150944
E00183131,115,4,30,1,48,0,0,0,0,22,3,5,2,3.4782608695652173,26.08695652173913,0.8695652173913043,41.73913043478261,0,0,0,0,19.130434782608695,2.608695652173913,4.3478260869565215,1.7391304347826086
E00183132,152,2,132,0,7,0,0,0,0,1,0,10,0,1.3157894736842104,86.8421052631579,0,4.605263157894736,0,0,0,0,0.6578947368421052,0,6.578947368421052,0
E00183133,126,4,17,0,76,1,0,0,0,17,1,8,2,3.1746031746031744,13.492063492063492,0,60.317460317460316,0.7936507936507936,0,0,0,13.492063492063492,0.7936507936507936,6.349206349206349,1.5873015873015872
E00183136,108,3,21,0,42,0,0,0,3,22,3,14,0,2.7777777777777777,19.444444444444446,0,38.88888888888889,0,0,0,2.7777777777777777,20.37037037037037,2.7777777777777777,12.962962962962962,0
E00183137,213,6,35,0,88,2,0,0,4,51,10,14,3,2.8169014084507045,16.431924882629108,0,41.31455399061033,0.9389671361502347,0,0,1.8779342723004695,23.943661971830984,4.694835680751173,6.572769953051644,1.4084507042253522
E00183138,119,1,60,0,15,1,0,0,0,28,4,10,0,0.8403361344537815,50.42016806722689,0,12.605042016806722,0.8403361344537815,0,0,0,23.52941176470588,3.361344537815126,8.403361344537815,0
E00183141,112,2,13,1,34,0,0,0,5,39,6,10,2,1.7857142857142856,11.607142857142858,0.8928571428571428,30.357142857142854,0,0,0,4.464285714285714,34.82142857142857,5.357142857142857,8.928571428571429,1.7857142857142856
E00183145,104,2,22,0,44,0,0,0,3,18,4,8,3,1.9230769230769231,21.153846153846153,0,42.30769230769231,0,0,0,2.8846153846153846,17.307692307692307,3.8461538461538463,7.6923076923076925,2.8846153846153846
E00183146,89,3,18,0,41,0,0,0,0,19,1,4,3,3.3707865168539324,20.224719101123593,0,46.06741573033708,0,0,0,0,21.34831460674157,1.1235955056179776,4.49438202247191,3.3707865168539324
E00183147,163,0,134,1,13,0,0,0,0,0,0,15,0,0,82.20858895705521,0.6134969325153374,7.975460122699387,0,0,0,0,0,0,9.202453987730062,0
E00183149,138,1,81,0,20,2,0,0,0,24,2,8,0,0.7246376811594203,58.69565217391305,0,14.492753623188406,1.4492753623188406,0,0,0,17.391304347826086,1.4492753623188406,5.797101449275362,0
E00183150,134,3,94,3,18,0,0,0,0,3,1,11,1,2.2388059701492535,70.1492537313433,2.2388059701492535,13.432835820895523,0,0,0,0,2.2388059701492535,0.7462686567164178,8.208955223880597,0.7462686567164178
E00183153,101,1,12,0,45,0,0,0,0,35,2,5,1,0.9900990099009901,11.881188118811881,0,44.554455445544555,0,0,0,0,34.65346534653465,1.9801980198019802,4.9504950495049505,0.9900990099009901
E00183154,160,4,32,0,71,0,0,0,0,35,5,13,0,2.5,20,0,44.375,0,0,0,0,21.875,3.125,8.125,0
E00183155,103,1,65,0,13,0,0,0,0,2,4,16,2,0.9708737864077669,63.10679611650486,0,12.62135922330097,0,0,0,0,1.9417475728155338,3.8834951456310676,15.53398058252427,1.9417475728155338
E00183156,161,8,19,1,78,4,0,0,1,37,4,8,1,4.968944099378882,11.801242236024844,0.6211180124223602,48.4472049689441,2.484472049689441,0,0,0.6211180124223602,22.981366459627328,2.484472049689441,4.968944099378882,0.6211180124223602
E00183159,93,3,18,0,66,0,0,0,0,2,0,4,0,3.225806451612903,19.35483870967742,0,70.96774193548387,0,0,0,0,2.1505376344086025,0,4.301075268817205,0
E00183161,151,4,27,1,44,0,0,0,2,57,6,9,1,2.6490066225165565,17.880794701986755,0.6622516556291391,29.13907284768212,0,0,0,1.3245033112582782,37.74834437086093,3.9735099337748347,5.960264900662252,0.6622516556291391
E00183162,133,3,24,0,66,0,0,0,0,25,6,7,2,2.2556390977443606,18.045112781954884,0,49.62406015037594,0,0,0,0,18.796992481203006,4.511278195488721,5.263157894736842,1.5037593984962405
E00183163,120,4,16,0,52,0,0,0,4,30,2,12,0,3.3333333333333335,13.333333333333334,0,43.333333333333336,0,0,0,3.3333333333333335,25,1.6666666666666667,10,0
E00183164,147,3,25,2,66,0,0,0,3,29,6,10,3,2.0408163265306123,17.006802721088434,1.3605442176870748,44.89795918367347,0,0,0,2.0408163265306123,19.727891156462583,4.081632653061225,6.802721088435375,2.0408163265306123
E00183166,181,4,30,0,90,1,0,0,5,29,5,14,3,2.209944751381215,16.574585635359114,0,49.72375690607735,0.5524861878453038,0,0,2.7624309392265194,16.022099447513813,2.7624309392265194,7.734806629834254,1.6574585635359116
E00183167,82,2,58,1,9,0,0,0,1,6,1,4,0,2.4390243902439024,70.73170731707317,1.2195121951219512,10.975609756097562,0,0,0,1.2195121951219512,7.317073170731707,1.2195121951219512,4.878048780487805,0
E00183169,178,4,40,0,96,0,0,0,10,8,2,11,7,2.247191011235955,22.47191011235955,0,53.93258426966292,0,0,0,5.617977528089887,4.49438202247191,1.1235955056179776,6.179775280898876,3.932584269662921
E00183170,80,4,18,0,52,0,0,0,0,3,0,3,0,5,22.5,0,65,0,0,0,0,3.75,0,3.75,0
E00183171,119,2,23,0,44,0,0,0,1,30,12,6,1,1.680672268907563,19.327731092436977,0,36.97478991596639,0,0,0,0.8403361344537815,25.210084033613445,10.084033613445378,5.042016806722689,0.8403361344537815
E00183173,109,4,16,0,52,0,0,0,2,20,5,8,2,3.669724770642202,14.678899082568808,0,47.706422018348626,0,0,0,1.834862385321101,18.34862385321101,4.587155963302752,7.339449541284404,1.834862385321101
E00183174,127,1,19,0,60,0,0,0,3,34,2,6,2,0.7874015748031495,14.960629921259844,0,47.24409448818898,0,0,0,2.3622047244094486,26.77165354330709,1.574803149606299,4.724409448818897,1.574803149606299
E00183175,113,0,22,0,34,0,0,0,4,40,6,6,1,0,19.469026548672566,0,30.08849557522124,0,0,0,3.5398230088495577,35.39823008849557,5.3097345132743365,5.3097345132743365,0.8849557522123894
E00183176,152,10,16,0,93,0,0,0,1,18,4,8,2,6.578947368421052,10.526315789473683,0,61.18421052631579,0,0,0,0.6578947368421052,11.842105263157894,2.631578947368421,5.263157894736842,1.3157894736842104
E00183177,114,3,72,0,20,0,0,0,0,12,2,4,1,2.631578947368421,63.1578947368421,0,17.543859649122805,0,0,0,0,10.526315789473683,1.7543859649122806,3.508771929824561,0.8771929824561403
E00183178,166,5,21,1,64,0,0,0,2,50,3,20,0,3.0120481927710845,12.650602409638553,0.6024096385542169,38.55421686746988,0,0,0,1.2048192771084338,30.120481927710845,1.8072289156626504,12.048192771084338,0
E00183179,176,5,138,0,17,2,0,0,0,0,2,7,5,2.840909090909091,78.4090909090909,0,9.659090909090908,1.1363636363636365,0,0,0,0,1.1363636363636365,3.977272727272727,2.840909090909091
E00183181,118,0,13,1,54,0,0,0,1,29,11,8,1,0,11.016949152542372,0.847457627118644,45.76271186440678,0,0,0,0.847457627118644,24.576271186440678,9.322033898305085,6.779661016949152,0.847457627118644
E00183183,153,3,65,3,45,0,0,0,0,19,4,14,0,1.9607843137254901,42.48366013071895,1.9607843137254901,29.411764705882355,0,0,0,0,12.418300653594772,2.6143790849673203,9.15032679738562,0
E00183186,120,3,25,0,53,0,0,0,1,24,2,11,1,2.5,20.833333333333336,0,44.166666666666664,0,0,0,0.8333333333333334,20,1.6666666666666667,9.166666666666666,0.8333333333333334
E00183188,173,5,20,0,91,2,0,0,7,25,7,11,5,2.8901734104046244,11.560693641618498,0,52.601156069364166,1.1560693641618496,0,0,4.046242774566474,14.450867052023122,4.046242774566474,6.358381502890173,2.8901734104046244
E00183189,125,3,36,0,44,1,0,0,2,22,3,14,0,2.4,28.799999999999997,0,35.199999999999996,0.8,0,0,1.6,17.599999999999998,2.4,11.200000000000001,0
E00183190,56,0,47,0,2,0,0,0,0,0,2,5,0,0,83.92857142857143,0,3.571428571428571,0,0,0,0,0,3.571428571428571,8.928571428571429,0
E00183191,128,0,18,0,95,0,0,0,2,1,4,2,6,0,14.0625,0,74.21875,0,0,0,1.5625,0.78125,3.125,1.5625,4.6875
E00183192,111,5,21,0,68,0,0,0,0,11,2,4,0,4.504504504504505,18.91891891891892,0,61.261261261261254,0,0,0,0,9.90990990990991,1.8018018018018018,3.6036036036036037,0
E00183193,139,1,39,0,43,0,0,0,4,40,2,7,3,0.7194244604316548,28.05755395683453,0,30.935251798561154,0,0,0,2.877697841726619,28.776978417266186,1.4388489208633095,5.0359712230215825,2.158273381294964
E00183194,145,1,76,0,30,0,0,0,12,9,5,8,4,0.6896551724137931,52.41379310344828,0,20.689655172413794,0,0,0,8.275862068965518,6.206896551724138,3.4482758620689653,5.517241379310345,2.7586206896551726
E00183195,135,5,17,0,62,0,0,0,1,29,10,10,1,3.7037037037037033,12.592592592592592,0,45.925925925925924,0,0,0,0.7407407407407408,21.48148148148148,7.4074074074074066,7.4074074074074066,0.7407407407407408
E00183196,105,0,20,2,35,0,0,0,2,25,4,9,8,0,19.047619047619047,1.9047619047619049,33.33333333333333,0,0,0,1.9047619047619049,23.809523809523807,3.8095238095238098,8.571428571428571,7.6190476190476195
E00183197,136,3,13,1,67,0,0,0,9,20,6,14,3,2.2058823529411766,9.558823529411764,0.7352941176470588,49.26470588235294,0,0,0,6.61764705882353,14.705882352941178,4.411764705882353,10.294117647058822,2.2058823529411766
E00183199,101,1,51,0,24,0,0,0,0,15,3,7,0,0.9900990099009901,50.495049504950494,0,23.762376237623762,0,0,0,0,14.85148514851485,2.9702970297029703,6.9306930693069315,0
E00183200,105,4,19,1,35,0,0,0,1,24,7,13,1,3.8095238095238098,18.095238095238095,0.9523809523809524,33.33333333333333,0,0,0,0.9523809523809524,22.857142857142858,6.666666666666667,12.380952380952381,0.9523809523809524
E00183201,95,0,24,0,22,0,0,0,1,38,2,7,1,0,25.263157894736842,0,23.157894736842106,0,0,0,1.0526315789473684,40,2.1052631578947367,7.368421052631578,1.0526315789473684
E00183202,81,0,70,2,5,0,0,0,0,2,1,1,0,0,86.41975308641975,2.4691358024691357,6.172839506172839,0,0,0,0,2.4691358024691357,1.2345679012345678,1.2345679012345678,0
E00183203,89,5,26,0,43,0,0,0,1,4,6,4,0,5.617977528089887,29.213483146067414,0,48.31460674157304,0,0,0,1.1235955056179776,4.49438202247191,6.741573033707865,4.49438202247191,0
E00183204,135,2,29,3,39,0,0,0,1,41,7,11,2,1.4814814814814816,21.48148148148148,2.2222222222222223,28.888888888888886,0,0,0,0.7407407407407408,30.37037037037037,5.185185185185185,8.148148148148149,1.4814814814814816
E00183205,122,3,30,0,59,0,0,0,2,18,2,7,1,2.459016393442623,24.59016393442623,0,48.36065573770492,0,0,0,1.639344262295082,14.754098360655737,1.639344262295082,5.737704918032787,0.819672131147541
E00183206,70,2,16,1,41,0,0,0,0,8,1,1,0,2.857142857142857,22.857142857142858,1.4285714285714286,58.57142857142858,0,0,0,0,11.428571428571429,1.4285714285714286,1.4285714285714286,0
E00183208,131,1,60,1,49,0,0,0,7,1,0,11,1,0.7633587786259541,45.80152671755725,0.7633587786259541,37.404580152671755,0,0,0,5.343511450381679,0.7633587786259541,0,8.396946564885496,0.7633587786259541
E00183209,138,2,27,2,56,0,0,0,0,35,7,7,2,1.4492753623188406,19.565217391304348,1.4492753623188406,40.57971014492754,0,0,0,0,25.36231884057971,5.072463768115942,5.072463768115942,1.4492753623188406
E00183210,387,10,23,2,173,0,0,0,5,112,21,34,7,2.5839793281653747,5.943152454780361,0.516795865633075,44.70284237726098,0,0,0,1.2919896640826873,28.940568475452196,5.426356589147287,8.785529715762273,1.8087855297157622
E00183212,163,6,12,0,95,0,0,0,2,22,11,10,5,3.6809815950920246,7.361963190184049,0,58.282208588957054,0,0,0,1.2269938650306749,13.496932515337424,6.748466257668712,6.134969325153374,3.067484662576687
E00183213,124,2,81,0,13,0,0,0,0,10,2,16,0,1.6129032258064515,65.32258064516128,0,10.483870967741936,0,0,0,0,8.064516129032258,1.6129032258064515,12.903225806451612,0
E00183214,137,3,24,0,51,0,0,0,1,35,5,13,5,2.18978102189781,17.51824817518248,0,37.22627737226277,0,0,0,0.7299270072992701,25.547445255474454,3.64963503649635,9.48905109489051,3.64963503649635
E00183217,175,2,58,0,49,0,0,0,1,50,3,10,2,1.1428571428571428,33.14285714285714,0,28.000000000000004,0,0,0,0.5714285714285714,28.57142857142857,1.7142857142857144,5.714285714285714,1.1428571428571428
E00183218,226,4,21,0,118,0,3,0,1,50,6,15,8,1.7699115044247788,9.29203539823009,0,52.21238938053098,0,1.3274336283185841,0,0.4424778761061947,22.123893805309734,2.6548672566371683,6.637168141592921,3.5398230088495577
E00183219,132,5,86,1,21,0,0,0,0,0,4,14,1,3.787878787878788,65.15151515151516,0.7575757575757576,15.909090909090908,0,0,0,0,0,3.0303030303030303,10.606060606060606,0.7575757575757576
E00183222,111,3,14,1,76,0,0,0,0,7,6,3,1,2.7027027027027026,12.612612612612612,0.9009009009009009,68.46846846846847,0,0,0,0,6.306306306306306,5.405405405405405,2.7027027027027026,0.9009009009009009
E00190144,129,2,56,1,36,0,0,0,4,13,2,12,3,1.550387596899225,43.41085271317829,0.7751937984496124,27.906976744186046,0,0,0,3.10077519379845,10.077519379844961,1.550387596899225,9.30232558139535,2.3255813953488373
E00190145,147,6,18,0,97,0,0,0,0,12,3,9,2,4.081632653061225,12.244897959183673,0,65.98639455782312,0,0,0,0,8.16326530612245,2.0408163265306123,6.122448979591836,1.3605442176870748
