OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00023205,222,55,75,42,16,8,8,7,3,8,24.774774774774773,33.78378378378378,18.91891891891892,7.207207207207207,3.6036036036036037,3.6036036036036037,3.153153153153153,1.3513513513513513,3.6036036036036037
E00023206,231,67,83,41,16,9,9,1,2,3,29.004329004329005,35.93073593073593,17.74891774891775,6.926406926406926,3.896103896103896,3.896103896103896,0.4329004329004329,0.8658008658008658,1.2987012987012987
E00023207,245,56,101,49,15,6,6,9,0,3,22.857142857142858,41.224489795918366,20,6.122448979591836,2.4489795918367347,2.4489795918367347,3.6734693877551026,0,1.2244897959183674
E00023208,244,55,104,53,16,4,7,3,2,0,22.540983606557376,42.62295081967213,21.721311475409834,6.557377049180328,1.639344262295082,2.8688524590163933,1.2295081967213115,0.819672131147541,0
E00023209,141,13,39,23,17,4,11,9,8,17,9.219858156028367,27.659574468085108,16.312056737588655,12.056737588652481,2.8368794326241136,7.801418439716312,6.382978723404255,5.673758865248227,12.056737588652481
E00023210,113,19,30,20,8,6,13,7,4,6,16.8141592920354,26.548672566371685,17.699115044247787,7.079646017699115,5.3097345132743365,11.504424778761061,6.1946902654867255,3.5398230088495577,5.3097345132743365
E00023211,143,46,55,26,8,0,5,2,0,1,32.16783216783217,38.46153846153847,18.181818181818183,5.594405594405594,0,3.4965034965034967,1.3986013986013985,0,0.6993006993006993
E00023212,198,46,81,42,10,8,2,6,0,3,23.232323232323232,40.909090909090914,21.21212121212121,5.05050505050505,4.040404040404041,1.0101010101010102,3.0303030303030303,0,1.5151515151515151
E00023213,200,55,56,42,25,11,4,0,0,7,27.500000000000004,28.000000000000004,21,12.5,5.5,2,0,0,3.5000000000000004
E00023214,156,45,67,22,14,0,4,3,1,0,28.846153846153843,42.94871794871795,14.102564102564102,8.974358974358974,0,2.564102564102564,1.9230769230769231,0.641025641025641,0
E00023215,201,37,76,54,11,7,5,6,0,5,18.407960199004975,37.81094527363184,26.865671641791046,5.472636815920398,3.482587064676617,2.4875621890547266,2.9850746268656714,0,2.4875621890547266
E00023216,193,45,67,37,12,10,6,7,0,9,23.316062176165804,34.715025906735754,19.170984455958546,6.217616580310881,5.181347150259067,3.1088082901554404,3.6269430051813467,0,4.66321243523316
E00023217,182,43,73,31,23,1,5,4,1,1,23.626373626373624,40.10989010989011,17.032967032967033,12.637362637362637,0.5494505494505495,2.7472527472527473,2.197802197802198,0.5494505494505495,0.5494505494505495
E00023218,131,28,47,26,10,5,3,5,2,5,21.374045801526716,35.87786259541985,19.84732824427481,7.633587786259542,3.816793893129771,2.2900763358778624,3.816793893129771,1.5267175572519083,3.816793893129771
E00023219,140,30,50,29,6,4,8,5,4,4,21.428571428571427,35.714285714285715,20.714285714285715,4.285714285714286,2.857142857142857,5.714285714285714,3.571428571428571,2.857142857142857,2.857142857142857
E00023220,151,46,55,34,4,3,6,0,1,2,30.4635761589404,36.423841059602644,22.516556291390728,2.6490066225165565,1.9867549668874174,3.9735099337748347,0,0.6622516556291391,1.3245033112582782
E00023221,204,47,63,52,10,10,6,6,5,5,23.03921568627451,30.88235294117647,25.49019607843137,4.901960784313726,4.901960784313726,2.941176470588235,2.941176470588235,2.450980392156863,2.450980392156863
E00023222,167,43,57,40,14,3,6,1,1,2,25.748502994011975,34.13173652694611,23.952095808383234,8.383233532934131,1.7964071856287425,3.592814371257485,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00023223,155,40,45,23,10,5,16,5,4,7,25.806451612903224,29.03225806451613,14.838709677419354,6.451612903225806,3.225806451612903,10.32258064516129,3.225806451612903,2.5806451612903225,4.516129032258064
E00023224,177,27,68,31,12,7,11,7,6,8,15.254237288135593,38.4180790960452,17.51412429378531,6.779661016949152,3.954802259887006,6.214689265536723,3.954802259887006,3.389830508474576,4.519774011299435
E00023225,165,38,53,31,12,7,9,7,0,8,23.03030303030303,32.121212121212125,18.787878787878785,7.2727272727272725,4.242424242424243,5.454545454545454,4.242424242424243,0,4.848484848484849
E00023226,118,21,51,24,5,2,1,4,4,6,17.796610169491526,43.22033898305085,20.33898305084746,4.23728813559322,1.694915254237288,0.847457627118644,3.389830508474576,3.389830508474576,5.084745762711865
E00023227,147,52,41,29,8,6,3,0,1,7,35.374149659863946,27.89115646258503,19.727891156462583,5.442176870748299,4.081632653061225,2.0408163265306123,0,0.6802721088435374,4.761904761904762
E00023228,205,55,82,38,9,5,8,3,2,3,26.82926829268293,40,18.536585365853657,4.390243902439024,2.4390243902439024,3.902439024390244,1.4634146341463417,0.975609756097561,1.4634146341463417
E00023229,169,40,55,41,10,8,2,7,3,3,23.668639053254438,32.544378698224854,24.2603550295858,5.9171597633136095,4.733727810650888,1.183431952662722,4.142011834319527,1.7751479289940828,1.7751479289940828
E00023231,152,38,73,25,8,2,1,4,0,1,25,48.026315789473685,16.447368421052634,5.263157894736842,1.3157894736842104,0.6578947368421052,2.631578947368421,0,0.6578947368421052
E00023232,170,59,64,24,6,4,2,7,1,3,34.705882352941174,37.64705882352941,14.117647058823529,3.5294117647058822,2.3529411764705883,1.1764705882352942,4.117647058823529,0.5882352941176471,1.7647058823529411
E00023233,128,33,45,28,12,3,3,3,0,1,25.78125,35.15625,21.875,9.375,2.34375,2.34375,2.34375,0,0.78125
E00023234,191,33,59,41,9,9,10,8,8,14,17.277486910994764,30.89005235602094,21.465968586387437,4.712041884816754,4.712041884816754,5.2356020942408374,4.18848167539267,4.18848167539267,7.329842931937172
E00023235,163,17,53,33,8,13,11,6,6,16,10.429447852760736,32.515337423312886,20.245398773006134,4.9079754601226995,7.975460122699387,6.748466257668712,3.6809815950920246,3.6809815950920246,9.815950920245399
E00023236,220,28,83,44,21,4,9,9,9,13,12.727272727272727,37.72727272727273,20,9.545454545454547,1.8181818181818181,4.090909090909091,4.090909090909091,4.090909090909091,5.909090909090909
E00023237,241,16,87,62,19,9,12,13,7,16,6.639004149377594,36.099585062240664,25.72614107883817,7.883817427385892,3.7344398340248963,4.979253112033195,5.394190871369295,2.904564315352697,6.639004149377594
E00023238,249,24,54,63,12,19,26,14,14,23,9.63855421686747,21.686746987951807,25.301204819277107,4.819277108433735,7.630522088353414,10.441767068273093,5.622489959839357,5.622489959839357,9.236947791164658
E00023239,241,32,70,46,20,12,13,18,5,25,13.278008298755188,29.045643153526974,19.08713692946058,8.29875518672199,4.979253112033195,5.394190871369295,7.468879668049793,2.0746887966804977,10.37344398340249
E00023240,313,47,104,78,17,13,13,22,10,9,15.015974440894569,33.22683706070288,24.920127795527154,5.431309904153355,4.15335463258786,4.15335463258786,7.0287539936102235,3.1948881789137378,2.8753993610223643
E00023241,142,25,43,28,16,7,9,7,1,6,17.6056338028169,30.28169014084507,19.718309859154928,11.267605633802818,4.929577464788732,6.338028169014084,4.929577464788732,0.7042253521126761,4.225352112676056
E00023242,314,50,108,69,19,13,14,12,9,20,15.92356687898089,34.394904458598724,21.97452229299363,6.050955414012739,4.140127388535031,4.45859872611465,3.821656050955414,2.8662420382165608,6.369426751592357
E00023243,219,35,68,38,13,14,8,19,9,15,15.981735159817351,31.05022831050228,17.35159817351598,5.93607305936073,6.392694063926941,3.65296803652968,8.67579908675799,4.10958904109589,6.8493150684931505
E00023244,303,29,90,60,21,23,17,19,13,31,9.570957095709572,29.7029702970297,19.801980198019802,6.9306930693069315,7.590759075907591,5.6105610561056105,6.270627062706271,4.29042904290429,10.231023102310232
E00023245,206,28,55,40,10,4,17,13,9,30,13.592233009708737,26.699029126213592,19.41747572815534,4.854368932038835,1.9417475728155338,8.25242718446602,6.310679611650485,4.368932038834951,14.563106796116504
E00023246,154,27,60,20,11,6,15,6,3,6,17.532467532467532,38.961038961038966,12.987012987012985,7.142857142857142,3.896103896103896,9.740259740259742,3.896103896103896,1.948051948051948,3.896103896103896
E00023247,253,34,86,44,21,14,14,10,8,22,13.438735177865613,33.99209486166008,17.391304347826086,8.300395256916996,5.533596837944664,5.533596837944664,3.9525691699604746,3.1620553359683794,8.695652173913043
E00023248,168,18,43,36,19,11,14,12,3,12,10.714285714285714,25.595238095238095,21.428571428571427,11.30952380952381,6.547619047619048,8.333333333333332,7.142857142857142,1.7857142857142856,7.142857142857142
E00023249,257,25,90,49,20,16,13,11,8,25,9.72762645914397,35.019455252918284,19.06614785992218,7.782101167315175,6.22568093385214,5.058365758754864,4.280155642023346,3.11284046692607,9.72762645914397
E00023250,212,21,76,41,16,16,18,11,5,8,9.90566037735849,35.84905660377358,19.339622641509436,7.547169811320755,7.547169811320755,8.49056603773585,5.188679245283019,2.358490566037736,3.7735849056603774
E00023251,159,10,34,29,13,10,19,14,7,23,6.289308176100629,21.38364779874214,18.238993710691823,8.176100628930817,6.289308176100629,11.949685534591195,8.80503144654088,4.40251572327044,14.465408805031446
E00023252,235,25,76,36,14,12,15,24,4,29,10.638297872340425,32.340425531914896,15.319148936170212,5.957446808510639,5.106382978723404,6.382978723404255,10.212765957446807,1.702127659574468,12.340425531914894
E00023253,161,20,52,35,12,4,13,0,7,18,12.422360248447205,32.298136645962735,21.73913043478261,7.453416149068323,2.484472049689441,8.074534161490684,0,4.3478260869565215,11.180124223602485
E00023254,242,56,94,51,17,7,4,4,4,5,23.140495867768596,38.84297520661157,21.074380165289256,7.024793388429752,2.8925619834710745,1.6528925619834711,1.6528925619834711,1.6528925619834711,2.066115702479339
E00023255,210,46,92,46,14,0,5,0,3,4,21.904761904761905,43.80952380952381,21.904761904761905,6.666666666666667,0,2.380952380952381,0,1.4285714285714286,1.9047619047619049
E00023256,247,44,100,57,12,2,12,6,1,13,17.813765182186234,40.48582995951417,23.076923076923077,4.8582995951417,0.8097165991902834,4.8582995951417,2.42914979757085,0.4048582995951417,5.263157894736842
E00023257,191,19,75,45,15,7,9,10,6,5,9.947643979057592,39.26701570680628,23.56020942408377,7.853403141361256,3.664921465968586,4.712041884816754,5.2356020942408374,3.1413612565445024,2.6178010471204187
E00023258,227,31,73,55,23,5,12,11,4,13,13.656387665198238,32.158590308370044,24.229074889867842,10.13215859030837,2.2026431718061676,5.286343612334802,4.845814977973569,1.762114537444934,5.726872246696035
E00023259,115,15,37,25,12,4,8,6,0,8,13.043478260869565,32.17391304347826,21.73913043478261,10.434782608695652,3.4782608695652173,6.956521739130435,5.217391304347826,0,6.956521739130435
E00023260,250,30,58,40,21,21,19,17,18,26,12,23.200000000000003,16,8.4,8.4,7.6,6.800000000000001,7.199999999999999,10.4
E00023261,233,35,73,37,22,11,14,25,5,11,15.021459227467812,31.330472103004293,15.879828326180256,9.44206008583691,4.721030042918455,6.008583690987124,10.72961373390558,2.1459227467811157,4.721030042918455
E00023262,236,45,73,56,17,11,11,7,4,12,19.06779661016949,30.93220338983051,23.728813559322035,7.203389830508475,4.661016949152542,4.661016949152542,2.9661016949152543,1.694915254237288,5.084745762711865
E00023263,170,20,40,31,11,16,10,26,8,8,11.76470588235294,23.52941176470588,18.235294117647058,6.470588235294119,9.411764705882353,5.88235294117647,15.294117647058824,4.705882352941177,4.705882352941177
E00023264,203,21,67,34,20,16,15,10,11,9,10.344827586206897,33.004926108374384,16.748768472906402,9.852216748768473,7.8817733990147785,7.389162561576355,4.926108374384237,5.41871921182266,4.433497536945813
E00023265,117,5,24,13,13,8,16,9,11,18,4.273504273504273,20.51282051282051,11.11111111111111,11.11111111111111,6.837606837606838,13.675213675213676,7.6923076923076925,9.401709401709402,15.384615384615385
E00023266,86,6,13,4,9,9,15,8,10,12,6.976744186046512,15.11627906976744,4.651162790697675,10.465116279069768,10.465116279069768,17.441860465116278,9.30232558139535,11.627906976744185,13.953488372093023
E00023267,200,41,68,46,10,6,8,9,3,9,20.5,34,23,5,3,4,4.5,1.5,4.5
E00023268,127,15,30,28,7,9,12,11,7,8,11.811023622047244,23.62204724409449,22.04724409448819,5.511811023622047,7.086614173228346,9.448818897637794,8.661417322834646,5.511811023622047,6.299212598425196
E00023269,316,46,110,62,20,15,18,15,14,16,14.556962025316455,34.810126582278485,19.62025316455696,6.329113924050633,4.746835443037975,5.69620253164557,4.746835443037975,4.430379746835443,5.063291139240507
E00023270,335,34,113,62,27,20,19,25,14,21,10.149253731343283,33.731343283582085,18.507462686567163,8.059701492537313,5.970149253731343,5.6716417910447765,7.462686567164178,4.179104477611941,6.26865671641791
E00023271,115,12,41,24,10,5,7,0,4,12,10.434782608695652,35.65217391304348,20.869565217391305,8.695652173913043,4.3478260869565215,6.086956521739131,0,3.4782608695652173,10.434782608695652
E00023272,209,28,55,44,16,13,16,11,11,15,13.397129186602871,26.31578947368421,21.052631578947366,7.655502392344498,6.220095693779904,7.655502392344498,5.263157894736842,5.263157894736842,7.177033492822966
E00023273,119,10,15,24,7,7,21,11,15,9,8.403361344537815,12.605042016806722,20.168067226890756,5.88235294117647,5.88235294117647,17.647058823529413,9.243697478991598,12.605042016806722,7.563025210084033
E00023274,176,23,59,37,11,6,9,5,4,22,13.068181818181818,33.52272727272727,21.022727272727273,6.25,3.4090909090909087,5.113636363636364,2.840909090909091,2.272727272727273,12.5
E00023275,174,17,58,30,14,12,10,16,0,17,9.770114942528735,33.33333333333333,17.24137931034483,8.045977011494253,6.896551724137931,5.747126436781609,9.195402298850574,0,9.770114942528735
E00023276,192,19,73,28,12,13,10,16,4,17,9.895833333333332,38.02083333333333,14.583333333333334,6.25,6.770833333333333,5.208333333333334,8.333333333333332,2.083333333333333,8.854166666666668
E00023277,184,44,64,38,11,9,8,9,0,1,23.91304347826087,34.78260869565217,20.652173913043477,5.978260869565218,4.891304347826087,4.3478260869565215,4.891304347826087,0,0.5434782608695652
E00023278,200,41,78,46,14,5,9,1,5,1,20.5,39,23,7.000000000000001,2.5,4.5,0.5,2.5,0.5
E00023279,209,45,84,47,16,1,8,4,2,2,21.5311004784689,40.19138755980861,22.48803827751196,7.655502392344498,0.4784688995215311,3.827751196172249,1.9138755980861244,0.9569377990430622,0.9569377990430622
E00023280,180,45,47,42,17,0,12,8,2,7,25,26.111111111111114,23.333333333333332,9.444444444444445,0,6.666666666666667,4.444444444444445,1.1111111111111112,3.888888888888889
E00023281,231,42,65,56,21,8,10,9,5,15,18.181818181818183,28.13852813852814,24.242424242424242,9.090909090909092,3.463203463203463,4.329004329004329,3.896103896103896,2.1645021645021645,6.493506493506493
E00023282,179,44,45,45,10,4,6,12,3,10,24.581005586592177,25.139664804469277,25.139664804469277,5.58659217877095,2.2346368715083798,3.35195530726257,6.70391061452514,1.675977653631285,5.58659217877095
E00023283,203,36,68,42,19,7,13,5,5,8,17.733990147783253,33.497536945812804,20.689655172413794,9.35960591133005,3.4482758620689653,6.403940886699508,2.4630541871921183,2.4630541871921183,3.9408866995073892
E00023284,196,31,64,48,11,12,13,5,4,8,15.816326530612246,32.6530612244898,24.489795918367346,5.612244897959184,6.122448979591836,6.63265306122449,2.5510204081632653,2.0408163265306123,4.081632653061225
E00023285,160,26,50,40,7,5,13,7,4,8,16.25,31.25,25,4.375,3.125,8.125,4.375,2.5,5
E00023286,185,62,65,30,11,5,6,0,1,5,33.513513513513516,35.13513513513514,16.216216216216218,5.9459459459459465,2.7027027027027026,3.2432432432432434,0,0.5405405405405406,2.7027027027027026
E00023287,185,46,65,32,14,4,10,4,1,9,24.864864864864867,35.13513513513514,17.2972972972973,7.567567567567568,2.1621621621621623,5.405405405405405,2.1621621621621623,0.5405405405405406,4.864864864864865
E00023288,235,54,58,44,17,10,16,11,15,10,22.97872340425532,24.680851063829788,18.72340425531915,7.234042553191489,4.25531914893617,6.808510638297872,4.680851063829787,6.382978723404255,4.25531914893617
E00023290,205,37,49,42,20,10,18,9,6,14,18.048780487804876,23.902439024390244,20.48780487804878,9.75609756097561,4.878048780487805,8.780487804878048,4.390243902439024,2.9268292682926833,6.829268292682928
E00023291,287,57,84,70,15,4,22,16,5,14,19.860627177700348,29.268292682926827,24.390243902439025,5.2264808362369335,1.3937282229965158,7.665505226480835,5.574912891986063,1.7421602787456445,4.878048780487805
E00023292,165,36,55,23,18,1,14,5,4,9,21.818181818181817,33.33333333333333,13.939393939393941,10.909090909090908,0.6060606060606061,8.484848484848486,3.0303030303030303,2.4242424242424243,5.454545454545454
E00023293,154,53,44,31,9,4,4,8,1,0,34.41558441558442,28.57142857142857,20.12987012987013,5.844155844155844,2.5974025974025974,2.5974025974025974,5.194805194805195,0.6493506493506493,0
E00023294,165,38,61,33,7,5,11,8,1,1,23.03030303030303,36.96969696969697,20,4.242424242424243,3.0303030303030303,6.666666666666667,4.848484848484849,0.6060606060606061,0.6060606060606061
E00023295,167,56,46,29,14,7,5,1,3,6,33.532934131736525,27.54491017964072,17.365269461077844,8.383233532934131,4.191616766467066,2.9940119760479043,0.5988023952095809,1.7964071856287425,3.592814371257485
E00023296,162,42,54,24,20,6,7,5,3,1,25.925925925925924,33.33333333333333,14.814814814814813,12.345679012345679,3.7037037037037033,4.320987654320987,3.0864197530864197,1.8518518518518516,0.6172839506172839
E00023297,157,65,39,28,8,3,8,3,0,3,41.40127388535032,24.840764331210192,17.8343949044586,5.095541401273886,1.910828025477707,5.095541401273886,1.910828025477707,0,1.910828025477707
