OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00023263,147,0,31,41,23,43,6,3,0,0,0,21.08843537414966,27.89115646258503,15.646258503401361,29.25170068027211,4.081632653061225,2.0408163265306123,0,0
E00023268,124,0,37,49,18,12,6,2,0,0,0,29.838709677419356,39.516129032258064,14.516129032258066,9.67741935483871,4.838709677419355,1.6129032258064515,0,0
E00023271,133,0,80,19,10,8,9,6,1,0,0,60.150375939849624,14.285714285714285,7.518796992481203,6.015037593984962,6.7669172932330826,4.511278195488721,0.7518796992481203,0
E00023275,113,0,26,34,21,20,7,4,1,0,0,23.008849557522122,30.08849557522124,18.58407079646018,17.699115044247787,6.1946902654867255,3.5398230088495577,0.8849557522123894,0
E00023234,128,0,38,36,36,7,9,2,0,0,0,29.6875,28.125,28.125,5.46875,7.03125,1.5625,0,0
E00023239,169,0,50,53,33,22,9,1,0,1,0,29.585798816568047,31.360946745562128,19.526627218934912,13.017751479289942,5.325443786982249,0.591715976331361,0,0.591715976331361
E00023245,149,0,35,50,31,18,6,7,2,0,0,23.48993288590604,33.557046979865774,20.80536912751678,12.080536912751679,4.026845637583892,4.697986577181208,1.342281879194631,0
E00023272,143,0,37,48,28,21,7,2,0,0,0,25.874125874125873,33.56643356643357,19.58041958041958,14.685314685314685,4.895104895104895,1.3986013986013985,0,0
E00023274,129,0,46,51,16,11,0,5,0,0,0,35.65891472868217,39.53488372093023,12.4031007751938,8.527131782945736,0,3.875968992248062,0,0
E00023276,117,0,35,38,22,17,5,0,0,0,0,29.914529914529915,32.47863247863248,18.803418803418804,14.529914529914532,4.273504273504273,0,0,0
E00023241,107,0,36,27,22,15,6,1,0,0,0,33.64485981308411,25.233644859813083,20.5607476635514,14.018691588785046,5.607476635514018,0.9345794392523363,0,0
E00023246,123,0,37,48,22,7,7,2,0,0,0,30.081300813008134,39.02439024390244,17.88617886178862,5.691056910569105,5.691056910569105,1.6260162601626018,0,0
E00023259,127,0,59,35,13,12,4,2,2,0,0,46.45669291338583,27.559055118110237,10.236220472440944,9.448818897637794,3.149606299212598,1.574803149606299,1.574803149606299,0
E00023265,115,0,25,34,29,13,5,3,5,1,0,21.73913043478261,29.565217391304348,25.217391304347824,11.304347826086957,4.3478260869565215,2.608695652173913,4.3478260869565215,0.8695652173913043
E00023266,120,0,63,28,15,4,5,4,1,0,0,52.5,23.333333333333332,12.5,3.3333333333333335,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00023273,117,0,26,35,24,21,8,2,0,1,0,22.22222222222222,29.914529914529915,20.51282051282051,17.94871794871795,6.837606837606838,1.7094017094017095,0,0.8547008547008548
E00023243,143,0,37,44,40,17,3,2,0,0,0,25.874125874125873,30.76923076923077,27.972027972027973,11.888111888111888,2.097902097902098,1.3986013986013985,0,0
E00023244,185,0,47,70,40,15,6,2,4,1,0,25.405405405405407,37.83783783783784,21.62162162162162,8.108108108108109,3.2432432432432434,1.0810810810810811,2.1621621621621623,0.5405405405405406
E00023247,156,0,40,48,34,21,9,2,0,2,0,25.64102564102564,30.76923076923077,21.794871794871796,13.461538461538462,5.769230769230769,1.282051282051282,0,1.282051282051282
E00023249,160,0,36,59,35,18,6,3,3,0,0,22.5,36.875,21.875,11.25,3.75,1.875,1.875,0
E00023250,121,0,22,44,29,17,6,3,0,0,0,18.181818181818183,36.36363636363637,23.96694214876033,14.049586776859504,4.958677685950414,2.479338842975207,0,0
E00023242,213,0,64,93,32,17,4,1,0,2,0,30.046948356807512,43.66197183098591,15.023474178403756,7.981220657276995,1.8779342723004695,0.4694835680751174,0,0.9389671361502347
E00023248,95,0,16,20,24,24,8,0,0,3,0,16.842105263157894,21.052631578947366,25.263157894736842,25.263157894736842,8.421052631578947,0,0,3.1578947368421053
E00023251,122,0,22,37,32,15,4,9,0,3,0,18.0327868852459,30.327868852459016,26.229508196721312,12.295081967213115,3.278688524590164,7.377049180327869,0,2.459016393442623
E00023252,172,0,46,45,39,29,9,3,0,1,0,26.744186046511626,26.16279069767442,22.674418604651162,16.86046511627907,5.232558139534884,1.744186046511628,0,0.5813953488372093
E00023253,128,0,26,30,47,17,5,2,0,1,0,20.3125,23.4375,36.71875,13.28125,3.90625,1.5625,0,0.78125
E00022779,204,0,52,73,33,26,12,4,3,1,0,25.49019607843137,35.78431372549019,16.176470588235293,12.745098039215685,5.88235294117647,1.9607843137254901,1.4705882352941175,0.49019607843137253
E00022784,108,0,22,33,23,20,3,0,5,2,0,20.37037037037037,30.555555555555557,21.296296296296298,18.51851851851852,2.7777777777777777,0,4.62962962962963,1.8518518518518516
E00022787,138,0,30,53,28,20,4,3,0,0,0,21.73913043478261,38.405797101449274,20.28985507246377,14.492753623188406,2.898550724637681,2.1739130434782608,0,0
E00022805,121,0,23,28,24,33,7,5,0,1,0,19.00826446280992,23.140495867768596,19.834710743801654,27.27272727272727,5.785123966942149,4.132231404958678,0,0.8264462809917356
E00022808,154,0,38,43,23,41,6,3,0,0,0,24.675324675324674,27.92207792207792,14.935064935064934,26.623376623376622,3.896103896103896,1.948051948051948,0,0
E00022768,137,0,36,55,27,11,2,0,5,1,0,26.277372262773724,40.14598540145985,19.708029197080293,8.02919708029197,1.4598540145985401,0,3.64963503649635,0.7299270072992701
E00022780,226,0,62,109,28,21,5,0,0,1,0,27.43362831858407,48.23008849557522,12.389380530973451,9.29203539823009,2.2123893805309733,0,0,0.4424778761061947
E00022781,168,0,44,64,26,22,8,1,2,1,0,26.190476190476193,38.095238095238095,15.476190476190476,13.095238095238097,4.761904761904762,0.5952380952380952,1.1904761904761905,0.5952380952380952
E00022786,77,0,34,9,14,8,8,1,0,3,0,44.15584415584416,11.688311688311687,18.181818181818183,10.38961038961039,10.38961038961039,1.2987012987012987,0,3.896103896103896
E00022789,146,0,40,46,26,21,7,4,2,0,0,27.397260273972602,31.506849315068493,17.80821917808219,14.383561643835616,4.794520547945205,2.73972602739726,1.36986301369863,0
E00022776,121,0,25,39,26,14,8,7,2,0,0,20.66115702479339,32.231404958677686,21.487603305785125,11.570247933884298,6.6115702479338845,5.785123966942149,1.6528925619834711,0
E00022782,119,0,52,34,14,11,3,3,1,1,0,43.69747899159664,28.57142857142857,11.76470588235294,9.243697478991598,2.5210084033613445,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00022785,118,0,27,40,20,20,7,3,0,1,0,22.88135593220339,33.89830508474576,16.94915254237288,16.94915254237288,5.932203389830509,2.5423728813559325,0,0.847457627118644
E00022810,114,0,19,14,36,29,8,2,2,4,0,16.666666666666664,12.280701754385964,31.57894736842105,25.438596491228072,7.017543859649122,1.7543859649122806,1.7543859649122806,3.508771929824561
E00022811,130,0,22,27,36,26,12,7,0,0,0,16.923076923076923,20.76923076923077,27.692307692307693,20,9.230769230769232,5.384615384615385,0,0
E00022775,236,0,81,87,33,18,9,5,3,0,0,34.32203389830508,36.86440677966102,13.983050847457626,7.627118644067797,3.8135593220338984,2.11864406779661,1.2711864406779663,0
E00022788,107,0,25,31,26,20,2,3,0,0,0,23.364485981308412,28.971962616822427,24.299065420560748,18.69158878504673,1.8691588785046727,2.803738317757009,0,0
E00022790,143,0,51,36,23,25,4,3,1,0,0,35.66433566433567,25.174825174825177,16.083916083916083,17.482517482517483,2.797202797202797,2.097902097902098,0.6993006993006993,0
E00022791,229,0,89,65,29,23,14,6,3,0,0,38.864628820960704,28.38427947598253,12.663755458515283,10.043668122270741,6.11353711790393,2.6200873362445414,1.3100436681222707,0
E00022769,105,0,29,38,15,17,6,0,0,0,0,27.61904761904762,36.19047619047619,14.285714285714285,16.19047619047619,5.714285714285714,0,0,0
E00022770,120,0,24,50,24,15,4,3,0,0,0,20,41.66666666666667,20,12.5,3.3333333333333335,2.5,0,0
E00022771,144,0,41,45,30,21,6,0,1,0,0,28.47222222222222,31.25,20.833333333333336,14.583333333333334,4.166666666666666,0,0.6944444444444444,0
E00022796,122,0,31,50,26,13,2,0,0,0,0,25.40983606557377,40.98360655737705,21.311475409836063,10.655737704918032,1.639344262295082,0,0,0
E00022799,127,0,40,36,36,11,3,0,1,0,0,31.496062992125985,28.346456692913385,28.346456692913385,8.661417322834646,2.3622047244094486,0,0.7874015748031495,0
E00170935,151,0,38,54,22,23,12,2,0,0,0,25.165562913907287,35.76158940397351,14.56953642384106,15.2317880794702,7.9470198675496695,1.3245033112582782,0,0
E00170937,116,0,34,46,13,18,5,0,0,0,0,29.310344827586203,39.6551724137931,11.206896551724139,15.517241379310345,4.310344827586207,0,0,0
E00022793,116,0,20,41,24,24,7,0,0,0,0,17.24137931034483,35.3448275862069,20.689655172413794,20.689655172413794,6.0344827586206895,0,0,0
E00022794,132,0,30,48,21,24,2,3,1,3,0,22.727272727272727,36.36363636363637,15.909090909090908,18.181818181818183,1.5151515151515151,2.272727272727273,0.7575757575757576,2.272727272727273
E00022797,131,0,54,43,15,14,3,1,1,0,0,41.221374045801525,32.82442748091603,11.450381679389313,10.687022900763358,2.2900763358778624,0.7633587786259541,0.7633587786259541,0
E00022798,124,0,40,32,21,26,3,1,1,0,0,32.25806451612903,25.806451612903224,16.93548387096774,20.967741935483872,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00170939,110,0,34,41,8,18,6,2,1,0,0,30.909090909090907,37.27272727272727,7.2727272727272725,16.363636363636363,5.454545454545454,1.8181818181818181,0.9090909090909091,0
E00170940,128,0,51,44,17,8,4,0,4,0,0,39.84375,34.375,13.28125,6.25,3.125,0,3.125,0
E00022745,124,0,17,38,18,34,10,6,0,1,0,13.709677419354838,30.64516129032258,14.516129032258066,27.419354838709676,8.064516129032258,4.838709677419355,0,0.8064516129032258
E00022747,116,0,15,30,20,31,10,6,1,3,0,12.931034482758621,25.862068965517242,17.24137931034483,26.72413793103448,8.620689655172415,5.172413793103448,0.8620689655172413,2.586206896551724
E00022750,137,0,24,34,32,29,13,5,0,0,0,17.51824817518248,24.817518248175183,23.357664233576642,21.16788321167883,9.48905109489051,3.64963503649635,0,0
E00022752,124,0,19,28,22,33,12,6,2,2,0,15.32258064516129,22.58064516129032,17.741935483870968,26.61290322580645,9.67741935483871,4.838709677419355,1.6129032258064515,1.6129032258064515
E00022753,118,0,17,35,35,21,7,3,0,0,0,14.40677966101695,29.66101694915254,29.66101694915254,17.796610169491526,5.932203389830509,2.5423728813559325,0,0
E00022755,138,0,41,44,20,22,7,2,2,0,0,29.71014492753623,31.88405797101449,14.492753623188406,15.942028985507244,5.072463768115942,1.4492753623188406,1.4492753623188406,0
E00022757,136,0,28,39,31,26,12,0,0,0,0,20.588235294117645,28.676470588235293,22.794117647058822,19.11764705882353,8.823529411764707,0,0,0
E00022761,145,0,34,34,25,33,14,2,2,1,0,23.448275862068964,23.448275862068964,17.24137931034483,22.758620689655174,9.655172413793103,1.3793103448275863,1.3793103448275863,0.6896551724137931
E00022764,121,0,28,38,26,19,4,2,3,1,0,23.140495867768596,31.40495867768595,21.487603305785125,15.702479338842975,3.3057851239669422,1.6528925619834711,2.479338842975207,0.8264462809917356
E00022727,115,0,17,35,29,27,3,2,2,0,0,14.782608695652174,30.434782608695656,25.217391304347824,23.47826086956522,2.608695652173913,1.7391304347826086,1.7391304347826086,0
E00022730,152,0,27,41,28,30,15,7,0,4,0,17.763157894736842,26.973684210526315,18.421052631578945,19.736842105263158,9.868421052631579,4.605263157894736,0,2.631578947368421
E00022744,118,0,21,29,19,30,11,4,4,0,0,17.796610169491526,24.576271186440678,16.101694915254235,25.423728813559322,9.322033898305085,3.389830508474576,3.389830508474576,0
E00022756,126,0,25,46,18,27,4,2,2,2,0,19.841269841269842,36.507936507936506,14.285714285714285,21.428571428571427,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00022758,102,0,33,28,15,20,3,1,2,0,0,32.35294117647059,27.450980392156865,14.705882352941178,19.607843137254903,2.941176470588235,0.9803921568627451,1.9607843137254901,0
E00022724,108,0,24,35,26,16,6,0,0,1,0,22.22222222222222,32.407407407407405,24.074074074074073,14.814814814814813,5.555555555555555,0,0,0.9259259259259258
E00022759,118,0,18,27,20,24,18,3,4,4,0,15.254237288135593,22.88135593220339,16.94915254237288,20.33898305084746,15.254237288135593,2.5423728813559325,3.389830508474576,3.389830508474576
E00022766,111,0,18,23,32,18,13,3,1,3,0,16.216216216216218,20.72072072072072,28.82882882882883,16.216216216216218,11.711711711711711,2.7027027027027026,0.9009009009009009,2.7027027027027026
E00022767,105,0,18,25,18,29,10,3,2,0,0,17.142857142857142,23.809523809523807,17.142857142857142,27.61904761904762,9.523809523809524,2.857142857142857,1.9047619047619049,0
E00022734,113,0,82,20,2,3,2,0,2,2,0,72.56637168141593,17.699115044247787,1.7699115044247788,2.6548672566371683,1.7699115044247788,0,1.7699115044247788,1.7699115044247788
E00022735,111,0,72,25,3,6,2,2,0,1,0,64.86486486486487,22.52252252252252,2.7027027027027026,5.405405405405405,1.8018018018018018,1.8018018018018018,0,0.9009009009009009
E00022738,125,0,49,36,17,14,6,3,0,0,0,39.2,28.799999999999997,13.600000000000001,11.200000000000001,4.8,2.4,0,0
E00022741,133,0,49,41,22,6,5,6,3,1,0,36.84210526315789,30.82706766917293,16.541353383458645,4.511278195488721,3.7593984962406015,4.511278195488721,2.2556390977443606,0.7518796992481203
E00022742,121,0,19,37,21,28,11,4,0,1,0,15.702479338842975,30.57851239669421,17.355371900826448,23.140495867768596,9.090909090909092,3.3057851239669422,0,0.8264462809917356
E00022754,108,0,15,24,27,32,5,4,0,1,0,13.88888888888889,22.22222222222222,25,29.629629629629626,4.62962962962963,3.7037037037037033,0,0.9259259259259258
E00022748,133,0,29,38,26,29,8,2,1,0,0,21.804511278195488,28.57142857142857,19.548872180451127,21.804511278195488,6.015037593984962,1.5037593984962405,0.7518796992481203,0
E00022749,128,0,25,42,23,27,10,0,1,0,0,19.53125,32.8125,17.96875,21.09375,7.8125,0,0.78125,0
E00022751,186,0,59,61,30,27,8,1,0,0,0,31.72043010752688,32.795698924731184,16.129032258064516,14.516129032258066,4.301075268817205,0.5376344086021506,0,0
E00022760,225,0,54,68,43,43,8,3,2,4,0,24,30.22222222222222,19.11111111111111,19.11111111111111,3.5555555555555554,1.3333333333333335,0.8888888888888888,1.7777777777777777
E00022762,212,0,70,56,42,25,12,2,4,1,0,33.0188679245283,26.41509433962264,19.81132075471698,11.79245283018868,5.660377358490567,0.9433962264150944,1.8867924528301887,0.4716981132075472
E00022728,160,0,37,41,36,22,10,6,6,2,0,23.125,25.624999999999996,22.5,13.750000000000002,6.25,3.75,3.75,1.25
E00022729,147,0,36,49,40,17,1,3,1,0,0,24.489795918367346,33.33333333333333,27.2108843537415,11.564625850340136,0.6802721088435374,2.0408163265306123,0.6802721088435374,0
E00022765,155,0,37,39,37,32,6,1,2,1,0,23.870967741935484,25.161290322580644,23.870967741935484,20.64516129032258,3.870967741935484,0.6451612903225806,1.2903225806451613,0.6451612903225806
E00170962,117,0,20,38,21,28,8,1,1,0,0,17.094017094017094,32.47863247863248,17.94871794871795,23.931623931623932,6.837606837606838,0.8547008547008548,0.8547008547008548,0
E00170970,108,0,26,33,27,17,2,2,1,0,0,24.074074074074073,30.555555555555557,25,15.74074074074074,1.8518518518518516,1.8518518518518516,0.9259259259259258,0
E00171088,77,0,13,27,8,19,8,1,1,0,0,16.883116883116884,35.064935064935064,10.38961038961039,24.675324675324674,10.38961038961039,1.2987012987012987,1.2987012987012987,0
E00022726,111,0,13,25,26,28,10,4,3,2,0,11.711711711711711,22.52252252252252,23.423423423423422,25.225225225225223,9.00900900900901,3.6036036036036037,2.7027027027027026,1.8018018018018018
E00022731,108,0,25,35,24,15,4,3,1,1,0,23.14814814814815,32.407407407407405,22.22222222222222,13.88888888888889,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00022732,139,0,40,44,19,21,9,6,0,0,0,28.776978417266186,31.654676258992804,13.66906474820144,15.107913669064748,6.474820143884892,4.316546762589928,0,0
E00022733,164,0,41,50,44,17,3,9,0,0,0,25,30.48780487804878,26.82926829268293,10.365853658536585,1.8292682926829267,5.487804878048781,0,0
E00022763,115,0,32,34,23,15,6,3,0,2,0,27.82608695652174,29.565217391304348,20,13.043478260869565,5.217391304347826,2.608695652173913,0,1.7391304347826086
E00022736,129,0,51,30,25,12,8,3,0,0,0,39.53488372093023,23.25581395348837,19.379844961240313,9.30232558139535,6.2015503875969,2.3255813953488373,0,0
E00022737,165,0,80,34,22,15,7,6,0,1,0,48.484848484848484,20.606060606060606,13.333333333333334,9.090909090909092,4.242424242424243,3.6363636363636362,0,0.6060606060606061
E00022739,135,0,52,34,27,10,8,3,0,1,0,38.51851851851852,25.185185185185183,20,7.4074074074074066,5.9259259259259265,2.2222222222222223,0,0.7407407407407408
E00022740,120,0,79,22,15,4,0,0,0,0,0,65.83333333333333,18.333333333333332,12.5,3.3333333333333335,0,0,0,0
E00022743,125,0,35,24,25,22,12,5,1,1,0,28.000000000000004,19.2,20,17.599999999999998,9.6,4,0.8,0.8
E00022746,146,0,45,37,31,20,6,3,0,4,0,30.82191780821918,25.34246575342466,21.232876712328768,13.698630136986301,4.10958904109589,2.054794520547945,0,2.73972602739726
E00170943,112,0,62,44,4,1,1,0,0,0,0,55.35714285714286,39.285714285714285,3.571428571428571,0.8928571428571428,0.8928571428571428,0,0,0
E00171043,100,0,40,41,12,5,2,0,0,0,0,40,41,12,5,2,0,0,0
E00171044,84,0,45,31,4,4,0,0,0,0,0,53.57142857142857,36.904761904761905,4.761904761904762,4.761904761904762,0,0,0,0
E00171080,57,0,22,20,10,2,3,0,0,0,0,38.59649122807017,35.08771929824561,17.543859649122805,3.508771929824561,5.263157894736842,0,0,0
E00183097,190,0,79,79,17,14,1,0,0,0,0,41.578947368421055,41.578947368421055,8.947368421052632,7.368421052631578,0.5263157894736842,0,0,0
E00183170,80,0,46,25,4,5,0,0,0,0,0,57.49999999999999,31.25,5,6.25,0,0,0,0
E00183178,164,0,73,61,20,6,4,0,0,0,0,44.51219512195122,37.19512195121951,12.195121951219512,3.6585365853658534,2.4390243902439024,0,0,0
E00183212,159,0,56,66,23,12,2,0,0,0,0,35.22012578616352,41.509433962264154,14.465408805031446,7.547169811320755,1.257861635220126,0,0,0
E00022981,127,0,44,53,17,10,1,0,0,2,0,34.645669291338585,41.732283464566926,13.385826771653544,7.874015748031496,0.7874015748031495,0,0,1.574803149606299
E00170968,105,0,62,38,2,3,0,0,0,0,0,59.04761904761905,36.19047619047619,1.9047619047619049,2.857142857142857,0,0,0,0
E00171041,186,0,109,64,8,5,0,0,0,0,0,58.602150537634415,34.40860215053764,4.301075268817205,2.6881720430107525,0,0,0,0
E00183096,109,0,40,35,18,7,8,0,0,1,0,36.69724770642202,32.11009174311927,16.51376146788991,6.422018348623854,7.339449541284404,0,0,0.9174311926605505
E00183210,388,0,172,163,41,10,1,1,0,0,0,44.329896907216494,42.01030927835052,10.56701030927835,2.5773195876288657,0.25773195876288657,0.25773195876288657,0,0
E00183218,227,0,102,89,20,12,3,1,0,0,0,44.93392070484582,39.20704845814978,8.81057268722467,5.286343612334802,1.3215859030837005,0.4405286343612335,0,0
E00183137,212,0,74,122,11,3,1,1,0,0,0,34.90566037735849,57.54716981132076,5.188679245283019,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0
E00183149,139,0,56,55,20,6,2,0,0,0,0,40.28776978417266,39.568345323741006,14.388489208633093,4.316546762589928,1.4388489208633095,0,0,0
E00183166,182,0,60,103,16,3,0,0,0,0,0,32.967032967032964,56.59340659340659,8.791208791208792,1.6483516483516485,0,0,0,0
E00183188,171,0,87,64,11,7,0,1,0,1,0,50.877192982456144,37.42690058479532,6.432748538011696,4.093567251461988,0,0.5847953216374269,0,0.5847953216374269
E00183131,115,0,30,47,35,1,0,0,2,0,0,26.08695652173913,40.869565217391305,30.434782608695656,0.8695652173913043,0,0,1.7391304347826086,0
E00183136,106,0,20,59,12,12,0,3,0,0,0,18.867924528301888,55.660377358490564,11.320754716981133,11.320754716981133,0,2.8301886792452833,0,0
E00183154,160,0,31,34,44,30,17,4,0,0,0,19.375,21.25,27.500000000000004,18.75,10.625,2.5,0,0
E00183163,121,0,50,52,10,7,2,0,0,0,0,41.32231404958678,42.97520661157025,8.264462809917356,5.785123966942149,1.6528925619834711,0,0,0
E00183164,152,0,51,57,25,15,4,0,0,0,0,33.55263157894737,37.5,16.447368421052634,9.868421052631579,2.631578947368421,0,0,0
E00183114,169,0,58,74,13,21,0,2,1,0,0,34.319526627218934,43.786982248520715,7.6923076923076925,12.42603550295858,0,1.183431952662722,0.591715976331361,0
E00183175,114,0,57,38,11,8,0,0,0,0,0,50,33.33333333333333,9.649122807017543,7.017543859649122,0,0,0,0
E00183197,135,0,56,60,17,1,0,1,0,0,0,41.48148148148148,44.44444444444444,12.592592592592592,0.7407407407407408,0,0.7407407407407408,0,0
E00183201,94,0,33,44,13,3,1,0,0,0,0,35.1063829787234,46.808510638297875,13.829787234042554,3.1914893617021276,1.0638297872340425,0,0,0
E00183214,137,0,61,52,16,4,3,1,0,0,0,44.52554744525548,37.95620437956204,11.678832116788321,2.9197080291970803,2.18978102189781,0.7299270072992701,0,0
E00022953,127,0,22,36,29,18,13,6,1,2,0,17.322834645669293,28.346456692913385,22.83464566929134,14.173228346456693,10.236220472440944,4.724409448818897,0.7874015748031495,1.574803149606299
E00023000,161,0,45,48,30,18,14,3,2,1,0,27.95031055900621,29.81366459627329,18.633540372670808,11.180124223602485,8.695652173913043,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00170960,120,0,43,50,14,7,4,2,0,0,0,35.833333333333336,41.66666666666667,11.666666666666666,5.833333333333333,3.3333333333333335,1.6666666666666667,0,0
E00171063,167,0,75,71,8,12,1,0,0,0,0,44.91017964071856,42.51497005988024,4.790419161676647,7.18562874251497,0.5988023952095809,0,0,0
E00183095,135,0,34,27,36,21,7,5,2,3,0,25.185185185185183,20,26.666666666666668,15.555555555555555,5.185185185185185,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00183106,155,0,30,39,34,29,12,8,2,1,0,19.35483870967742,25.161290322580644,21.935483870967744,18.70967741935484,7.741935483870968,5.161290322580645,1.2903225806451613,0.6451612903225806
E00022956,164,0,40,78,27,10,3,4,0,2,0,24.390243902439025,47.5609756097561,16.463414634146343,6.097560975609756,1.8292682926829267,2.4390243902439024,0,1.2195121951219512
E00022960,137,0,26,77,28,6,0,0,0,0,0,18.97810218978102,56.20437956204379,20.437956204379564,4.37956204379562,0,0,0,0
E00022962,129,0,46,41,23,10,8,0,1,0,0,35.65891472868217,31.782945736434108,17.829457364341085,7.751937984496124,6.2015503875969,0,0.7751937984496124,0
E00022963,118,0,38,50,13,9,7,1,0,0,0,32.20338983050847,42.3728813559322,11.016949152542372,7.627118644067797,5.932203389830509,0.847457627118644,0,0
E00022964,136,0,47,42,25,14,4,2,1,1,0,34.55882352941176,30.88235294117647,18.38235294117647,10.294117647058822,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00022966,144,0,33,45,36,18,9,3,0,0,0,22.916666666666664,31.25,25,12.5,6.25,2.083333333333333,0,0
E00022976,153,0,48,34,30,18,11,4,3,5,0,31.372549019607842,22.22222222222222,19.607843137254903,11.76470588235294,7.18954248366013,2.6143790849673203,1.9607843137254901,3.2679738562091507
E00022980,150,0,49,43,24,16,9,4,3,2,0,32.666666666666664,28.666666666666668,16,10.666666666666668,6,2.666666666666667,2,1.3333333333333335
E00022985,115,0,36,23,22,15,12,3,4,0,0,31.30434782608696,20,19.130434782608695,13.043478260869565,10.434782608695652,2.608695652173913,3.4782608695652173,0
E00022988,101,0,38,27,17,11,5,3,0,0,0,37.62376237623762,26.732673267326735,16.831683168316832,10.891089108910892,4.9504950495049505,2.9702970297029703,0,0
E00022993,116,0,27,38,17,20,10,3,1,0,0,23.275862068965516,32.758620689655174,14.655172413793101,17.24137931034483,8.620689655172415,2.586206896551724,0.8620689655172413,0
E00171046,119,0,43,35,28,9,3,0,0,1,0,36.134453781512605,29.411764705882355,23.52941176470588,7.563025210084033,2.5210084033613445,0,0,0.8403361344537815
E00171066,83,0,26,29,16,4,6,2,0,0,0,31.32530120481928,34.93975903614458,19.27710843373494,4.819277108433735,7.228915662650602,2.4096385542168677,0,0
E00171068,143,0,64,60,14,1,2,2,0,0,0,44.75524475524475,41.95804195804196,9.79020979020979,0.6993006993006993,1.3986013986013985,1.3986013986013985,0,0
E00022982,126,0,37,28,21,25,9,0,3,3,0,29.365079365079367,22.22222222222222,16.666666666666664,19.841269841269842,7.142857142857142,0,2.380952380952381,2.380952380952381
E00022989,137,0,86,30,12,4,5,0,0,0,0,62.77372262773723,21.897810218978105,8.75912408759124,2.9197080291970803,3.64963503649635,0,0,0
E00022994,101,0,30,26,24,15,6,0,0,0,0,29.7029702970297,25.742574257425744,23.762376237623762,14.85148514851485,5.9405940594059405,0,0,0
E00183107,129,0,35,76,10,7,1,0,0,0,0,27.131782945736433,58.91472868217055,7.751937984496124,5.426356589147287,0.7751937984496124,0,0,0
E00183155,104,0,37,31,21,6,6,1,0,2,0,35.57692307692308,29.807692307692307,20.192307692307693,5.769230769230769,5.769230769230769,0.9615384615384616,0,1.9230769230769231
E00183162,131,0,33,61,24,11,0,1,0,1,0,25.190839694656486,46.56488549618321,18.3206106870229,8.396946564885496,0,0.7633587786259541,0,0.7633587786259541
E00183205,121,0,28,61,18,14,0,0,0,0,0,23.140495867768596,50.413223140495866,14.87603305785124,11.570247933884298,0,0,0,0
E00022954,96,0,15,25,16,13,14,7,5,1,0,15.625,26.041666666666668,16.666666666666664,13.541666666666666,14.583333333333334,7.291666666666667,5.208333333333334,1.0416666666666665
E00022990,117,0,29,27,27,13,9,6,5,1,0,24.786324786324787,23.076923076923077,23.076923076923077,11.11111111111111,7.6923076923076925,5.128205128205128,4.273504273504273,0.8547008547008548
E00022991,134,0,42,38,24,20,7,2,1,0,0,31.343283582089555,28.35820895522388,17.91044776119403,14.925373134328357,5.223880597014925,1.4925373134328357,0.7462686567164178,0
E00022996,121,0,62,19,18,12,5,5,0,0,0,51.2396694214876,15.702479338842975,14.87603305785124,9.917355371900827,4.132231404958678,4.132231404958678,0,0
E00022997,142,0,42,36,29,16,8,9,2,0,0,29.577464788732392,25.352112676056336,20.422535211267608,11.267605633802818,5.633802816901409,6.338028169014084,1.4084507042253522,0
