OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170906,350,295,40,40,39,1,0,0,0,4,4,0,10,10,0,1,1,0,84.28571428571429,11.428571428571429,11.428571428571429,11.142857142857142,0.2857142857142857,0,0,0,1.1428571428571428,1.1428571428571428,0,2.857142857142857,2.857142857142857,0,0.2857142857142857,0.2857142857142857,0
E00023015,349,195,100,98,98,0,2,0,2,10,9,1,27,26,1,17,17,0,55.873925501432666,28.653295128939828,28.08022922636103,28.08022922636103,0,0.5730659025787965,0,0.5730659025787965,2.865329512893983,2.5787965616045847,0.28653295128939826,7.736389684813753,7.4498567335243555,0.28653295128939826,4.871060171919771,4.871060171919771,0
E00023019,346,157,119,115,115,0,4,4,0,14,14,0,34,34,0,22,22,0,45.3757225433526,34.39306358381503,33.23699421965318,33.23699421965318,0,1.1560693641618496,1.1560693641618496,0,4.046242774566474,4.046242774566474,0,9.826589595375722,9.826589595375722,0,6.358381502890173,6.358381502890173,0
E00023020,213,72,103,77,77,0,26,26,0,8,8,0,21,21,0,9,9,0,33.80281690140845,48.35680751173709,36.15023474178404,36.15023474178404,0,12.206572769953052,12.206572769953052,0,3.755868544600939,3.755868544600939,0,9.859154929577464,9.859154929577464,0,4.225352112676056,4.225352112676056,0
E00023022,216,96,68,44,44,0,24,22,2,9,9,0,32,32,0,11,11,0,44.44444444444444,31.48148148148148,20.37037037037037,20.37037037037037,0,11.11111111111111,10.185185185185185,0.9259259259259258,4.166666666666666,4.166666666666666,0,14.814814814814813,14.814814814814813,0,5.092592592592593,5.092592592592593,0
E00023025,365,192,118,118,118,0,0,0,0,15,15,0,22,22,0,18,18,0,52.602739726027394,32.32876712328767,32.32876712328767,32.32876712328767,0,0,0,0,4.10958904109589,4.10958904109589,0,6.027397260273973,6.027397260273973,0,4.931506849315069,4.931506849315069,0
E00023016,266,125,91,91,89,2,0,0,0,8,8,0,24,24,0,18,18,0,46.99248120300752,34.21052631578947,34.21052631578947,33.45864661654135,0.7518796992481203,0,0,0,3.007518796992481,3.007518796992481,0,9.022556390977442,9.022556390977442,0,6.7669172932330826,6.7669172932330826,0
E00023018,398,227,121,121,118,3,0,0,0,9,9,0,30,29,1,11,11,0,57.03517587939698,30.402010050251256,30.402010050251256,29.64824120603015,0.7537688442211055,0,0,0,2.261306532663317,2.261306532663317,0,7.537688442211055,7.2864321608040195,0.25125628140703515,2.763819095477387,2.763819095477387,0
E00023023,327,181,78,78,78,0,0,0,0,16,15,1,37,37,0,15,15,0,55.35168195718655,23.853211009174313,23.853211009174313,23.853211009174313,0,0,0,0,4.892966360856269,4.587155963302752,0.3058103975535168,11.314984709480122,11.314984709480122,0,4.587155963302752,4.587155963302752,0
E00023024,244,135,68,68,68,0,0,0,0,10,10,0,19,19,0,12,12,0,55.32786885245902,27.86885245901639,27.86885245901639,27.86885245901639,0,0,0,0,4.098360655737705,4.098360655737705,0,7.786885245901639,7.786885245901639,0,4.918032786885246,4.918032786885246,0
E00023028,248,113,100,100,96,4,0,0,0,8,8,0,23,23,0,4,4,0,45.564516129032256,40.32258064516129,40.32258064516129,38.70967741935484,1.6129032258064515,0,0,0,3.225806451612903,3.225806451612903,0,9.274193548387096,9.274193548387096,0,1.6129032258064515,1.6129032258064515,0
E00023001,371,173,150,148,148,0,2,0,2,10,10,0,22,22,0,16,16,0,46.63072776280324,40.43126684636118,39.892183288409704,39.892183288409704,0,0.5390835579514826,0,0.5390835579514826,2.6954177897574128,2.6954177897574128,0,5.929919137466308,5.929919137466308,0,4.31266846361186,4.31266846361186,0
E00023027,190,78,83,79,79,0,4,0,4,5,5,0,15,15,0,9,9,0,41.05263157894737,43.684210526315795,41.578947368421055,41.578947368421055,0,2.1052631578947367,0,2.1052631578947367,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,4.736842105263158,4.736842105263158,0
E00023029,220,90,93,89,89,0,4,2,2,3,3,0,24,24,0,10,10,0,40.909090909090914,42.27272727272727,40.45454545454545,40.45454545454545,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.3636363636363635,1.3636363636363635,0,10.909090909090908,10.909090909090908,0,4.545454545454546,4.545454545454546,0
E00023030,269,125,91,91,91,0,0,0,0,3,3,0,42,42,0,8,8,0,46.468401486988846,33.82899628252788,33.82899628252788,33.82899628252788,0,0,0,0,1.1152416356877324,1.1152416356877324,0,15.613382899628252,15.613382899628252,0,2.973977695167286,2.973977695167286,0
E00023031,325,171,109,109,108,1,0,0,0,6,6,0,27,26,1,12,12,0,52.61538461538462,33.53846153846154,33.53846153846154,33.23076923076923,0.3076923076923077,0,0,0,1.8461538461538463,1.8461538461538463,0,8.307692307692308,8,0.3076923076923077,3.6923076923076925,3.6923076923076925,0
E00022583,464,296,121,121,121,0,0,0,0,12,12,0,19,19,0,16,16,0,63.793103448275865,26.07758620689655,26.07758620689655,26.07758620689655,0,0,0,0,2.586206896551724,2.586206896551724,0,4.094827586206897,4.094827586206897,0,3.4482758620689653,3.4482758620689653,0
E00022622,356,201,110,110,110,0,0,0,0,16,16,0,20,20,0,9,9,0,56.46067415730337,30.89887640449438,30.89887640449438,30.89887640449438,0,0,0,0,4.49438202247191,4.49438202247191,0,5.617977528089887,5.617977528089887,0,2.528089887640449,2.528089887640449,0
E00022624,209,135,58,58,58,0,0,0,0,5,5,0,6,6,0,5,5,0,64.5933014354067,27.751196172248804,27.751196172248804,27.751196172248804,0,0,0,0,2.3923444976076556,2.3923444976076556,0,2.8708133971291865,2.8708133971291865,0,2.3923444976076556,2.3923444976076556,0
E00022625,287,166,89,87,87,0,2,0,2,4,3,1,19,19,0,9,9,0,57.8397212543554,31.010452961672474,30.313588850174217,30.313588850174217,0,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,6.620209059233449,6.620209059233449,0,3.1358885017421603,3.1358885017421603,0
E00022586,225,155,44,44,44,0,0,0,0,9,9,0,13,12,1,4,4,0,68.88888888888889,19.555555555555557,19.555555555555557,19.555555555555557,0,0,0,0,4,4,0,5.777777777777778,5.333333333333334,0.4444444444444444,1.7777777777777777,1.7777777777777777,0
E00022587,197,109,72,72,72,0,0,0,0,2,2,0,13,13,0,1,1,0,55.32994923857868,36.54822335025381,36.54822335025381,36.54822335025381,0,0,0,0,1.015228426395939,1.015228426395939,0,6.598984771573605,6.598984771573605,0,0.5076142131979695,0.5076142131979695,0
E00022588,170,102,55,51,49,2,4,2,2,1,1,0,11,11,0,1,1,0,60,32.35294117647059,30,28.823529411764703,1.1764705882352942,2.3529411764705883,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,6.470588235294119,6.470588235294119,0,0.5882352941176471,0.5882352941176471,0
E00022589,375,273,75,75,73,2,0,0,0,5,5,0,16,16,0,6,5,1,72.8,20,20,19.466666666666665,0.5333333333333333,0,0,0,1.3333333333333335,1.3333333333333335,0,4.266666666666667,4.266666666666667,0,1.6,1.3333333333333335,0.26666666666666666
E00022623,329,228,75,73,71,2,2,0,2,7,7,0,12,12,0,7,7,0,69.30091185410335,22.796352583586625,22.188449848024316,21.580547112462007,0.60790273556231,0.60790273556231,0,0.60790273556231,2.127659574468085,2.127659574468085,0,3.64741641337386,3.64741641337386,0,2.127659574468085,2.127659574468085,0
E00170916,207,122,62,60,58,2,2,2,0,5,5,0,17,17,0,1,1,0,58.93719806763285,29.951690821256037,28.985507246376812,28.019323671497588,0.966183574879227,0.966183574879227,0.966183574879227,0,2.4154589371980677,2.4154589371980677,0,8.212560386473431,8.212560386473431,0,0.4830917874396135,0.4830917874396135,0
E00170923,217,181,21,21,20,1,0,0,0,3,3,0,8,8,0,4,4,0,83.41013824884793,9.67741935483871,9.67741935483871,9.216589861751153,0.4608294930875576,0,0,0,1.3824884792626728,1.3824884792626728,0,3.686635944700461,3.686635944700461,0,1.8433179723502304,1.8433179723502304,0
E00022582,304,134,137,137,136,1,0,0,0,3,3,0,19,19,0,11,11,0,44.07894736842105,45.06578947368421,45.06578947368421,44.73684210526316,0.3289473684210526,0,0,0,0.9868421052631579,0.9868421052631579,0,6.25,6.25,0,3.618421052631579,3.618421052631579,0
E00022585,289,117,145,145,142,3,0,0,0,3,3,0,14,14,0,10,10,0,40.484429065743946,50.17301038062284,50.17301038062284,49.13494809688581,1.0380622837370241,0,0,0,1.0380622837370241,1.0380622837370241,0,4.844290657439446,4.844290657439446,0,3.4602076124567476,3.4602076124567476,0
E00022591,242,125,96,94,92,2,2,0,2,1,1,0,13,13,0,7,7,0,51.652892561983464,39.66942148760331,38.84297520661157,38.01652892561984,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,5.371900826446281,5.371900826446281,0,2.8925619834710745,2.8925619834710745,0
E00022592,301,125,137,135,133,2,2,0,2,5,4,1,23,22,1,11,11,0,41.52823920265781,45.51495016611295,44.85049833887043,44.18604651162791,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.3289036544850499,0.33222591362126247,7.641196013289036,7.308970099667775,0.33222591362126247,3.6544850498338874,3.6544850498338874,0
E00023285,216,136,51,50,50,0,1,0,1,6,6,0,20,19,1,3,3,0,62.96296296296296,23.61111111111111,23.14814814814815,23.14814814814815,0,0.4629629629629629,0,0.4629629629629629,2.7777777777777777,2.7777777777777777,0,9.25925925925926,8.796296296296296,0.4629629629629629,1.3888888888888888,1.3888888888888888,0
E00023308,238,133,86,86,86,0,0,0,0,4,4,0,13,13,0,2,2,0,55.88235294117647,36.134453781512605,36.134453781512605,36.134453781512605,0,0,0,0,1.680672268907563,1.680672268907563,0,5.46218487394958,5.46218487394958,0,0.8403361344537815,0.8403361344537815,0
E00023312,185,108,32,32,31,1,0,0,0,5,5,0,32,32,0,8,8,0,58.37837837837838,17.2972972972973,17.2972972972973,16.756756756756758,0.5405405405405406,0,0,0,2.7027027027027026,2.7027027027027026,0,17.2972972972973,17.2972972972973,0,4.324324324324325,4.324324324324325,0
E00183128,939,648,149,145,145,0,4,0,4,33,33,0,102,98,4,7,7,0,69.00958466453673,15.867944621938232,15.4419595314164,15.4419595314164,0,0.42598509052183176,0,0.42598509052183176,3.5143769968051117,3.5143769968051117,0,10.86261980830671,10.436634717784878,0.42598509052183176,0.7454739084132056,0.7454739084132056,0
E00183190,102,51,35,33,32,1,2,0,2,1,1,0,11,11,0,4,4,0,50,34.31372549019608,32.35294117647059,31.372549019607842,0.9803921568627451,1.9607843137254901,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,10.784313725490197,10.784313725490197,0,3.9215686274509802,3.9215686274509802,0
E00023290,291,172,81,81,81,0,0,0,0,4,4,0,23,23,0,11,11,0,59.106529209621996,27.835051546391753,27.835051546391753,27.835051546391753,0,0,0,0,1.3745704467353952,1.3745704467353952,0,7.903780068728522,7.903780068728522,0,3.7800687285223367,3.7800687285223367,0
E00023292,237,85,128,128,128,0,0,0,0,4,4,0,15,15,0,5,5,0,35.86497890295359,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,1.6877637130801686,1.6877637130801686,0,6.329113924050633,6.329113924050633,0,2.109704641350211,2.109704641350211,0
E00023298,269,167,79,79,79,0,0,0,0,2,2,0,11,11,0,10,10,0,62.0817843866171,29.36802973977695,29.36802973977695,29.36802973977695,0,0,0,0,0.7434944237918215,0.7434944237918215,0,4.089219330855019,4.089219330855019,0,3.717472118959108,3.717472118959108,0
E00023300,238,110,107,107,105,2,0,0,0,4,4,0,9,9,0,8,8,0,46.21848739495798,44.957983193277315,44.957983193277315,44.11764705882353,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,3.7815126050420167,3.7815126050420167,0,3.361344537815126,3.361344537815126,0
E00023301,261,140,97,97,95,2,0,0,0,4,4,0,14,14,0,6,6,0,53.63984674329502,37.16475095785441,37.16475095785441,36.39846743295019,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,5.363984674329502,5.363984674329502,0,2.2988505747126435,2.2988505747126435,0
E00023140,250,104,123,123,123,0,0,0,0,5,5,0,13,13,0,5,5,0,41.6,49.2,49.2,49.2,0,0,0,0,2,2,0,5.2,5.2,0,2,2,0
E00023159,198,117,66,64,64,0,2,0,2,1,1,0,12,12,0,2,2,0,59.09090909090909,33.33333333333333,32.323232323232325,32.323232323232325,0,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,6.0606060606060606,6.0606060606060606,0,1.0101010101010102,1.0101010101010102,0
E00023160,286,175,80,80,78,2,0,0,0,0,0,0,20,20,0,11,11,0,61.18881118881119,27.972027972027973,27.972027972027973,27.27272727272727,0.6993006993006993,0,0,0,0,0,0,6.993006993006993,6.993006993006993,0,3.8461538461538463,3.8461538461538463,0
E00023162,318,151,142,142,138,4,0,0,0,4,4,0,13,13,0,8,8,0,47.48427672955975,44.65408805031446,44.65408805031446,43.39622641509434,1.257861635220126,0,0,0,1.257861635220126,1.257861635220126,0,4.088050314465408,4.088050314465408,0,2.515723270440252,2.515723270440252,0
E00023164,259,130,105,105,105,0,0,0,0,3,3,0,10,10,0,11,11,0,50.19305019305019,40.54054054054054,40.54054054054054,40.54054054054054,0,0,0,0,1.1583011583011582,1.1583011583011582,0,3.861003861003861,3.861003861003861,0,4.247104247104247,4.247104247104247,0
E00023165,251,134,92,92,90,2,0,0,0,3,3,0,18,18,0,4,4,0,53.38645418326693,36.65338645418327,36.65338645418327,35.85657370517929,0.796812749003984,0,0,0,1.1952191235059761,1.1952191235059761,0,7.171314741035857,7.171314741035857,0,1.593625498007968,1.593625498007968,0
E00023141,297,145,120,120,117,3,0,0,0,3,3,0,21,21,0,8,8,0,48.821548821548824,40.4040404040404,40.4040404040404,39.39393939393939,1.0101010101010102,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,2.6936026936026933,2.6936026936026933,0
E00023167,245,117,104,103,97,6,1,0,1,2,2,0,19,19,0,3,3,0,47.755102040816325,42.44897959183673,42.04081632653061,39.59183673469388,2.4489795918367347,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,7.755102040816326,7.755102040816326,0,1.2244897959183674,1.2244897959183674,0
E00023168,190,88,87,87,87,0,0,0,0,1,1,0,11,11,0,3,3,0,46.31578947368421,45.78947368421053,45.78947368421053,45.78947368421053,0,0,0,0,0.5263157894736842,0.5263157894736842,0,5.7894736842105265,5.7894736842105265,0,1.5789473684210527,1.5789473684210527,0
E00023171,331,194,96,96,96,0,0,0,0,9,9,0,19,19,0,13,13,0,58.610271903323266,29.003021148036257,29.003021148036257,29.003021148036257,0,0,0,0,2.719033232628399,2.719033232628399,0,5.740181268882175,5.740181268882175,0,3.927492447129909,3.927492447129909,0
E00023172,223,120,80,80,80,0,0,0,0,3,3,0,15,15,0,5,5,0,53.81165919282511,35.874439461883405,35.874439461883405,35.874439461883405,0,0,0,0,1.345291479820628,1.345291479820628,0,6.726457399103139,6.726457399103139,0,2.242152466367713,2.242152466367713,0
E00023176,210,93,100,92,92,0,8,0,8,2,2,0,9,9,0,6,6,0,44.285714285714285,47.61904761904761,43.80952380952381,43.80952380952381,0,3.8095238095238098,0,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,4.285714285714286,4.285714285714286,0,2.857142857142857,2.857142857142857,0
E00023175,236,113,77,77,77,0,0,0,0,5,5,0,27,27,0,14,14,0,47.88135593220339,32.6271186440678,32.6271186440678,32.6271186440678,0,0,0,0,2.11864406779661,2.11864406779661,0,11.440677966101696,11.440677966101696,0,5.932203389830509,5.932203389830509,0
E00023177,247,103,125,123,115,8,2,0,2,3,3,0,12,12,0,4,4,0,41.70040485829959,50.607287449392715,49.797570850202426,46.558704453441294,3.2388663967611335,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,4.8582995951417,4.8582995951417,0,1.6194331983805668,1.6194331983805668,0
E00023179,233,81,118,116,115,1,2,0,2,6,6,0,16,16,0,12,12,0,34.763948497854074,50.64377682403433,49.78540772532189,49.35622317596567,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,2.575107296137339,2.575107296137339,0,6.866952789699571,6.866952789699571,0,5.150214592274678,5.150214592274678,0
E00023184,287,110,154,152,152,0,2,0,2,2,2,0,12,12,0,9,9,0,38.32752613240418,53.65853658536586,52.961672473867594,52.961672473867594,0,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,4.181184668989547,4.181184668989547,0,3.1358885017421603,3.1358885017421603,0
E00023185,234,141,59,59,59,0,0,0,0,3,3,0,17,17,0,14,14,0,60.256410256410255,25.213675213675213,25.213675213675213,25.213675213675213,0,0,0,0,1.282051282051282,1.282051282051282,0,7.264957264957266,7.264957264957266,0,5.982905982905983,5.982905982905983,0
E00023188,266,86,152,146,144,2,6,0,6,4,4,0,16,16,0,8,8,0,32.33082706766917,57.14285714285714,54.88721804511278,54.13533834586466,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,1.5037593984962405,1.5037593984962405,0,6.015037593984962,6.015037593984962,0,3.007518796992481,3.007518796992481,0
E00023142,242,117,102,102,99,3,0,0,0,5,5,0,12,12,0,6,6,0,48.34710743801653,42.14876033057851,42.14876033057851,40.909090909090914,1.2396694214876034,0,0,0,2.066115702479339,2.066115702479339,0,4.958677685950414,4.958677685950414,0,2.479338842975207,2.479338842975207,0
E00023145,209,137,58,58,58,0,0,0,0,2,2,0,9,9,0,3,3,0,65.55023923444976,27.751196172248804,27.751196172248804,27.751196172248804,0,0,0,0,0.9569377990430622,0.9569377990430622,0,4.30622009569378,4.30622009569378,0,1.4354066985645932,1.4354066985645932,0
E00023147,282,160,98,97,96,1,1,0,1,7,6,1,13,13,0,4,4,0,56.73758865248227,34.751773049645394,34.39716312056738,34.04255319148936,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,2.4822695035460995,2.127659574468085,0.3546099290780142,4.609929078014184,4.609929078014184,0,1.4184397163120568,1.4184397163120568,0
E00023183,263,145,93,93,93,0,0,0,0,6,6,0,12,12,0,7,7,0,55.13307984790875,35.361216730038024,35.361216730038024,35.361216730038024,0,0,0,0,2.2813688212927756,2.2813688212927756,0,4.562737642585551,4.562737642585551,0,2.6615969581749046,2.6615969581749046,0
E00023186,204,117,78,76,76,0,2,2,0,1,1,0,7,7,0,1,1,0,57.35294117647059,38.23529411764706,37.254901960784316,37.254901960784316,0,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,3.431372549019608,3.431372549019608,0,0.49019607843137253,0.49019607843137253,0
E00183119,158,76,72,70,68,2,2,2,0,0,0,0,9,9,0,1,1,0,48.10126582278481,45.56962025316456,44.303797468354425,43.037974683544306,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,5.69620253164557,5.69620253164557,0,0.6329113924050633,0.6329113924050633,0
E00183161,283,172,99,99,97,2,0,0,0,5,5,0,5,5,0,2,2,0,60.7773851590106,34.98233215547703,34.98233215547703,34.275618374558306,0.7067137809187279,0,0,0,1.76678445229682,1.76678445229682,0,1.76678445229682,1.76678445229682,0,0.7067137809187279,0.7067137809187279,0
E00183202,152,93,54,54,54,0,0,0,0,0,0,0,3,3,0,2,2,0,61.18421052631579,35.526315789473685,35.526315789473685,35.526315789473685,0,0,0,0,0,0,0,1.9736842105263157,1.9736842105263157,0,1.3157894736842104,1.3157894736842104,0
E00023143,210,63,134,131,131,0,3,0,3,3,3,0,3,3,0,7,7,0,30,63.8095238095238,62.38095238095238,62.38095238095238,0,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,0,3.3333333333333335,3.3333333333333335,0
E00023144,276,101,148,142,141,1,6,6,0,4,4,0,11,11,0,12,12,0,36.594202898550726,53.62318840579711,51.449275362318836,51.08695652173913,0.36231884057971014,2.1739130434782608,2.1739130434782608,0,1.4492753623188406,1.4492753623188406,0,3.985507246376811,3.985507246376811,0,4.3478260869565215,4.3478260869565215,0
E00023146,227,70,131,128,126,2,3,0,3,1,1,0,18,18,0,7,7,0,30.837004405286343,57.70925110132159,56.38766519823789,55.50660792951542,0.881057268722467,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,7.929515418502203,7.929515418502203,0,3.0837004405286343,3.0837004405286343,0
E00023148,203,74,111,111,107,4,0,0,0,2,2,0,13,13,0,3,3,0,36.45320197044335,54.679802955665025,54.679802955665025,52.70935960591133,1.9704433497536946,0,0,0,0.9852216748768473,0.9852216748768473,0,6.403940886699508,6.403940886699508,0,1.477832512315271,1.477832512315271,0
E00023187,249,76,154,152,150,2,2,0,2,4,4,0,11,11,0,4,4,0,30.522088353413658,61.84738955823293,61.044176706827315,60.24096385542169,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,4.417670682730924,4.417670682730924,0,1.6064257028112447,1.6064257028112447,0
