OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00023149,300,21,16,29,22,17,19,20,22,30,20,23,22,10,9,13,5,0,2,7.000000000000001,5.333333333333334,9.666666666666666,7.333333333333333,5.666666666666666,6.333333333333334,6.666666666666667,7.333333333333333,10,6.666666666666667,7.666666666666666,7.333333333333333,3.3333333333333335,3,4.333333333333334,1.6666666666666667,0,0.6666666666666667
E00023151,233,15,36,26,12,11,23,22,18,18,15,11,7,6,7,2,3,1,0,6.437768240343347,15.450643776824036,11.158798283261802,5.150214592274678,4.721030042918455,9.871244635193133,9.44206008583691,7.725321888412018,7.725321888412018,6.437768240343347,4.721030042918455,3.004291845493562,2.575107296137339,3.004291845493562,0.8583690987124464,1.2875536480686696,0.4291845493562232,0
E00023152,391,17,31,33,33,33,34,25,40,21,19,38,23,12,11,7,5,4,5,4.3478260869565215,7.928388746803069,8.439897698209718,8.439897698209718,8.439897698209718,8.695652173913043,6.3938618925831205,10.230179028132993,5.3708439897698215,4.859335038363171,9.718670076726342,5.88235294117647,3.0690537084398977,2.813299232736573,1.7902813299232736,1.278772378516624,1.0230179028132993,1.278772378516624
E00023153,422,27,22,30,23,38,48,37,19,22,23,41,38,19,13,8,8,5,1,6.398104265402843,5.213270142180095,7.109004739336493,5.450236966824645,9.004739336492891,11.374407582938389,8.767772511848342,4.502369668246446,5.213270142180095,5.450236966824645,9.715639810426541,9.004739336492891,4.502369668246446,3.080568720379147,1.8957345971563981,1.8957345971563981,1.1848341232227488,0.23696682464454977
E00023155,243,11,15,18,9,8,33,29,24,26,8,20,7,9,10,8,3,2,3,4.526748971193416,6.172839506172839,7.4074074074074066,3.7037037037037033,3.292181069958848,13.580246913580247,11.934156378600823,9.876543209876543,10.699588477366255,3.292181069958848,8.23045267489712,2.880658436213992,3.7037037037037033,4.11522633744856,3.292181069958848,1.2345679012345678,0.823045267489712,1.2345679012345678
E00023156,258,20,12,17,15,12,20,26,24,34,21,15,21,7,2,4,0,4,4,7.751937984496124,4.651162790697675,6.5891472868217065,5.813953488372093,4.651162790697675,7.751937984496124,10.077519379844961,9.30232558139535,13.178294573643413,8.13953488372093,5.813953488372093,8.13953488372093,2.7131782945736433,0.7751937984496124,1.550387596899225,0,1.550387596899225,1.550387596899225
E00023157,226,8,7,11,7,14,39,35,20,18,16,10,3,6,6,11,3,10,2,3.5398230088495577,3.0973451327433628,4.867256637168142,3.0973451327433628,6.1946902654867255,17.25663716814159,15.486725663716813,8.849557522123893,7.964601769911504,7.079646017699115,4.424778761061947,1.3274336283185841,2.6548672566371683,2.6548672566371683,4.867256637168142,1.3274336283185841,4.424778761061947,0.8849557522123894
E00023158,474,30,27,36,20,32,57,51,46,38,30,28,24,18,10,11,6,6,4,6.329113924050633,5.69620253164557,7.59493670886076,4.219409282700422,6.751054852320674,12.025316455696203,10.759493670886076,9.70464135021097,8.016877637130802,6.329113924050633,5.9071729957805905,5.063291139240507,3.79746835443038,2.109704641350211,2.320675105485232,1.2658227848101267,1.2658227848101267,0.8438818565400843
E00023159,224,11,8,8,0,9,29,34,28,23,13,24,7,10,4,5,9,1,1,4.910714285714286,3.571428571428571,3.571428571428571,0,4.017857142857143,12.946428571428573,15.178571428571427,12.5,10.267857142857142,5.803571428571429,10.714285714285714,3.125,4.464285714285714,1.7857142857142856,2.232142857142857,4.017857142857143,0.4464285714285714,0.4464285714285714
E00023160,351,25,21,18,14,24,53,38,25,30,27,19,14,17,5,6,6,4,5,7.122507122507122,5.982905982905983,5.128205128205128,3.9886039886039883,6.837606837606838,15.0997150997151,10.826210826210826,7.122507122507122,8.547008547008547,7.6923076923076925,5.413105413105413,3.9886039886039883,4.843304843304843,1.4245014245014245,1.7094017094017095,1.7094017094017095,1.1396011396011396,1.4245014245014245
E00023161,344,27,31,27,16,14,18,18,32,22,32,17,28,19,15,10,9,8,1,7.848837209302325,9.011627906976743,7.848837209302325,4.651162790697675,4.069767441860465,5.232558139534884,5.232558139534884,9.30232558139535,6.395348837209303,9.30232558139535,4.941860465116279,8.13953488372093,5.523255813953488,4.3604651162790695,2.9069767441860463,2.616279069767442,2.3255813953488373,0.29069767441860467
E00023162,404,39,27,19,10,16,48,54,42,31,27,31,17,11,3,8,7,5,9,9.653465346534654,6.683168316831684,4.702970297029703,2.4752475247524752,3.9603960396039604,11.881188118811881,13.366336633663368,10.396039603960396,7.673267326732673,6.683168316831684,7.673267326732673,4.207920792079208,2.722772277227723,0.7425742574257426,1.9801980198019802,1.7326732673267329,1.2376237623762376,2.2277227722772275
E00023163,280,27,14,10,15,12,18,14,23,26,21,15,16,14,12,19,13,7,4,9.642857142857144,5,3.571428571428571,5.357142857142857,4.285714285714286,6.428571428571428,5,8.214285714285714,9.285714285714286,7.5,5.357142857142857,5.714285714285714,5,4.285714285714286,6.785714285714286,4.642857142857143,2.5,1.4285714285714286
E00023164,337,29,24,16,14,23,35,34,36,35,13,13,15,11,9,11,10,5,4,8.605341246290802,7.121661721068249,4.747774480712167,4.154302670623145,6.824925816023739,10.385756676557865,10.089020771513352,10.682492581602373,10.385756676557865,3.857566765578635,3.857566765578635,4.451038575667656,3.2640949554896146,2.6706231454005933,3.2640949554896146,2.967359050445104,1.483679525222552,1.1869436201780417
E00023165,310,35,14,11,10,14,43,48,37,22,20,19,12,2,8,6,6,1,2,11.29032258064516,4.516129032258064,3.5483870967741935,3.225806451612903,4.516129032258064,13.870967741935484,15.483870967741936,11.935483870967742,7.096774193548387,6.451612903225806,6.129032258064516,3.870967741935484,0.6451612903225806,2.5806451612903225,1.935483870967742,1.935483870967742,0.3225806451612903,0.6451612903225806
E00023166,330,29,29,18,17,14,15,17,27,27,28,28,23,17,11,15,11,3,1,8.787878787878787,8.787878787878787,5.454545454545454,5.151515151515151,4.242424242424243,4.545454545454546,5.151515151515151,8.181818181818182,8.181818181818182,8.484848484848486,8.484848484848486,6.969696969696971,5.151515151515151,3.3333333333333335,4.545454545454546,3.3333333333333335,0.9090909090909091,0.30303030303030304
E00023167,308,24,19,16,15,10,26,42,31,31,29,18,14,14,7,5,5,2,0,7.792207792207792,6.1688311688311686,5.194805194805195,4.870129870129871,3.2467532467532463,8.441558441558442,13.636363636363635,10.064935064935066,10.064935064935066,9.415584415584416,5.844155844155844,4.545454545454546,4.545454545454546,2.272727272727273,1.6233766233766231,1.6233766233766231,0.6493506493506493,0
E00023168,232,22,8,13,3,4,24,36,27,21,12,11,16,9,6,12,3,4,1,9.482758620689655,3.4482758620689653,5.603448275862069,1.293103448275862,1.7241379310344827,10.344827586206897,15.517241379310345,11.637931034482758,9.051724137931034,5.172413793103448,4.741379310344827,6.896551724137931,3.8793103448275863,2.586206896551724,5.172413793103448,1.293103448275862,1.7241379310344827,0.43103448275862066
E00023169,318,25,24,10,4,21,45,37,34,26,14,9,10,24,11,12,4,7,1,7.861635220125786,7.547169811320755,3.1446540880503147,1.257861635220126,6.60377358490566,14.150943396226415,11.635220125786164,10.69182389937107,8.176100628930817,4.40251572327044,2.8301886792452833,3.1446540880503147,7.547169811320755,3.459119496855346,3.7735849056603774,1.257861635220126,2.20125786163522,0.3144654088050315
E00023170,434,32,22,15,16,32,66,38,56,37,22,23,15,21,12,13,6,4,4,7.373271889400922,5.0691244239631335,3.4562211981566824,3.686635944700461,7.373271889400922,15.207373271889402,8.755760368663594,12.903225806451612,8.525345622119817,5.0691244239631335,5.299539170506913,3.4562211981566824,4.838709677419355,2.7649769585253456,2.995391705069124,1.3824884792626728,0.9216589861751152,0.9216589861751152
E00023171,400,21,22,22,15,24,53,40,37,39,29,25,18,11,13,12,9,4,6,5.25,5.5,5.5,3.75,6,13.25,10,9.25,9.75,7.249999999999999,6.25,4.5,2.75,3.25,3,2.25,1,1.5
E00023172,270,27,14,5,1,13,53,33,31,23,10,16,11,11,5,5,8,1,3,10,5.185185185185185,1.8518518518518516,0.3703703703703704,4.814814814814815,19.62962962962963,12.222222222222221,11.481481481481481,8.518518518518519,3.7037037037037033,5.9259259259259265,4.074074074074074,4.074074074074074,1.8518518518518516,1.8518518518518516,2.9629629629629632,0.3703703703703704,1.1111111111111112
E00023173,364,27,29,16,12,22,25,35,36,29,27,33,27,15,5,9,8,5,4,7.417582417582418,7.967032967032966,4.395604395604396,3.296703296703297,6.043956043956044,6.868131868131869,9.615384615384617,9.89010989010989,7.967032967032966,7.417582417582418,9.065934065934066,7.417582417582418,4.1208791208791204,1.3736263736263736,2.4725274725274726,2.197802197802198,1.3736263736263736,1.098901098901099
E00023174,327,29,14,13,7,19,48,25,42,31,19,17,19,14,13,6,4,4,3,8.868501529051988,4.281345565749235,3.9755351681957185,2.1406727828746175,5.81039755351682,14.678899082568808,7.64525993883792,12.844036697247708,9.480122324159021,5.81039755351682,5.198776758409786,5.81039755351682,4.281345565749235,3.9755351681957185,1.834862385321101,1.2232415902140672,1.2232415902140672,0.9174311926605505
E00023175,278,15,11,16,10,24,18,16,17,10,13,19,21,32,10,20,11,9,6,5.39568345323741,3.9568345323741005,5.755395683453238,3.5971223021582732,8.633093525179856,6.474820143884892,5.755395683453238,6.115107913669065,3.5971223021582732,4.676258992805756,6.83453237410072,7.553956834532374,11.510791366906476,3.5971223021582732,7.1942446043165464,3.9568345323741005,3.237410071942446,2.158273381294964
E00023176,239,14,11,5,2,9,29,39,31,23,10,17,14,10,8,8,3,6,0,5.857740585774058,4.602510460251046,2.092050209205021,0.8368200836820083,3.765690376569038,12.133891213389122,16.317991631799163,12.97071129707113,9.623430962343097,4.184100418410042,7.112970711297072,5.857740585774058,4.184100418410042,3.3472803347280333,3.3472803347280333,1.2552301255230125,2.510460251046025,0
E00023177,321,32,22,15,11,9,33,39,40,30,20,24,20,10,5,7,1,3,0,9.968847352024921,6.853582554517133,4.672897196261682,3.4267912772585665,2.803738317757009,10.2803738317757,12.149532710280374,12.461059190031152,9.345794392523365,6.230529595015576,7.476635514018691,6.230529595015576,3.115264797507788,1.557632398753894,2.1806853582554515,0.3115264797507788,0.9345794392523363,0
E00023178,345,25,23,31,12,13,26,23,28,40,36,23,15,8,14,12,4,5,7,7.246376811594203,6.666666666666667,8.985507246376812,3.4782608695652173,3.768115942028986,7.536231884057972,6.666666666666667,8.115942028985506,11.594202898550725,10.434782608695652,6.666666666666667,4.3478260869565215,2.318840579710145,4.057971014492753,3.4782608695652173,1.1594202898550725,1.4492753623188406,2.0289855072463765
E00023179,317,30,30,21,13,8,22,26,36,34,28,18,15,9,3,7,7,6,4,9.46372239747634,9.46372239747634,6.624605678233439,4.100946372239748,2.5236593059936907,6.940063091482649,8.201892744479496,11.35646687697161,10.725552050473187,8.832807570977918,5.678233438485805,4.73186119873817,2.8391167192429023,0.9463722397476341,2.2082018927444795,2.2082018927444795,1.8927444794952681,1.2618296529968454
E00023180,287,27,19,19,14,10,9,21,32,17,24,16,24,13,13,13,5,7,4,9.40766550522648,6.620209059233449,6.620209059233449,4.878048780487805,3.484320557491289,3.1358885017421603,7.317073170731707,11.149825783972126,5.923344947735192,8.362369337979095,5.574912891986063,8.362369337979095,4.529616724738676,4.529616724738676,4.529616724738676,1.7421602787456445,2.4390243902439024,1.3937282229965158
E00023181,297,29,13,15,17,8,19,38,22,19,29,18,20,13,13,10,8,4,2,9.764309764309765,4.377104377104377,5.05050505050505,5.723905723905724,2.6936026936026933,6.397306397306397,12.794612794612794,7.4074074074074066,6.397306397306397,9.764309764309765,6.0606060606060606,6.7340067340067336,4.377104377104377,4.377104377104377,3.3670033670033668,2.6936026936026933,1.3468013468013467,0.6734006734006733
E00023183,320,32,16,7,4,19,41,66,36,26,24,11,8,12,9,4,1,4,0,10,5,2.1875,1.25,5.9375,12.812499999999998,20.625,11.25,8.125,7.5,3.4375000000000004,2.5,3.75,2.8125,1.25,0.3125,1.25,0
E00023184,373,37,31,14,15,14,44,31,31,29,33,22,23,13,13,5,9,0,9,9.919571045576408,8.310991957104557,3.753351206434316,4.021447721179625,3.753351206434316,11.796246648793565,8.310991957104557,8.310991957104557,7.774798927613941,8.847184986595174,5.898123324396782,6.166219839142091,3.485254691689008,3.485254691689008,1.3404825737265416,2.4128686327077746,0,2.4128686327077746
E00023185,259,11,5,8,6,12,49,51,32,15,17,10,15,8,7,3,3,4,3,4.247104247104247,1.9305019305019304,3.088803088803089,2.3166023166023164,4.633204633204633,18.91891891891892,19.69111969111969,12.355212355212355,5.7915057915057915,6.563706563706563,3.861003861003861,5.7915057915057915,3.088803088803089,2.7027027027027026,1.1583011583011582,1.1583011583011582,1.5444015444015444,1.1583011583011582
E00023186,235,17,11,2,5,16,42,47,31,16,12,9,10,9,7,0,1,0,0,7.234042553191489,4.680851063829787,0.851063829787234,2.127659574468085,6.808510638297872,17.872340425531917,20,13.191489361702127,6.808510638297872,5.106382978723404,3.829787234042553,4.25531914893617,3.829787234042553,2.9787234042553195,0,0.425531914893617,0,0
E00023187,359,39,41,22,8,8,25,35,30,34,31,22,22,15,4,12,4,3,4,10.86350974930362,11.420612813370473,6.128133704735376,2.2284122562674096,2.2284122562674096,6.963788300835655,9.749303621169917,8.356545961002785,9.47075208913649,8.635097493036211,6.128133704735376,6.128133704735376,4.178272980501393,1.1142061281337048,3.3426183844011144,1.1142061281337048,0.8356545961002786,1.1142061281337048
E00023188,347,38,20,23,9,16,12,34,37,33,34,25,16,17,12,12,5,2,2,10.951008645533141,5.763688760806916,6.628242074927954,2.5936599423631126,4.610951008645533,3.45821325648415,9.798270893371757,10.662824207492795,9.510086455331413,9.798270893371757,7.204610951008646,4.610951008645533,4.899135446685879,3.45821325648415,3.45821325648415,1.440922190201729,0.57636887608069165,0.57636887608069165
E00023189,354,13,16,7,5,68,70,33,24,23,11,25,21,9,10,5,5,4,5,3.672316384180791,4.519774011299435,1.977401129943503,1.4124293785310735,19.2090395480226,19.774011299435028,9.322033898305085,6.779661016949152,6.497175141242938,3.1073446327683616,7.062146892655368,5.932203389830509,2.5423728813559325,2.824858757062147,1.4124293785310735,1.4124293785310735,1.1299435028248588,1.4124293785310735
E00023190,307,9,10,21,17,25,30,22,22,14,21,25,21,20,11,14,9,13,3,2.9315960912052117,3.257328990228013,6.840390879478828,5.537459283387622,8.143322475570033,9.77198697068404,7.166123778501629,7.166123778501629,4.5602605863192185,6.840390879478828,8.143322475570033,6.840390879478828,6.514657980456026,3.5830618892508146,4.5602605863192185,2.9315960912052117,4.234527687296417,0.9771986970684038
E00023191,343,13,16,28,22,12,29,28,25,27,20,27,23,21,12,16,12,5,7,3.7900874635568513,4.664723032069971,8.16326530612245,6.41399416909621,3.498542274052478,8.454810495626822,8.16326530612245,7.288629737609329,7.871720116618077,5.830903790087463,7.871720116618077,6.705539358600583,6.122448979591836,3.498542274052478,4.664723032069971,3.498542274052478,1.4577259475218658,2.0408163265306123
E00023192,259,17,14,14,15,14,28,29,18,17,14,16,19,13,10,5,9,5,2,6.563706563706563,5.405405405405405,5.405405405405405,5.7915057915057915,5.405405405405405,10.81081081081081,11.196911196911197,6.94980694980695,6.563706563706563,5.405405405405405,6.177606177606178,7.335907335907336,5.019305019305019,3.861003861003861,1.9305019305019304,3.474903474903475,1.9305019305019304,0.7722007722007722
E00023193,280,9,17,20,8,14,35,39,16,17,14,19,16,18,13,11,4,3,7,3.214285714285714,6.071428571428571,7.142857142857142,2.857142857142857,5,12.5,13.928571428571429,5.714285714285714,6.071428571428571,5,6.785714285714286,5.714285714285714,6.428571428571428,4.642857142857143,3.9285714285714284,1.4285714285714286,1.0714285714285714,2.5
E00023196,327,10,11,11,5,44,88,47,29,24,11,12,17,6,4,6,2,0,0,3.058103975535168,3.3639143730886847,3.3639143730886847,1.529051987767584,13.455657492354739,26.911314984709477,14.37308868501529,8.868501529051988,7.339449541284404,3.3639143730886847,3.669724770642202,5.198776758409786,1.834862385321101,1.2232415902140672,1.834862385321101,0.6116207951070336,0,0
E00023197,286,14,3,10,11,13,42,50,34,23,19,17,9,10,6,6,8,7,4,4.895104895104895,1.048951048951049,3.4965034965034967,3.8461538461538463,4.545454545454546,14.685314685314685,17.482517482517483,11.888111888111888,8.041958041958042,6.643356643356643,5.944055944055944,3.146853146853147,3.4965034965034967,2.097902097902098,2.097902097902098,2.797202797202797,2.4475524475524475,1.3986013986013985
E00023198,327,14,14,10,14,24,58,40,29,31,23,21,21,6,7,3,4,4,4,4.281345565749235,4.281345565749235,3.058103975535168,4.281345565749235,7.339449541284404,17.737003058103976,12.232415902140673,8.868501529051988,9.480122324159021,7.033639143730887,6.422018348623854,6.422018348623854,1.834862385321101,2.1406727828746175,0.9174311926605505,1.2232415902140672,1.2232415902140672,1.2232415902140672
E00023199,274,16,12,5,6,14,29,28,32,13,13,13,13,18,17,14,13,8,10,5.839416058394161,4.37956204379562,1.824817518248175,2.18978102189781,5.109489051094891,10.583941605839415,10.218978102189782,11.678832116788321,4.744525547445255,4.744525547445255,4.744525547445255,4.744525547445255,6.569343065693431,6.204379562043796,5.109489051094891,4.744525547445255,2.9197080291970803,3.64963503649635
E00023200,261,8,8,8,15,15,44,28,11,23,18,16,18,8,14,9,5,8,5,3.065134099616858,3.065134099616858,3.065134099616858,5.747126436781609,5.747126436781609,16.85823754789272,10.727969348659004,4.21455938697318,8.812260536398467,6.896551724137931,6.130268199233716,6.896551724137931,3.065134099616858,5.363984674329502,3.4482758620689653,1.9157088122605364,3.065134099616858,1.9157088122605364
E00023201,374,20,20,11,6,18,73,48,42,31,16,22,19,10,13,13,6,4,2,5.347593582887701,5.347593582887701,2.941176470588235,1.6042780748663104,4.81283422459893,19.518716577540108,12.834224598930483,11.229946524064172,8.288770053475936,4.27807486631016,5.88235294117647,5.080213903743315,2.6737967914438503,3.4759358288770055,3.4759358288770055,1.6042780748663104,1.06951871657754,0.53475935828877
