OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00170939,260,211,179,2,30,30,4,1,8,0,5,0,5,2,5,0,0,0,4,3,1,0,22,0,1,20,1,0,1,1,0,5,0,17,81.15384615384616,68.84615384615384,0.7692307692307693,11.538461538461538,11.538461538461538,1.5384615384615385,0.38461538461538464,3.076923076923077,0,1.9230769230769231,0,1.9230769230769231,0.7692307692307693,1.9230769230769231,0,0,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0,8.461538461538462,0,0.38461538461538464,7.6923076923076925,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,1.9230769230769231,0,6.538461538461539
E00170940,262,213,163,2,48,48,6,7,8,7,9,0,6,1,4,0,0,0,4,2,2,0,26,3,1,22,0,0,9,3,6,0,0,10,81.29770992366412,62.213740458015266,0.7633587786259541,18.3206106870229,18.3206106870229,2.2900763358778624,2.6717557251908395,3.0534351145038165,2.6717557251908395,3.435114503816794,0,2.2900763358778624,0.38167938931297707,1.5267175572519083,0,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,9.923664122137405,1.1450381679389312,0.38167938931297707,8.396946564885496,0,0,3.435114503816794,1.1450381679389312,2.2900763358778624,0,0,3.816793893129771
E00022745,390,377,336,11,30,30,0,7,3,0,0,0,8,1,11,0,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,1,0,5,96.66666666666667,86.15384615384616,2.8205128205128207,7.6923076923076925,7.6923076923076925,0,1.7948717948717947,0.7692307692307693,0,0,0,2.051282051282051,0.2564102564102564,2.8205128205128207,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0.7692307692307693,0,1.0256410256410255,1.0256410256410255,0,0.2564102564102564,0,1.282051282051282
E00022747,381,358,322,4,32,29,0,4,3,0,3,1,6,0,12,3,1,2,3,0,1,2,2,0,0,1,1,0,0,0,0,2,0,16,93.96325459317585,84.51443569553805,1.0498687664041995,8.398950131233596,7.611548556430446,0,1.0498687664041995,0.7874015748031495,0,0.7874015748031495,0.26246719160104987,1.574803149606299,0,3.149606299212598,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0.5249343832020997,0,4.199475065616798
E00022750,575,531,470,15,46,41,9,1,1,3,4,0,8,2,13,5,0,5,3,0,0,3,17,0,6,10,1,0,3,1,2,4,0,17,92.34782608695652,81.73913043478261,2.608695652173913,8,7.130434782608695,1.565217391304348,0.17391304347826086,0.17391304347826086,0.5217391304347827,0.6956521739130435,0,1.391304347826087,0.34782608695652173,2.2608695652173916,0.8695652173913043,0,0.8695652173913043,0.5217391304347827,0,0,0.5217391304347827,2.9565217391304346,0,1.0434782608695654,1.7391304347826086,0.17391304347826086,0,0.5217391304347827,0.17391304347826086,0.34782608695652173,0.6956521739130435,0,2.9565217391304346
E00022752,403,364,333,0,31,28,0,0,0,7,0,0,2,3,16,3,1,2,4,0,4,0,12,0,0,12,0,0,2,0,2,3,0,18,90.32258064516128,82.6302729528536,0,7.6923076923076925,6.9478908188585615,0,0,0,1.7369727047146404,0,0,0.49627791563275436,0.7444168734491315,3.970223325062035,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.9925558312655087,0,0.9925558312655087,0,2.977667493796526,0,0,2.977667493796526,0,0,0.49627791563275436,0,0.49627791563275436,0.7444168734491315,0,4.466501240694789
E00022753,330,311,275,4,32,32,2,0,4,0,4,0,13,0,9,0,0,0,1,0,0,1,4,0,0,4,0,0,2,0,2,2,0,10,94.24242424242424,83.33333333333334,1.2121212121212122,9.696969696969697,9.696969696969697,0.6060606060606061,0,1.2121212121212122,0,1.2121212121212122,0,3.939393939393939,0,2.727272727272727,0,0,0,0.30303030303030304,0,0,0.30303030303030304,1.2121212121212122,0,0,1.2121212121212122,0,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,3.0303030303030303
E00022755,326,293,253,3,37,36,11,0,7,1,7,4,3,1,2,1,0,1,7,0,3,4,7,0,0,0,7,0,13,5,8,0,0,6,89.87730061349694,77.60736196319019,0.9202453987730062,11.349693251533742,11.042944785276074,3.374233128834356,0,2.147239263803681,0.3067484662576687,2.147239263803681,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,2.147239263803681,0,0.9202453987730062,1.2269938650306749,2.147239263803681,0,0,0,2.147239263803681,0,3.9877300613496933,1.5337423312883436,2.4539877300613497,0,0,1.8404907975460123
E00022757,358,325,277,4,44,42,4,0,5,2,9,0,20,0,2,2,0,2,4,0,4,0,8,0,0,7,1,0,7,3,4,0,0,14,90.78212290502793,77.37430167597765,1.1173184357541899,12.290502793296088,11.731843575418994,1.1173184357541899,0,1.3966480446927374,0.5586592178770949,2.5139664804469275,0,5.58659217877095,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,0,2.2346368715083798,0,0,1.9553072625698324,0.27932960893854747,0,1.9553072625698324,0.8379888268156425,1.1173184357541899,0,0,3.910614525139665
E00022761,416,383,317,6,60,60,6,2,6,11,2,0,20,3,10,0,0,0,0,0,0,0,3,0,0,3,0,0,12,5,7,0,0,18,92.0673076923077,76.20192307692307,1.4423076923076923,14.423076923076922,14.423076923076922,1.4423076923076923,0.4807692307692308,1.4423076923076923,2.644230769230769,0.4807692307692308,0,4.807692307692308,0.7211538461538461,2.403846153846154,0,0,0,0,0,0,0,0.7211538461538461,0,0,0.7211538461538461,0,0,2.8846153846153846,1.201923076923077,1.6826923076923077,0,0,4.326923076923077
E00022764,304,273,240,0,33,32,3,2,0,11,6,0,9,0,1,1,0,1,0,0,0,0,7,0,0,4,3,0,5,3,2,2,0,17,89.80263157894737,78.94736842105263,0,10.855263157894738,10.526315789473683,0.9868421052631579,0.6578947368421052,0,3.618421052631579,1.9736842105263157,0,2.9605263157894735,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,2.302631578947368,0,0,1.3157894736842104,0.9868421052631579,0,1.644736842105263,0.9868421052631579,0.6578947368421052,0.6578947368421052,0,5.592105263157895
E00022727,320,281,233,4,44,41,0,2,4,9,2,4,12,4,4,3,0,3,0,0,0,0,16,0,1,14,1,0,3,2,1,0,0,20,87.8125,72.8125,1.25,13.750000000000002,12.812499999999998,0,0.625,1.25,2.8125,0.625,1.25,3.75,1.25,1.25,0.9375,0,0.9375,0,0,0,0,5,0,0.3125,4.375,0.3125,0,0.9375,0.625,0.3125,0,0,6.25
E00022730,484,428,358,8,62,53,9,6,2,1,5,0,11,0,19,9,4,5,3,0,1,2,12,0,0,6,6,0,11,2,9,0,0,30,88.42975206611571,73.96694214876032,1.6528925619834711,12.8099173553719,10.950413223140496,1.859504132231405,1.2396694214876034,0.4132231404958678,0.2066115702479339,1.0330578512396695,0,2.272727272727273,0,3.925619834710744,1.859504132231405,0.8264462809917356,1.0330578512396695,0.6198347107438017,0,0.2066115702479339,0.4132231404958678,2.479338842975207,0,0,1.2396694214876034,1.2396694214876034,0,2.272727272727273,0.4132231404958678,1.859504132231405,0,0,6.198347107438017
E00022744,368,330,275,5,50,49,2,8,7,1,11,3,10,1,6,1,0,1,1,1,0,0,7,0,0,7,0,0,8,3,5,3,0,19,89.67391304347827,74.72826086956522,1.358695652173913,13.586956521739129,13.31521739130435,0.5434782608695652,2.1739130434782608,1.9021739130434785,0.2717391304347826,2.989130434782609,0.8152173913043478,2.717391304347826,0.2717391304347826,1.6304347826086956,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,1.9021739130434785,0,0,1.9021739130434785,0,0,2.1739130434782608,0.8152173913043478,1.358695652173913,0.8152173913043478,0,5.163043478260869
E00022756,341,313,274,3,36,34,3,2,7,0,10,2,5,0,5,2,0,2,0,0,0,0,3,0,1,2,0,0,7,2,5,3,0,15,91.78885630498533,80.35190615835776,0.8797653958944283,10.557184750733137,9.970674486803519,0.8797653958944283,0.5865102639296188,2.0527859237536656,0,2.932551319648094,0.5865102639296188,1.466275659824047,0,1.466275659824047,0.5865102639296188,0,0.5865102639296188,0,0,0,0,0.8797653958944283,0,0.2932551319648094,0.5865102639296188,0,0,2.0527859237536656,0.5865102639296188,1.466275659824047,0.8797653958944283,0,4.398826979472141
E00022758,248,223,182,5,36,36,1,1,11,8,1,0,5,0,9,0,0,0,2,1,0,1,4,0,1,3,0,0,4,0,4,2,0,13,89.91935483870968,73.38709677419355,2.0161290322580645,14.516129032258066,14.516129032258066,0.4032258064516129,0.4032258064516129,4.435483870967742,3.225806451612903,0.4032258064516129,0,2.0161290322580645,0,3.6290322580645165,0,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,1.6129032258064515,0,0.4032258064516129,1.2096774193548387,0,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0,5.241935483870968
E00022724,274,241,182,8,51,47,2,1,10,4,13,0,11,0,6,4,0,4,8,2,2,4,4,0,0,4,0,0,9,2,7,2,0,10,87.95620437956204,66.42335766423358,2.9197080291970803,18.613138686131386,17.153284671532848,0.7299270072992701,0.36496350364963503,3.64963503649635,1.4598540145985401,4.744525547445255,0,4.014598540145985,0,2.18978102189781,1.4598540145985401,0,1.4598540145985401,2.9197080291970803,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.4598540145985401,0,0,1.4598540145985401,0,0,3.2846715328467155,0.7299270072992701,2.5547445255474455,0.7299270072992701,0,3.64963503649635
E00022759,469,420,351,9,60,60,9,2,7,10,5,1,13,0,13,0,0,0,1,1,0,0,11,1,3,6,1,0,14,1,13,1,0,22,89.55223880597015,74.84008528784648,1.9189765458422177,12.79317697228145,12.79317697228145,1.9189765458422177,0.42643923240938164,1.4925373134328357,2.1321961620469083,1.0660980810234542,0.21321961620469082,2.771855010660981,0,2.771855010660981,0,0,0,0.21321961620469082,0.21321961620469082,0,0,2.345415778251599,0.21321961620469082,0.6396588486140725,1.279317697228145,0.21321961620469082,0,2.9850746268656714,0.21321961620469082,2.771855010660981,0.21321961620469082,0,4.690831556503198
E00022766,339,304,263,7,34,31,4,0,7,4,3,0,9,4,0,3,0,3,3,0,3,0,8,0,0,7,1,0,9,4,5,0,0,15,89.67551622418878,77.5811209439528,2.0648967551622417,10.029498525073747,9.144542772861357,1.1799410029498525,0,2.0648967551622417,1.1799410029498525,0.8849557522123894,0,2.6548672566371683,1.1799410029498525,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,2.359882005899705,0,0,2.0648967551622417,0.2949852507374631,0,2.6548672566371683,1.1799410029498525,1.4749262536873156,0,0,4.424778761061947
E00022767,327,298,265,7,26,26,1,1,1,6,1,0,12,0,4,0,0,0,2,1,1,0,11,1,0,10,0,0,4,1,3,0,0,12,91.13149847094802,81.03975535168195,2.1406727828746175,7.951070336391437,7.951070336391437,0.3058103975535168,0.3058103975535168,0.3058103975535168,1.834862385321101,0.3058103975535168,0,3.669724770642202,0,1.2232415902140672,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,3.3639143730886847,0.3058103975535168,0,3.058103975535168,0,0,1.2232415902140672,0.3058103975535168,0.9174311926605505,0,0,3.669724770642202
E00022734,186,151,112,3,36,36,0,0,12,2,9,2,2,3,6,0,0,0,3,0,3,0,3,0,1,0,2,0,4,3,1,0,0,25,81.18279569892472,60.215053763440864,1.6129032258064515,19.35483870967742,19.35483870967742,0,0,6.451612903225806,1.0752688172043012,4.838709677419355,1.0752688172043012,1.0752688172043012,1.6129032258064515,3.225806451612903,0,0,0,1.6129032258064515,0,1.6129032258064515,0,1.6129032258064515,0,0.5376344086021506,0,1.0752688172043012,0,2.1505376344086025,1.6129032258064515,0.5376344086021506,0,0,13.440860215053762
E00022735,183,156,119,6,31,30,0,0,4,10,4,1,3,0,8,1,0,1,4,0,3,1,6,0,0,0,6,0,4,3,1,0,0,13,85.24590163934425,65.02732240437157,3.278688524590164,16.939890710382514,16.39344262295082,0,0,2.185792349726776,5.46448087431694,2.185792349726776,0.546448087431694,1.639344262295082,0,4.371584699453552,0.546448087431694,0,0.546448087431694,2.185792349726776,0,1.639344262295082,0.546448087431694,3.278688524590164,0,0,0,3.278688524590164,0,2.185792349726776,1.639344262295082,0.546448087431694,0,0,7.103825136612022
E00022738,271,237,182,7,48,39,2,2,3,0,2,4,18,0,8,9,2,7,1,0,0,1,14,1,1,6,6,0,2,2,0,3,0,14,87.4538745387454,67.15867158671587,2.5830258302583027,17.712177121771216,14.391143911439114,0.7380073800738007,0.7380073800738007,1.107011070110701,0,0.7380073800738007,1.4760147601476015,6.642066420664207,0,2.952029520295203,3.3210332103321036,0.7380073800738007,2.5830258302583027,0.36900369003690037,0,0,0.36900369003690037,5.166051660516605,0.36900369003690037,0.36900369003690037,2.214022140221402,2.214022140221402,0,0.7380073800738007,0.7380073800738007,0,1.107011070110701,0,5.166051660516605
E00022741,308,287,228,9,50,44,1,1,6,4,3,1,10,4,14,6,1,5,8,3,3,2,2,0,0,2,0,0,5,0,5,0,0,6,93.18181818181817,74.02597402597402,2.922077922077922,16.233766233766232,14.285714285714285,0.3246753246753247,0.3246753246753247,1.948051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,3.2467532467532463,1.2987012987012987,4.545454545454546,1.948051948051948,0.3246753246753247,1.6233766233766231,2.5974025974025974,0.974025974025974,0.974025974025974,0.6493506493506493,0.6493506493506493,0,0,0.6493506493506493,0,0,1.6233766233766231,0,1.6233766233766231,0,0,1.948051948051948
E00022742,354,340,303,10,27,27,6,2,5,1,1,0,8,1,3,0,0,0,1,0,0,1,2,0,0,2,0,0,2,2,0,0,0,9,96.045197740113,85.59322033898306,2.824858757062147,7.627118644067797,7.627118644067797,1.694915254237288,0.5649717514124294,1.4124293785310735,0.2824858757062147,0.2824858757062147,0,2.2598870056497176,0.2824858757062147,0.847457627118644,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0.5649717514124294,0,0,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0,0,2.5423728813559325
E00022754,335,307,284,0,23,21,2,4,0,2,0,0,2,1,10,2,2,0,1,0,0,1,0,0,0,0,0,0,3,3,0,2,0,22,91.64179104477613,84.77611940298507,0,6.865671641791045,6.26865671641791,0.5970149253731344,1.1940298507462688,0,0.5970149253731344,0,0,0.5970149253731344,0.2985074626865672,2.9850746268656714,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0.5970149253731344,0,6.567164179104477
E00022748,368,331,240,12,79,73,8,0,7,6,4,0,16,4,28,6,0,6,5,1,4,0,5,0,0,4,1,0,9,0,9,0,0,18,89.94565217391305,65.21739130434783,3.260869565217391,21.467391304347828,19.83695652173913,2.1739130434782608,0,1.9021739130434785,1.6304347826086956,1.0869565217391304,0,4.3478260869565215,1.0869565217391304,7.608695652173914,1.6304347826086956,0,1.6304347826086956,1.358695652173913,0.2717391304347826,1.0869565217391304,0,1.358695652173913,0,0,1.0869565217391304,0.2717391304347826,0,2.4456521739130435,0,2.4456521739130435,0,0,4.891304347826087
E00022749,349,333,276,12,45,45,4,3,1,4,9,0,10,0,14,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2,8,0,0,4,95.41547277936962,79.08309455587393,3.4383954154727796,12.893982808022923,12.893982808022923,1.146131805157593,0.8595988538681949,0.28653295128939826,1.146131805157593,2.5787965616045847,0,2.865329512893983,0,4.011461318051576,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,2.865329512893983,0.5730659025787965,2.292263610315186,0,0,1.146131805157593
E00022751,427,388,246,8,134,134,6,3,12,16,44,1,31,1,20,0,0,0,3,0,2,1,12,1,1,8,2,0,10,4,6,0,0,14,90.86651053864169,57.61124121779859,1.873536299765808,31.381733021077284,31.381733021077284,1.405152224824356,0.702576112412178,2.810304449648712,3.747072599531616,10.304449648711945,0.234192037470726,7.259953161592506,0.234192037470726,4.683840749414521,0,0,0,0.702576112412178,0,0.468384074941452,0.234192037470726,2.810304449648712,0.234192037470726,0.234192037470726,1.873536299765808,0.468384074941452,0,2.3419203747072603,0.936768149882904,1.405152224824356,0,0,3.278688524590164
E00022760,595,523,362,13,148,141,7,5,17,12,21,3,29,4,43,7,1,6,11,2,5,4,15,0,0,12,3,0,18,5,13,1,0,27,87.89915966386555,60.84033613445378,2.1848739495798317,24.873949579831933,23.697478991596636,1.1764705882352942,0.8403361344537815,2.857142857142857,2.0168067226890756,3.5294117647058822,0.5042016806722689,4.873949579831933,0.6722689075630253,7.226890756302522,1.1764705882352942,0.16806722689075632,1.0084033613445378,1.8487394957983194,0.33613445378151263,0.8403361344537815,0.6722689075630253,2.5210084033613445,0,0,2.0168067226890756,0.5042016806722689,0,3.0252100840336134,0.8403361344537815,2.1848739495798317,0.16806722689075632,0,4.53781512605042
E00022762,516,442,306,4,132,132,7,0,10,16,29,5,36,1,28,0,0,0,12,1,6,5,9,0,1,4,4,0,21,9,12,3,0,29,85.65891472868216,59.30232558139535,0.7751937984496124,25.581395348837212,25.581395348837212,1.3565891472868217,0,1.937984496124031,3.10077519379845,5.62015503875969,0.9689922480620154,6.976744186046512,0.1937984496124031,5.426356589147287,0,0,0,2.3255813953488373,0.1937984496124031,1.1627906976744187,0.9689922480620154,1.744186046511628,0,0.1937984496124031,0.7751937984496124,0.7751937984496124,0,4.069767441860465,1.744186046511628,2.3255813953488373,0.5813953488372093,0,5.62015503875969
E00022728,453,412,343,11,58,57,0,1,10,9,4,0,15,1,17,1,0,1,3,2,0,1,1,0,0,1,0,0,7,3,4,1,0,29,90.94922737306842,75.71743929359823,2.4282560706401766,12.803532008830022,12.582781456953644,0,0.22075055187637968,2.207505518763797,1.9867549668874174,0.8830022075055187,0,3.3112582781456954,0.22075055187637968,3.7527593818984544,0.22075055187637968,0,0.22075055187637968,0.6622516556291391,0.44150110375275936,0,0.22075055187637968,0.22075055187637968,0,0,0.22075055187637968,0,0,1.545253863134658,0.6622516556291391,0.8830022075055187,0.22075055187637968,0,6.401766004415011
E00022729,356,314,235,11,68,66,0,0,5,12,8,0,20,7,14,2,0,2,14,0,11,3,7,0,0,3,4,0,2,2,0,2,0,17,88.20224719101124,66.01123595505618,3.089887640449438,19.101123595505616,18.53932584269663,0,0,1.4044943820224718,3.3707865168539324,2.247191011235955,0,5.617977528089887,1.9662921348314606,3.932584269662921,0.5617977528089888,0,0.5617977528089888,3.932584269662921,0,3.089887640449438,0.8426966292134831,1.9662921348314606,0,0,0.8426966292134831,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,0,4.775280898876404
E00022765,410,363,308,13,42,41,3,2,4,5,4,2,14,0,7,1,0,1,3,1,2,0,2,0,0,2,0,0,16,5,11,6,0,20,88.53658536585365,75.1219512195122,3.1707317073170733,10.24390243902439,10,0.7317073170731708,0.4878048780487805,0.975609756097561,1.2195121951219512,0.975609756097561,0.4878048780487805,3.414634146341464,0,1.707317073170732,0.24390243902439024,0,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,0,0,3.902439024390244,1.2195121951219512,2.682926829268293,1.4634146341463417,0,4.878048780487805
E00170962,323,302,252,4,46,44,5,1,6,3,1,0,5,4,19,2,0,2,1,0,0,1,0,0,0,0,0,0,2,2,0,3,0,15,93.49845201238391,78.0185758513932,1.238390092879257,14.241486068111456,13.622291021671826,1.5479876160990713,0.30959752321981426,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,1.5479876160990713,1.238390092879257,5.88235294117647,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0.9287925696594427,0,4.643962848297214
E00170970,264,249,195,6,48,43,10,1,6,1,6,0,7,0,12,5,0,5,3,1,1,1,2,0,0,2,0,0,2,2,0,1,0,7,94.31818181818183,73.86363636363636,2.272727272727273,18.181818181818183,16.28787878787879,3.787878787878788,0.3787878787878788,2.272727272727273,0.3787878787878788,2.272727272727273,0,2.6515151515151514,0,4.545454545454546,1.893939393939394,0,1.893939393939394,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,0,0,0.7575757575757576,0,0,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,2.6515151515151514
E00171088,225,194,151,2,41,40,0,1,10,0,6,3,17,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,16,11,5,6,0,8,86.22222222222223,67.11111111111111,0.8888888888888888,18.22222222222222,17.77777777777778,0,0.4444444444444444,4.444444444444445,0,2.666666666666667,1.3333333333333335,7.555555555555555,0,1.3333333333333335,0.4444444444444444,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,7.111111111111111,4.888888888888889,2.2222222222222223,2.666666666666667,0,3.5555555555555554
E00022726,365,321,254,8,59,58,2,2,2,14,7,2,27,0,2,1,0,1,3,0,1,2,13,0,1,8,4,0,9,3,6,0,0,19,87.94520547945206,69.58904109589041,2.191780821917808,16.164383561643834,15.890410958904111,0.547945205479452,0.547945205479452,0.547945205479452,3.8356164383561646,1.9178082191780823,0.547945205479452,7.397260273972603,0,0.547945205479452,0.273972602739726,0,0.273972602739726,0.821917808219178,0,0.273972602739726,0.547945205479452,3.5616438356164384,0,0.273972602739726,2.191780821917808,1.095890410958904,0,2.4657534246575343,0.821917808219178,1.643835616438356,0,0,5.205479452054795
E00022731,283,269,213,1,55,54,3,1,8,6,4,1,16,5,10,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,3,0,9,95.0530035335689,75.26501766784452,0.35335689045936397,19.434628975265017,19.081272084805654,1.0600706713780919,0.35335689045936397,2.8268551236749118,2.1201413427561837,1.4134275618374559,0.35335689045936397,5.6537102473498235,1.76678445229682,3.53356890459364,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,3.180212014134275
