OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00154291,198,127,115,102,36,66,1,1,0,12,6,6,12,4,0,0,0,0,0,0,0,0,0,0,4,67,32,12,12,11,0,64.14141414141415,58.080808080808076,51.515151515151516,18.181818181818183,33.33333333333333,0.5050505050505051,0.5050505050505051,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,6.0606060606060606,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,33.83838383838384,16.161616161616163,6.0606060606060606,6.0606060606060606,5.555555555555555,0
E00154292,333,175,166,145,37,108,3,0,3,18,9,9,9,9,4,4,4,0,0,0,0,0,0,0,5,149,49,19,17,49,15,52.552552552552555,49.849849849849846,43.54354354354354,11.11111111111111,32.432432432432435,0.9009009009009009,0,0.9009009009009009,5.405405405405405,2.7027027027027026,2.7027027027027026,2.7027027027027026,2.7027027027027026,1.2012012012012012,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,1.5015015015015014,44.74474474474475,14.714714714714713,5.7057057057057055,5.105105105105105,14.714714714714713,4.504504504504505
E00154293,219,124,120,101,27,74,1,0,1,18,6,12,4,6,5,4,4,0,0,0,0,1,1,0,1,89,43,12,12,15,7,56.62100456621004,54.794520547945204,46.118721461187214,12.32876712328767,33.789954337899545,0.45662100456621,0,0.45662100456621,8.21917808219178,2.73972602739726,5.47945205479452,1.82648401826484,2.73972602739726,2.28310502283105,1.82648401826484,1.82648401826484,0,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621,40.63926940639269,19.63470319634703,5.47945205479452,5.47945205479452,6.8493150684931505,3.1963470319634704
E00154294,202,107,100,89,26,63,1,0,1,10,4,6,7,4,4,4,3,1,0,0,0,0,0,0,0,91,38,8,18,19,8,52.97029702970298,49.504950495049506,44.05940594059406,12.871287128712872,31.18811881188119,0.49504950495049505,0,0.49504950495049505,4.9504950495049505,1.9801980198019802,2.9702970297029703,3.4653465346534658,1.9801980198019802,1.9801980198019802,1.9801980198019802,1.4851485148514851,0.49504950495049505,0,0,0,0,0,0,0,45.04950495049505,18.81188118811881,3.9603960396039604,8.91089108910891,9.405940594059405,3.9603960396039604
E00154295,257,148,134,118,38,80,2,0,2,14,4,10,14,2,1,1,0,1,0,0,0,0,0,0,1,107,49,13,23,14,8,57.58754863813229,52.14007782101168,45.91439688715953,14.785992217898833,31.1284046692607,0.7782101167315175,0,0.7782101167315175,5.447470817120623,1.556420233463035,3.8910505836575875,5.447470817120623,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,41.63424124513619,19.06614785992218,5.058365758754864,8.949416342412452,5.447470817120623,3.11284046692607
E00154296,208,130,116,102,33,69,2,0,2,12,7,5,14,4,1,1,1,0,0,0,0,0,0,0,3,74,33,6,10,17,8,62.5,55.769230769230774,49.03846153846153,15.865384615384615,33.17307692307692,0.9615384615384616,0,0.9615384615384616,5.769230769230769,3.3653846153846154,2.403846153846154,6.730769230769231,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,1.4423076923076923,35.57692307692308,15.865384615384615,2.8846153846153846,4.807692307692308,8.173076923076923,3.8461538461538463
E00154297,235,98,98,74,25,49,3,0,3,21,9,12,0,1,0,0,0,0,0,0,0,0,0,0,1,136,101,13,12,3,7,41.702127659574465,41.702127659574465,31.48936170212766,10.638297872340425,20.851063829787233,1.276595744680851,0,1.276595744680851,8.936170212765958,3.829787234042553,5.106382978723404,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,57.87234042553191,42.97872340425532,5.531914893617021,5.106382978723404,1.276595744680851,2.9787234042553195
E00154298,363,225,219,182,58,124,8,0,8,29,10,19,6,10,6,6,6,0,0,0,0,0,0,0,4,128,49,18,36,19,6,61.98347107438017,60.33057851239669,50.13774104683195,15.977961432506888,34.15977961432507,2.203856749311295,0,2.203856749311295,7.988980716253444,2.7548209366391188,5.234159779614325,1.6528925619834711,2.7548209366391188,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,1.1019283746556474,35.26170798898072,13.498622589531681,4.958677685950414,9.917355371900827,5.234159779614325,1.6528925619834711
E00154299,296,139,138,108,32,76,2,0,2,28,13,15,1,1,1,1,1,0,0,0,0,0,0,0,0,156,121,11,7,9,8,46.95945945945946,46.62162162162162,36.486486486486484,10.81081081081081,25.675675675675674,0.6756756756756757,0,0.6756756756756757,9.45945945945946,4.391891891891892,5.0675675675675675,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,52.702702702702695,40.87837837837838,3.7162162162162162,2.364864864864865,3.040540540540541,2.7027027027027026
E00154301,198,71,67,55,22,33,1,1,0,11,5,6,4,3,2,2,2,0,0,0,0,0,0,0,1,124,90,1,9,19,5,35.858585858585855,33.83838383838384,27.77777777777778,11.11111111111111,16.666666666666664,0.5050505050505051,0.5050505050505051,0,5.555555555555555,2.525252525252525,3.0303030303030303,2.0202020202020203,1.5151515151515151,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.5050505050505051,62.62626262626263,45.45454545454545,0.5050505050505051,4.545454545454546,9.595959595959595,2.525252525252525
E00154302,229,69,69,56,17,39,1,0,1,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,160,121,5,7,20,7,30.131004366812224,30.131004366812224,24.45414847161572,7.423580786026202,17.03056768558952,0.43668122270742354,0,0.43668122270742354,5.240174672489083,3.4934497816593884,1.7467248908296942,0,0,0,0,0,0,0,0,0,0,0,0,0,69.86899563318777,52.838427947598255,2.1834061135371177,3.056768558951965,8.73362445414847,3.056768558951965
E00154303,181,73,69,62,18,44,0,0,0,7,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,108,63,7,8,27,3,40.331491712707184,38.12154696132597,34.25414364640884,9.94475138121547,24.30939226519337,0,0,0,3.867403314917127,1.6574585635359116,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0,0,0,0,0,0,59.66850828729282,34.806629834254146,3.867403314917127,4.41988950276243,14.917127071823206,1.6574585635359116
E00154304,233,76,75,60,17,43,0,0,0,15,6,9,1,1,1,1,1,0,0,0,0,0,0,0,0,156,119,0,10,22,5,32.61802575107296,32.18884120171674,25.75107296137339,7.296137339055794,18.4549356223176,0,0,0,6.437768240343347,2.575107296137339,3.862660944206009,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,66.95278969957081,51.072961373390555,0,4.291845493562231,9.44206008583691,2.1459227467811157
E00154305,234,118,115,98,24,74,0,0,0,17,4,13,3,3,3,3,1,2,0,0,0,0,0,0,0,113,70,4,14,17,8,50.427350427350426,49.14529914529914,41.88034188034188,10.256410256410255,31.62393162393162,0,0,0,7.264957264957266,1.7094017094017095,5.555555555555555,1.282051282051282,1.282051282051282,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,48.29059829059829,29.914529914529915,1.7094017094017095,5.982905982905983,7.264957264957266,3.418803418803419
E00154306,204,93,84,58,15,43,2,0,2,24,14,10,9,3,2,2,2,0,0,0,0,0,0,0,1,108,71,4,13,13,7,45.588235294117645,41.17647058823529,28.431372549019606,7.352941176470589,21.07843137254902,0.9803921568627451,0,0.9803921568627451,11.76470588235294,6.862745098039216,4.901960784313726,4.411764705882353,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,52.94117647058824,34.80392156862745,1.9607843137254901,6.372549019607843,6.372549019607843,3.431372549019608
E00154307,248,92,84,61,24,37,3,0,3,20,8,12,8,1,1,1,0,1,0,0,0,0,0,0,0,155,108,7,11,20,9,37.096774193548384,33.87096774193548,24.596774193548388,9.67741935483871,14.919354838709678,1.2096774193548387,0,1.2096774193548387,8.064516129032258,3.225806451612903,4.838709677419355,3.225806451612903,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,62.5,43.54838709677419,2.82258064516129,4.435483870967742,8.064516129032258,3.6290322580645165
E00154308,216,94,91,74,26,48,1,1,0,16,6,10,3,3,1,1,1,0,0,0,0,0,0,0,2,119,86,3,11,8,11,43.51851851851852,42.129629629629626,34.25925925925926,12.037037037037036,22.22222222222222,0.4629629629629629,0.4629629629629629,0,7.4074074074074066,2.7777777777777777,4.62962962962963,1.3888888888888888,1.3888888888888888,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.9259259259259258,55.092592592592595,39.81481481481482,1.3888888888888888,5.092592592592593,3.7037037037037033,5.092592592592593
E00154309,204,98,95,72,29,43,2,1,1,21,7,14,3,1,1,1,1,0,0,0,0,0,0,0,0,105,78,0,7,8,12,48.03921568627451,46.568627450980394,35.294117647058826,14.215686274509803,21.07843137254902,0.9803921568627451,0.49019607843137253,0.49019607843137253,10.294117647058822,3.431372549019608,6.862745098039216,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,51.470588235294116,38.23529411764706,0,3.431372549019608,3.9215686274509802,5.88235294117647
E00154310,274,149,140,109,37,72,3,1,2,28,13,15,9,1,1,1,1,0,0,0,0,0,0,0,0,124,49,15,27,27,6,54.379562043795616,51.09489051094891,39.78102189781022,13.503649635036496,26.277372262773724,1.094890510948905,0.36496350364963503,0.7299270072992701,10.218978102189782,4.744525547445255,5.474452554744526,3.2846715328467155,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,45.25547445255474,17.88321167883212,5.474452554744526,9.854014598540147,9.854014598540147,2.18978102189781
E00154311,218,82,82,67,27,40,0,0,0,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,136,102,6,7,14,7,37.61467889908257,37.61467889908257,30.73394495412844,12.385321100917432,18.34862385321101,0,0,0,6.8807339449541285,2.293577981651376,4.587155963302752,0,0,0,0,0,0,0,0,0,0,0,0,0,62.38532110091744,46.788990825688074,2.7522935779816518,3.211009174311927,6.422018348623854,3.211009174311927
E00154312,234,129,122,100,28,72,4,2,2,18,9,9,7,3,3,3,1,2,0,0,0,0,0,0,0,102,75,8,7,6,6,55.12820512820513,52.13675213675214,42.73504273504273,11.965811965811966,30.76923076923077,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,3.8461538461538463,3.8461538461538463,2.9914529914529915,1.282051282051282,1.282051282051282,1.282051282051282,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0,0,43.58974358974359,32.05128205128205,3.418803418803419,2.9914529914529915,2.564102564102564,2.564102564102564
E00154313,210,90,86,73,27,46,2,1,1,11,5,6,4,4,4,4,2,2,0,0,0,0,0,0,0,116,78,8,8,18,4,42.857142857142854,40.95238095238095,34.76190476190476,12.857142857142856,21.904761904761905,0.9523809523809524,0.4761904761904762,0.4761904761904762,5.238095238095238,2.380952380952381,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,55.23809523809524,37.142857142857146,3.8095238095238098,3.8095238095238098,8.571428571428571,1.9047619047619049
E00154314,223,127,112,86,22,64,3,1,2,23,7,16,15,1,1,1,1,0,0,0,0,0,0,0,0,95,31,4,10,31,19,56.95067264573991,50.224215246636774,38.56502242152467,9.865470852017937,28.699551569506728,1.345291479820628,0.4484304932735426,0.8968609865470852,10.31390134529148,3.1390134529147984,7.174887892376682,6.726457399103139,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,42.600896860986545,13.901345291479823,1.7937219730941705,4.484304932735426,13.901345291479823,8.520179372197308
E00154315,245,117,112,89,31,58,2,1,1,21,8,13,5,6,5,4,4,0,0,0,0,1,1,0,1,122,74,6,9,26,7,47.755102040816325,45.714285714285715,36.3265306122449,12.653061224489795,23.6734693877551,0.8163265306122449,0.40816326530612246,0.40816326530612246,8.571428571428571,3.2653061224489797,5.3061224489795915,2.0408163265306123,2.4489795918367347,2.0408163265306123,1.6326530612244898,1.6326530612244898,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,49.795918367346935,30.20408163265306,2.4489795918367347,3.6734693877551026,10.612244897959183,2.857142857142857
E00154316,205,102,88,66,19,47,1,1,0,21,7,14,14,1,1,1,1,0,0,0,0,0,0,0,0,102,50,2,8,32,10,49.75609756097561,42.926829268292686,32.19512195121951,9.268292682926829,22.926829268292686,0.4878048780487805,0.4878048780487805,0,10.24390243902439,3.414634146341464,6.829268292682928,6.829268292682928,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,49.75609756097561,24.390243902439025,0.975609756097561,3.902439024390244,15.609756097560975,4.878048780487805
E00154317,237,94,79,70,19,51,1,0,1,8,6,2,15,7,7,6,5,1,1,1,0,0,0,0,0,136,66,9,7,41,13,39.66244725738397,33.33333333333333,29.535864978902953,8.016877637130802,21.518987341772153,0.42194092827004215,0,0.42194092827004215,3.375527426160337,2.5316455696202533,0.8438818565400843,6.329113924050633,2.9535864978902953,2.9535864978902953,2.5316455696202533,2.109704641350211,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,57.383966244725734,27.848101265822784,3.79746835443038,2.9535864978902953,17.29957805907173,5.485232067510549
E00154318,272,150,126,110,31,79,1,0,1,15,5,10,24,6,3,3,0,3,0,0,0,0,0,0,3,116,37,18,21,23,17,55.14705882352941,46.32352941176471,40.44117647058824,11.397058823529411,29.044117647058826,0.3676470588235294,0,0.3676470588235294,5.514705882352941,1.8382352941176472,3.6764705882352944,8.823529411764707,2.2058823529411766,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,0,1.1029411764705883,42.64705882352941,13.602941176470587,6.61764705882353,7.720588235294118,8.455882352941178,6.25
E00154319,283,168,160,138,39,99,4,1,3,18,4,14,8,2,1,1,1,0,0,0,0,0,0,0,1,113,63,10,19,14,7,59.36395759717315,56.53710247349824,48.76325088339223,13.780918727915195,34.98233215547703,1.4134275618374559,0.35335689045936397,1.0600706713780919,6.36042402826855,1.4134275618374559,4.946996466431095,2.8268551236749118,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,39.92932862190813,22.261484098939928,3.53356890459364,6.713780918727916,4.946996466431095,2.4734982332155475
E00154320,235,136,114,88,37,51,1,1,0,25,8,17,22,2,0,0,0,0,0,0,0,0,0,0,2,97,39,13,20,16,9,57.87234042553191,48.51063829787234,37.4468085106383,15.74468085106383,21.70212765957447,0.425531914893617,0.425531914893617,0,10.638297872340425,3.404255319148936,7.234042553191489,9.361702127659575,0.851063829787234,0,0,0,0,0,0,0,0,0,0,0.851063829787234,41.27659574468085,16.595744680851062,5.531914893617021,8.51063829787234,6.808510638297872,3.829787234042553
E00154321,216,126,122,105,35,70,0,0,0,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,90,59,4,14,6,7,58.333333333333336,56.481481481481474,48.61111111111111,16.203703703703702,32.407407407407405,0,0,0,7.87037037037037,4.62962962962963,3.2407407407407405,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,41.66666666666667,27.314814814814813,1.8518518518518516,6.481481481481481,2.7777777777777777,3.2407407407407405
E00154322,245,157,156,137,45,92,2,0,2,17,7,10,1,8,6,6,5,1,0,0,0,0,0,0,2,80,47,8,13,7,5,64.08163265306122,63.6734693877551,55.91836734693878,18.367346938775512,37.55102040816327,0.8163265306122449,0,0.8163265306122449,6.938775510204081,2.857142857142857,4.081632653061225,0.40816326530612246,3.2653061224489797,2.4489795918367347,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,32.6530612244898,19.183673469387756,3.2653061224489797,5.3061224489795915,2.857142857142857,2.0408163265306123
E00154323,256,121,111,92,35,57,3,0,3,16,7,9,10,7,2,2,2,0,0,0,0,0,0,0,5,128,48,11,23,31,15,47.265625,43.359375,35.9375,13.671875,22.265625,1.171875,0,1.171875,6.25,2.734375,3.515625,3.90625,2.734375,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,1.953125,50,18.75,4.296875,8.984375,12.109375,5.859375
E00154324,171,97,94,83,31,52,0,0,0,11,2,9,3,3,1,1,1,0,0,0,0,0,0,0,2,71,42,5,8,10,6,56.72514619883041,54.97076023391813,48.53801169590643,18.128654970760234,30.409356725146196,0,0,0,6.432748538011696,1.1695906432748537,5.263157894736842,1.7543859649122806,1.7543859649122806,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,1.1695906432748537,41.52046783625731,24.561403508771928,2.923976608187134,4.678362573099415,5.847953216374268,3.508771929824561
E00154325,227,129,120,104,36,68,0,0,0,16,7,9,9,2,2,2,2,0,0,0,0,0,0,0,0,96,40,10,15,19,12,56.82819383259912,52.863436123348016,45.81497797356828,15.859030837004406,29.955947136563875,0,0,0,7.048458149779736,3.0837004405286343,3.9647577092511015,3.9647577092511015,0.881057268722467,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,42.290748898678416,17.62114537444934,4.405286343612335,6.607929515418502,8.370044052863436,5.286343612334802
E00154326,257,143,137,120,37,83,2,0,2,15,7,8,6,4,1,1,1,0,0,0,0,0,0,0,3,110,62,13,10,12,13,55.6420233463035,53.30739299610895,46.69260700389105,14.396887159533073,32.295719844357976,0.7782101167315175,0,0.7782101167315175,5.836575875486381,2.7237354085603114,3.11284046692607,2.3346303501945527,1.556420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,42.80155642023346,24.124513618677042,5.058365758754864,3.8910505836575875,4.669260700389105,5.058365758754864
E00154327,239,131,126,109,40,69,4,1,3,13,3,10,5,0,0,0,0,0,0,0,0,0,0,0,0,108,75,9,10,6,8,54.811715481171554,52.719665271966534,45.60669456066946,16.736401673640167,28.870292887029287,1.6736401673640167,0.41841004184100417,1.2552301255230125,5.439330543933055,1.2552301255230125,4.184100418410042,2.092050209205021,0,0,0,0,0,0,0,0,0,0,0,0,45.18828451882845,31.380753138075313,3.765690376569038,4.184100418410042,2.510460251046025,3.3472803347280333
E00154328,233,130,119,103,36,67,1,1,0,15,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,103,49,7,17,21,9,55.793991416309005,51.072961373390555,44.20600858369099,15.450643776824036,28.75536480686695,0.4291845493562232,0.4291845493562232,0,6.437768240343347,2.575107296137339,3.862660944206009,4.721030042918455,0,0,0,0,0,0,0,0,0,0,0,0,44.20600858369099,21.030042918454935,3.004291845493562,7.296137339055794,9.012875536480687,3.862660944206009
E00154329,216,138,118,113,41,72,0,0,0,5,2,3,20,6,6,6,4,2,0,0,0,0,0,0,0,72,28,4,19,11,10,63.888888888888886,54.629629629629626,52.31481481481482,18.98148148148148,33.33333333333333,0,0,0,2.314814814814815,0.9259259259259258,1.3888888888888888,9.25925925925926,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,0,0,0,0,0,0,33.33333333333333,12.962962962962962,1.8518518518518516,8.796296296296296,5.092592592592593,4.62962962962963
E00154330,243,135,128,116,45,71,1,0,1,11,7,4,7,5,5,5,5,0,0,0,0,0,0,0,0,103,42,9,26,14,12,55.55555555555556,52.674897119341566,47.73662551440329,18.51851851851852,29.218106995884774,0.411522633744856,0,0.411522633744856,4.526748971193416,2.880658436213992,1.646090534979424,2.880658436213992,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,0,42.38683127572017,17.28395061728395,3.7037037037037033,10.699588477366255,5.761316872427984,4.938271604938271
E00154331,232,111,103,78,19,59,3,3,0,22,9,13,8,1,1,1,1,0,0,0,0,0,0,0,0,120,51,3,8,43,15,47.8448275862069,44.396551724137936,33.62068965517241,8.189655172413794,25.43103448275862,1.293103448275862,1.293103448275862,0,9.482758620689655,3.8793103448275863,5.603448275862069,3.4482758620689653,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,51.724137931034484,21.982758620689655,1.293103448275862,3.4482758620689653,18.53448275862069,6.4655172413793105
E00154332,217,129,123,108,35,73,0,0,0,15,5,10,6,2,0,0,0,0,0,0,0,0,0,0,2,86,53,9,9,8,7,59.44700460829493,56.68202764976959,49.76958525345622,16.129032258064516,33.6405529953917,0,0,0,6.912442396313365,2.3041474654377883,4.6082949308755765,2.7649769585253456,0.9216589861751152,0,0,0,0,0,0,0,0,0,0,0.9216589861751152,39.63133640552996,24.42396313364055,4.147465437788019,4.147465437788019,3.686635944700461,3.225806451612903
E00154333,239,152,141,126,48,78,6,2,4,9,2,7,11,9,5,5,5,0,0,0,0,0,0,0,4,78,40,8,12,10,8,63.59832635983263,58.995815899581594,52.719665271966534,20.0836820083682,32.63598326359833,2.510460251046025,0.8368200836820083,1.6736401673640167,3.765690376569038,0.8368200836820083,2.928870292887029,4.602510460251046,3.765690376569038,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,0,0,0,0,1.6736401673640167,32.63598326359833,16.736401673640167,3.3472803347280333,5.02092050209205,4.184100418410042,3.3472803347280333
