OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154475,182,1,0,0,1,0,0,2,1,0,1,3,1,0,0,2,173,171,1,0,0,1,3,3,0,0.5494505494505495,0,0,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,1.6483516483516485,0.5494505494505495,0,0,1.098901098901099,95.05494505494505,93.95604395604396,0.5494505494505495,0,0,0.5494505494505495,1.6483516483516485,1.6483516483516485,0
E00154476,229,4,0,0,1,0,3,1,0,0,1,0,0,0,0,0,224,217,3,0,0,4,0,0,0,1.7467248908296942,0,0,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,97.81659388646288,94.75982532751091,1.3100436681222707,0,0,1.7467248908296942,0,0,0
E00154477,163,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,159,158,0,0,0,1,0,0,0,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,97.54601226993866,96.93251533742331,0,0,0,0.6134969325153374,0,0,0
E00154478,250,2,0,0,0,0,2,2,0,2,0,2,0,0,1,1,244,243,1,0,0,0,0,0,0,0.8,0,0,0,0,0.8,0.8,0,0.8,0,0.8,0,0,0.4,0.4,97.6,97.2,0.4,0,0,0,0,0,0
E00154479,211,1,0,1,0,0,0,1,1,0,0,3,1,2,0,0,206,202,0,0,0,4,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,97.6303317535545,95.73459715639811,0,0,0,1.8957345971563981,0,0,0
E00154480,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,179,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.72192513368985,0.53475935828877,0,0,3.7433155080213902,0,0,0
E00154481,248,1,0,1,0,0,0,0,0,0,0,7,4,0,1,2,240,237,0,0,0,3,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,2.82258064516129,1.6129032258064515,0,0.4032258064516129,0.8064516129032258,96.7741935483871,95.56451612903226,0,0,0,1.2096774193548387,0,0,0
E00154482,216,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,212,211,0,0,0,1,1,0,1,0,0,0,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,98.14814814814815,97.68518518518519,0,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629
E00154483,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.54014598540147,0,0,0,1.4598540145985401,0,0,0
E00154484,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,326,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.69788519637463,98.48942598187311,0,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776
E00154485,159,0,0,0,0,0,0,2,0,2,0,3,1,0,2,0,152,146,1,0,0,5,2,0,2,0,0,0,0,0,0,1.257861635220126,0,1.257861635220126,0,1.8867924528301887,0.628930817610063,0,1.257861635220126,0,95.59748427672956,91.82389937106919,0.628930817610063,0,0,3.1446540880503147,1.257861635220126,0,1.257861635220126
E00154486,135,1,0,0,0,0,1,0,0,0,0,4,3,0,0,1,128,124,1,0,0,3,2,2,0,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,2.9629629629629632,2.2222222222222223,0,0,0.7407407407407408,94.81481481481482,91.85185185185185,0.7407407407407408,0,0,2.2222222222222223,1.4814814814814816,1.4814814814814816,0
E00154487,113,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,112,107,2,0,0,3,0,0,0,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,99.11504424778761,94.69026548672566,1.7699115044247788,0,0,2.6548672566371683,0,0,0
E00154488,219,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,218,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,99.54337899543378,98.17351598173516,0,0,0,1.36986301369863,0,0,0
E00154489,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,146,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.32885906040269,97.98657718120806,0,0,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155
E00154490,230,0,0,0,0,0,0,1,0,0,1,4,1,0,0,3,225,217,1,0,0,7,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,1.7391304347826086,0.43478260869565216,0,0,1.3043478260869565,97.82608695652173,94.34782608695652,0.43478260869565216,0,0,3.0434782608695654,0,0,0
E00154491,272,2,0,1,0,0,1,4,0,1,3,13,3,1,5,4,253,253,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,4.779411764705882,1.1029411764705883,0.3676470588235294,1.8382352941176472,1.4705882352941175,93.01470588235294,93.01470588235294,0,0,0,0,0,0,0
E00154492,252,3,0,2,0,1,0,1,0,1,0,1,0,0,1,0,246,237,0,0,0,9,1,0,1,1.1904761904761905,0,0.7936507936507936,0,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,0,97.61904761904762,94.04761904761905,0,0,0,3.571428571428571,0.3968253968253968,0,0.3968253968253968
E00154493,284,0,0,0,0,0,0,1,0,1,0,5,1,3,1,0,278,274,1,0,0,3,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,1.056338028169014,0.35211267605633806,0,97.88732394366197,96.47887323943662,0.35211267605633806,0,0,1.056338028169014,0,0,0
E00154494,253,0,0,0,0,0,0,0,0,0,0,6,1,0,2,3,245,241,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,2.371541501976284,0.3952569169960474,0,0.7905138339920948,1.185770750988142,96.83794466403161,95.25691699604744,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0.7905138339920948
E00154495,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.57446808510639,0.425531914893617,0,0,0,0,0,0
E00154496,305,0,0,0,0,0,0,1,1,0,0,3,0,0,2,1,298,292,0,0,0,6,3,0,3,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0,0,0.6557377049180327,0.32786885245901637,97.70491803278688,95.73770491803279,0,0,0,1.9672131147540985,0.9836065573770493,0,0.9836065573770493
E00154497,176,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,171,170,1,0,0,0,1,0,1,0.5681818181818182,0,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0,1.1363636363636365,0.5681818181818182,0,0,0.5681818181818182,97.1590909090909,96.5909090909091,0.5681818181818182,0,0,0,0.5681818181818182,0,0.5681818181818182
E00154498,299,1,0,0,1,0,0,1,1,0,0,4,2,0,0,2,292,270,1,0,0,21,1,0,1,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,1.3377926421404682,0.6688963210702341,0,0,0.6688963210702341,97.65886287625418,90.3010033444816,0.33444816053511706,0,0,7.023411371237458,0.33444816053511706,0,0.33444816053511706
E00154499,363,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,358,357,1,0,0,0,2,0,2,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,0,0,0,0.5509641873278237,98.62258953168043,98.34710743801654,0.27548209366391185,0,0,0,0.5509641873278237,0,0.5509641873278237
E00154500,257,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,256,247,0,0,0,9,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,99.61089494163424,96.10894941634241,0,0,0,3.501945525291829,0,0,0
E00154501,239,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,235,232,0,0,0,3,1,1,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0.8368200836820083,0,0.8368200836820083,0,0,98.32635983263597,97.07112970711297,0,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,0
E00154502,298,1,0,0,0,0,1,9,2,6,1,2,1,0,1,0,282,277,0,0,0,5,4,0,4,0.33557046979865773,0,0,0,0,0.33557046979865773,3.0201342281879198,0.6711409395973155,2.013422818791946,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,94.63087248322147,92.9530201342282,0,0,0,1.6778523489932886,1.342281879194631,0,1.342281879194631
E00154503,258,5,0,0,0,0,5,1,1,0,0,3,0,0,1,2,248,248,0,0,0,0,1,0,1,1.937984496124031,0,0,0,0,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,1.1627906976744187,0,0,0.3875968992248062,0.7751937984496124,96.12403100775194,96.12403100775194,0,0,0,0,0.3875968992248062,0,0.3875968992248062
E00154504,290,2,0,0,0,0,2,0,0,0,0,6,0,0,4,2,271,260,0,0,0,11,11,1,10,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,0,0,2.0689655172413794,0,0,1.3793103448275863,0.6896551724137931,93.44827586206897,89.65517241379311,0,0,0,3.793103448275862,3.793103448275862,0.3448275862068966,3.4482758620689653
E00154505,345,9,0,4,1,0,4,0,0,0,0,9,6,0,2,1,321,314,0,0,0,7,6,0,6,2.608695652173913,0,1.1594202898550725,0.2898550724637681,0,1.1594202898550725,0,0,0,0,2.608695652173913,1.7391304347826086,0,0.5797101449275363,0.2898550724637681,93.04347826086956,91.01449275362319,0,0,0,2.0289855072463765,1.7391304347826086,0,1.7391304347826086
E00154506,243,0,0,0,0,0,0,1,1,0,0,4,0,0,1,3,238,231,1,0,0,6,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,1.646090534979424,0,0,0.411522633744856,1.2345679012345678,97.94238683127571,95.06172839506173,0.411522633744856,0,0,2.4691358024691357,0,0,0
E00154507,335,2,1,0,0,0,1,3,0,3,0,3,1,0,1,1,327,323,0,0,0,4,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,97.61194029850746,96.41791044776119,0,0,0,1.1940298507462688,0,0,0
E00154508,255,0,0,0,0,0,0,0,0,0,0,12,3,2,4,3,243,234,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.705882352941177,1.1764705882352942,0.7843137254901961,1.5686274509803921,1.1764705882352942,95.29411764705881,91.76470588235294,0,0,0,3.5294117647058822,0,0,0
E00154509,400,2,0,0,0,0,2,1,1,0,0,10,6,1,2,1,387,380,1,0,0,6,0,0,0,0.5,0,0,0,0,0.5,0.25,0.25,0,0,2.5,1.5,0.25,0.5,0.25,96.75,95,0.25,0,0,1.5,0,0,0
E00154510,319,5,0,0,0,1,4,0,0,0,0,9,5,0,0,4,305,283,1,3,0,18,0,0,0,1.5673981191222568,0,0,0,0.3134796238244514,1.2539184952978055,0,0,0,0,2.8213166144200628,1.5673981191222568,0,0,1.2539184952978055,95.61128526645768,88.71473354231975,0.3134796238244514,0.9404388714733543,0,5.6426332288401255,0,0,0
E00154511,240,2,0,0,1,0,1,0,0,0,0,4,2,0,0,2,234,224,0,0,0,10,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,97.5,93.33333333333333,0,0,0,4.166666666666666,0,0,0
E00154512,281,6,0,4,0,0,2,3,3,0,0,3,2,1,0,0,269,267,1,0,0,1,0,0,0,2.135231316725979,0,1.4234875444839856,0,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,95.72953736654804,95.01779359430606,0.3558718861209964,0,0,0.3558718861209964,0,0,0
E00154513,261,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,256,254,2,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,98.08429118773945,97.31800766283524,0.7662835249042145,0,0,0,0,0,0
E00154514,223,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,220,219,1,0,0,0,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0,0.8968609865470852,0,0,0,0.8968609865470852,98.65470852017937,98.20627802690582,0.4484304932735426,0,0,0,0,0,0
E00154515,320,7,0,1,3,0,3,1,1,0,0,1,0,1,0,0,311,308,0,0,0,3,0,0,0,2.1875,0,0.3125,0.9375,0,0.9375,0.3125,0.3125,0,0,0.3125,0,0.3125,0,0,97.1875,96.25,0,0,0,0.9375,0,0,0
E00154516,346,6,5,1,0,0,0,0,0,0,0,7,6,0,1,0,331,326,5,0,0,0,2,0,2,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0,0,0,0,2.023121387283237,1.7341040462427744,0,0.2890173410404624,0,95.66473988439307,94.21965317919076,1.4450867052023122,0,0,0,0.5780346820809248,0,0.5780346820809248
E00154517,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.2,0.8,0,0,0,0,0,0
E00154518,433,1,0,1,0,0,0,0,0,0,0,8,4,0,4,0,424,417,0,1,0,6,0,0,0,0.23094688221709006,0,0.23094688221709006,0,0,0,0,0,0,0,1.8475750577367205,0.9237875288683602,0,0.9237875288683602,0,97.92147806004618,96.30484988452656,0,0.23094688221709006,0,1.3856812933025404,0,0,0
E00154519,301,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,296,295,0,1,0,0,1,0,1,1.3289036544850499,0,1.3289036544850499,0,0,0,0,0,0,0,0,0,0,0,0,98.33887043189368,98.00664451827242,0,0.33222591362126247,0,0,0.33222591362126247,0,0.33222591362126247
E00154520,264,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,260,250,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,0.3787878787878788,0,0.7575757575757576,98.48484848484848,94.6969696969697,0.3787878787878788,0.3787878787878788,0,3.0303030303030303,0.3787878787878788,0,0.3787878787878788
E00154521,281,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,280,274,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,99.644128113879,97.50889679715303,0.3558718861209964,0,0,1.7793594306049825,0,0,0
E00154523,255,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,252,243,1,0,0,8,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,98.82352941176471,95.29411764705881,0.39215686274509803,0,0,3.1372549019607843,0,0,0
E00154524,256,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,255,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,99.609375,99.21875,0,0,0,0.390625,0,0,0
E00154525,216,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,213,210,1,0,0,2,1,0,1,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,98.61111111111111,97.22222222222221,0.4629629629629629,0,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629
E00154526,334,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,332,329,0,0,0,3,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,99.40119760479041,98.50299401197606,0,0,0,0.8982035928143712,0,0,0
E00154527,127,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,123,118,1,0,0,4,1,0,1,1.574803149606299,0,0,0,0,1.574803149606299,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,96.8503937007874,92.91338582677166,0.7874015748031495,0,0,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00154528,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,258,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.26865671641791,0,0,0,3.731343283582089,0,0,0
E00154529,258,8,0,0,0,0,8,0,0,0,0,5,5,0,0,0,244,243,1,0,0,0,1,0,1,3.10077519379845,0,0,0,0,3.10077519379845,0,0,0,0,1.937984496124031,1.937984496124031,0,0,0,94.57364341085271,94.18604651162791,0.3875968992248062,0,0,0,0.3875968992248062,0,0.3875968992248062
E00154530,301,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,298,286,5,0,0,7,0,0,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,99.00332225913621,95.01661129568106,1.6611295681063125,0,0,2.3255813953488373,0,0,0
E00154531,122,0,0,0,0,0,0,3,3,0,0,3,0,0,2,1,116,109,1,0,0,6,0,0,0,0,0,0,0,0,0,2.459016393442623,2.459016393442623,0,0,2.459016393442623,0,0,1.639344262295082,0.819672131147541,95.08196721311475,89.34426229508196,0.819672131147541,0,0,4.918032786885246,0,0,0
E00154532,439,3,0,0,3,0,0,2,0,2,0,0,0,0,0,0,433,429,1,0,0,3,1,0,1,0.683371298405467,0,0,0.683371298405467,0,0,0.45558086560364464,0,0.45558086560364464,0,0,0,0,0,0,98.63325740318906,97.72209567198178,0.22779043280182232,0,0,0.683371298405467,0.22779043280182232,0,0.22779043280182232
E00154533,180,2,0,0,2,0,0,0,0,0,0,6,4,0,2,0,172,169,0,0,0,3,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,0,0,0,0,3.3333333333333335,2.2222222222222223,0,1.1111111111111112,0,95.55555555555556,93.88888888888889,0,0,0,1.6666666666666667,0,0,0
E00154534,431,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,430,421,3,0,0,6,0,0,0,0.23201856148491878,0,0.23201856148491878,0,0,0,0,0,0,0,0,0,0,0,0,99.76798143851508,97.6798143851508,0.6960556844547563,0,0,1.3921113689095126,0,0,0
E00154535,153,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,149,144,3,0,0,2,1,0,1,0.6535947712418301,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0.6535947712418301,97.38562091503267,94.11764705882352,1.9607843137254901,0,0,1.3071895424836601,0.6535947712418301,0,0.6535947712418301
E00154536,149,1,0,1,0,0,0,0,0,0,0,5,0,2,0,3,142,139,0,0,0,3,1,0,1,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,0,0,3.3557046979865772,0,1.342281879194631,0,2.013422818791946,95.30201342281879,93.28859060402685,0,0,0,2.013422818791946,0.6711409395973155,0,0.6711409395973155
E00154537,245,8,0,5,1,0,2,0,0,0,0,2,2,0,0,0,234,233,1,0,0,0,1,0,1,3.2653061224489797,0,2.0408163265306123,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,95.51020408163265,95.10204081632652,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246
E00154538,306,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,303,298,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.32679738562091504,0,0.32679738562091504,99.01960784313727,97.38562091503267,0.32679738562091504,0,0,1.3071895424836601,0.32679738562091504,0.32679738562091504,0
E00154539,320,0,0,0,0,0,0,4,4,0,0,4,3,0,0,1,311,306,0,0,0,5,1,0,1,0,0,0,0,0,0,1.25,1.25,0,0,1.25,0.9375,0,0,0.3125,97.1875,95.625,0,0,0,1.5625,0.3125,0,0.3125
E00165669,136,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,134,130,4,0,0,0,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,98.52941176470588,95.58823529411765,2.941176470588235,0,0,0,0,0,0
E00173862,203,13,0,1,8,0,4,6,6,0,0,13,2,3,4,4,167,159,2,0,0,6,4,0,4,6.403940886699508,0,0.49261083743842365,3.9408866995073892,0,1.9704433497536946,2.955665024630542,2.955665024630542,0,0,6.403940886699508,0.9852216748768473,1.477832512315271,1.9704433497536946,1.9704433497536946,82.26600985221675,78.32512315270937,0.9852216748768473,0,0,2.955665024630542,1.9704433497536946,0,1.9704433497536946
E00173863,232,11,0,0,1,0,10,20,4,6,10,3,0,0,2,1,198,187,1,0,0,10,0,0,0,4.741379310344827,0,0,0.43103448275862066,0,4.310344827586207,8.620689655172415,1.7241379310344827,2.586206896551724,4.310344827586207,1.293103448275862,0,0,0.8620689655172413,0.43103448275862066,85.34482758620689,80.60344827586206,0.43103448275862066,0,0,4.310344827586207,0,0,0
E00173864,192,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,184,182,0,0,0,2,5,2,3,0.5208333333333333,0,0,0,0,0.5208333333333333,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,95.83333333333334,94.79166666666666,0,0,0,1.0416666666666665,2.604166666666667,1.0416666666666665,1.5625
E00173865,234,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,233,232,1,0,0,0,0,0,0,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,99.57264957264957,99.14529914529915,0.4273504273504274,0,0,0,0,0,0
E00173866,237,20,0,1,19,0,0,8,6,1,1,2,0,2,0,0,204,192,0,0,0,12,3,0,3,8.438818565400844,0,0.42194092827004215,8.016877637130802,0,0,3.375527426160337,2.5316455696202533,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,0,0,86.07594936708861,81.0126582278481,0,0,0,5.063291139240507,1.2658227848101267,0,1.2658227848101267
E00173867,195,12,1,2,4,0,5,1,1,0,0,8,3,0,5,0,173,159,0,0,0,14,1,0,1,6.153846153846154,0.5128205128205128,1.0256410256410255,2.051282051282051,0,2.564102564102564,0.5128205128205128,0.5128205128205128,0,0,4.102564102564102,1.5384615384615385,0,2.564102564102564,0,88.71794871794872,81.53846153846153,0,0,0,7.179487179487179,0.5128205128205128,0,0.5128205128205128
E00173868,199,12,0,0,0,2,10,0,0,0,0,6,0,2,0,4,177,169,0,0,0,8,4,1,3,6.030150753768844,0,0,0,1.0050251256281406,5.025125628140704,0,0,0,0,3.015075376884422,0,1.0050251256281406,0,2.0100502512562812,88.94472361809045,84.92462311557789,0,0,0,4.0201005025125625,2.0100502512562812,0.5025125628140703,1.507537688442211
E00173869,271,21,0,10,10,0,1,0,0,0,0,15,4,0,8,3,234,228,0,0,0,6,1,1,0,7.7490774907749085,0,3.6900369003690034,3.6900369003690034,0,0.36900369003690037,0,0,0,0,5.535055350553505,1.4760147601476015,0,2.952029520295203,1.107011070110701,86.34686346863468,84.13284132841329,0,0,0,2.214022140221402,0.36900369003690037,0.36900369003690037,0
E00173870,244,12,0,3,8,0,1,4,4,0,0,5,0,1,2,2,223,215,2,0,0,6,0,0,0,4.918032786885246,0,1.2295081967213115,3.278688524590164,0,0.4098360655737705,1.639344262295082,1.639344262295082,0,0,2.0491803278688523,0,0.4098360655737705,0.819672131147541,0.819672131147541,91.39344262295081,88.11475409836066,0.819672131147541,0,0,2.459016393442623,0,0,0
E00173871,242,15,0,5,9,1,0,16,16,0,0,10,7,1,1,1,201,189,2,0,0,10,0,0,0,6.198347107438017,0,2.066115702479339,3.71900826446281,0.4132231404958678,0,6.6115702479338845,6.6115702479338845,0,0,4.132231404958678,2.8925619834710745,0.4132231404958678,0.4132231404958678,0.4132231404958678,83.05785123966942,78.099173553719,0.8264462809917356,0,0,4.132231404958678,0,0,0
E00173872,342,15,1,2,6,0,6,0,0,0,0,23,6,3,12,2,301,281,1,0,2,17,3,0,3,4.385964912280701,0.29239766081871343,0.5847953216374269,1.7543859649122806,0,1.7543859649122806,0,0,0,0,6.725146198830409,1.7543859649122806,0.8771929824561403,3.508771929824561,0.5847953216374269,88.01169590643275,82.16374269005848,0.29239766081871343,0,0.5847953216374269,4.970760233918129,0.8771929824561403,0,0.8771929824561403
E00173873,378,16,3,5,8,0,0,15,14,0,1,17,3,1,8,5,329,307,0,0,0,22,1,1,0,4.232804232804233,0.7936507936507936,1.3227513227513228,2.1164021164021163,0,0,3.968253968253968,3.7037037037037033,0,0.26455026455026454,4.497354497354497,0.7936507936507936,0.26455026455026454,2.1164021164021163,1.3227513227513228,87.03703703703704,81.21693121693121,0,0,0,5.82010582010582,0.26455026455026454,0.26455026455026454,0
E00173874,449,0,0,0,0,0,0,0,0,0,0,23,1,0,17,5,419,408,2,0,0,9,7,0,7,0,0,0,0,0,0,0,0,0,0,5.122494432071269,0.22271714922048996,0,3.78619153674833,1.1135857461024499,93.31848552338529,90.8685968819599,0.4454342984409799,0,0,2.0044543429844097,1.55902004454343,0,1.55902004454343
E00173875,356,23,0,7,10,4,2,1,0,0,1,4,3,0,0,1,328,316,0,0,0,12,0,0,0,6.460674157303371,0,1.9662921348314606,2.8089887640449436,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,1.1235955056179776,0.8426966292134831,0,0,0.2808988764044944,92.13483146067416,88.76404494382022,0,0,0,3.3707865168539324,0,0,0
E00173876,398,19,4,0,4,0,11,16,11,5,0,8,3,0,5,0,353,328,3,0,0,22,2,0,2,4.773869346733668,1.0050251256281406,0,1.0050251256281406,0,2.763819095477387,4.0201005025125625,2.763819095477387,1.256281407035176,0,2.0100502512562812,0.7537688442211055,0,1.256281407035176,0,88.69346733668341,82.41206030150754,0.7537688442211055,0,0,5.527638190954774,0.5025125628140703,0,0.5025125628140703
E00173877,492,29,6,7,12,2,2,11,5,0,6,22,6,1,12,3,425,404,0,0,0,21,5,4,1,5.894308943089431,1.2195121951219512,1.4227642276422763,2.4390243902439024,0.40650406504065045,0.40650406504065045,2.2357723577235773,1.0162601626016259,0,1.2195121951219512,4.471544715447155,1.2195121951219512,0.20325203252032523,2.4390243902439024,0.6097560975609756,86.3821138211382,82.11382113821138,0,0,0,4.2682926829268295,1.0162601626016259,0.8130081300813009,0.20325203252032523
E00173878,266,0,0,0,0,0,0,2,1,0,1,9,1,3,4,1,253,247,0,0,0,6,2,0,2,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,3.3834586466165413,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.37593984962406013,95.11278195488721,92.85714285714286,0,0,0,2.2556390977443606,0.7518796992481203,0,0.7518796992481203
