OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00173876,222,12,31,28,28,5,3,10,2,84,19,5.405405405405405,13.963963963963963,12.612612612612612,12.612612612612612,2.2522522522522523,1.3513513513513513,4.504504504504505,0.9009009009009009,37.83783783783784,8.558558558558559
E00173877,264,18,68,27,16,3,4,6,3,87,32,6.8181818181818175,25.757575757575758,10.227272727272728,6.0606060606060606,1.1363636363636365,1.5151515151515151,2.272727272727273,1.1363636363636365,32.95454545454545,12.121212121212121
E00173878,137,11,2,21,27,7,4,6,6,23,30,8.02919708029197,1.4598540145985401,15.328467153284672,19.708029197080293,5.109489051094891,2.9197080291970803,4.37956204379562,4.37956204379562,16.78832116788321,21.897810218978105
E00173879,221,8,15,16,34,10,3,7,5,77,46,3.619909502262444,6.787330316742081,7.239819004524888,15.384615384615385,4.524886877828054,1.3574660633484164,3.167420814479638,2.262443438914027,34.841628959276015,20.81447963800905
E00173880,285,79,2,13,13,1,2,5,1,72,97,27.719298245614034,0.7017543859649122,4.56140350877193,4.56140350877193,0.3508771929824561,0.7017543859649122,1.7543859649122806,0.3508771929824561,25.263157894736842,34.03508771929825
E00173881,175,14,3,15,54,8,2,8,3,45,23,8,1.7142857142857144,8.571428571428571,30.857142857142854,4.571428571428571,1.1428571428571428,4.571428571428571,1.7142857142857144,25.71428571428571,13.142857142857142
E00173882,120,8,3,14,33,3,2,3,3,28,23,6.666666666666667,2.5,11.666666666666666,27.500000000000004,2.5,1.6666666666666667,2.5,2.5,23.333333333333332,19.166666666666668
E00173883,133,9,26,16,10,0,2,2,5,45,18,6.7669172932330826,19.548872180451127,12.030075187969924,7.518796992481203,0,1.5037593984962405,1.5037593984962405,3.7593984962406015,33.83458646616541,13.533834586466165
E00173884,215,16,40,34,16,5,5,2,5,72,20,7.441860465116279,18.6046511627907,15.813953488372093,7.441860465116279,2.3255813953488373,2.3255813953488373,0.9302325581395349,2.3255813953488373,33.48837209302326,9.30232558139535
E00173885,94,8,2,17,8,8,8,1,1,26,15,8.51063829787234,2.127659574468085,18.085106382978726,8.51063829787234,8.51063829787234,8.51063829787234,1.0638297872340425,1.0638297872340425,27.659574468085108,15.957446808510639
E00173886,255,30,3,22,37,5,9,19,14,33,83,11.76470588235294,1.1764705882352942,8.627450980392156,14.50980392156863,1.9607843137254901,3.5294117647058822,7.450980392156863,5.490196078431373,12.941176470588237,32.549019607843135
E00173887,89,11,0,9,15,5,3,2,0,32,12,12.359550561797752,0,10.112359550561797,16.853932584269664,5.617977528089887,3.3707865168539324,2.247191011235955,0,35.95505617977528,13.48314606741573
E00173888,197,24,1,35,31,16,8,2,4,47,29,12.18274111675127,0.5076142131979695,17.766497461928935,15.736040609137056,8.121827411167512,4.060913705583756,1.015228426395939,2.030456852791878,23.85786802030457,14.720812182741117
E00173889,106,15,7,14,15,2,4,2,1,41,5,14.150943396226415,6.60377358490566,13.20754716981132,14.150943396226415,1.8867924528301887,3.7735849056603774,1.8867924528301887,0.9433962264150944,38.67924528301887,4.716981132075472
E00173890,124,7,27,16,9,2,0,6,6,38,13,5.64516129032258,21.774193548387096,12.903225806451612,7.258064516129033,1.6129032258064515,0,4.838709677419355,4.838709677419355,30.64516129032258,10.483870967741936
E00173891,134,12,15,13,17,3,4,3,5,49,13,8.955223880597014,11.194029850746269,9.701492537313433,12.686567164179104,2.2388059701492535,2.9850746268656714,2.2388059701492535,3.731343283582089,36.56716417910448,9.701492537313433
E00173892,87,6,3,17,3,3,1,7,5,39,3,6.896551724137931,3.4482758620689653,19.54022988505747,3.4482758620689653,3.4482758620689653,1.1494252873563218,8.045977011494253,5.747126436781609,44.827586206896555,3.4482758620689653
E00173893,73,4,7,9,8,0,1,9,3,26,6,5.47945205479452,9.58904109589041,12.32876712328767,10.95890410958904,0,1.36986301369863,12.32876712328767,4.10958904109589,35.61643835616438,8.21917808219178
E00173894,125,11,2,24,11,9,5,2,2,45,14,8.799999999999999,1.6,19.2,8.799999999999999,7.199999999999999,4,1.6,1.6,36,11.200000000000001
E00173895,112,9,14,13,5,3,2,11,1,47,7,8.035714285714286,12.5,11.607142857142858,4.464285714285714,2.6785714285714284,1.7857142857142856,9.821428571428571,0.8928571428571428,41.964285714285715,6.25
E00173896,97,4,8,21,16,3,0,3,5,20,17,4.123711340206185,8.24742268041237,21.649484536082475,16.49484536082474,3.0927835051546393,0,3.0927835051546393,5.154639175257731,20.618556701030926,17.525773195876287
E00173897,56,7,0,3,6,2,4,6,3,11,14,12.5,0,5.357142857142857,10.714285714285714,3.571428571428571,7.142857142857142,10.714285714285714,5.357142857142857,19.642857142857142,25
E00173898,109,1,12,11,5,3,0,4,3,63,7,0.9174311926605505,11.009174311926607,10.091743119266056,4.587155963302752,2.7522935779816518,0,3.669724770642202,2.7522935779816518,57.798165137614674,6.422018348623854
E00173899,221,20,51,23,19,2,11,0,7,48,40,9.049773755656108,23.076923076923077,10.407239819004525,8.597285067873303,0.904977375565611,4.97737556561086,0,3.167420814479638,21.71945701357466,18.099547511312217
E00173900,120,11,24,7,10,3,4,2,8,33,18,9.166666666666666,20,5.833333333333333,8.333333333333332,2.5,3.3333333333333335,1.6666666666666667,6.666666666666667,27.500000000000004,15
E00173901,152,18,29,22,13,3,6,5,4,25,27,11.842105263157894,19.078947368421055,14.473684210526317,8.552631578947368,1.9736842105263157,3.9473684210526314,3.289473684210526,2.631578947368421,16.447368421052634,17.763157894736842
E00173902,204,12,41,35,35,4,9,4,3,44,17,5.88235294117647,20.098039215686274,17.15686274509804,17.15686274509804,1.9607843137254901,4.411764705882353,1.9607843137254901,1.4705882352941175,21.568627450980394,8.333333333333332
E00173903,114,12,6,20,19,5,5,8,1,20,18,10.526315789473683,5.263157894736842,17.543859649122805,16.666666666666664,4.385964912280701,4.385964912280701,7.017543859649122,0.8771929824561403,17.543859649122805,15.789473684210526
E00173904,142,9,35,7,25,4,2,4,2,38,16,6.338028169014084,24.647887323943664,4.929577464788732,17.6056338028169,2.8169014084507045,1.4084507042253522,2.8169014084507045,1.4084507042253522,26.76056338028169,11.267605633802818
E00173905,180,14,33,28,26,8,5,6,6,29,25,7.777777777777778,18.333333333333332,15.555555555555555,14.444444444444443,4.444444444444445,2.7777777777777777,3.3333333333333335,3.3333333333333335,16.11111111111111,13.88888888888889
E00173906,86,4,11,5,12,5,6,7,0,27,9,4.651162790697675,12.790697674418606,5.813953488372093,13.953488372093023,5.813953488372093,6.976744186046512,8.13953488372093,0,31.3953488372093,10.465116279069768
E00173907,142,7,22,11,25,8,6,8,0,36,19,4.929577464788732,15.492957746478872,7.746478873239436,17.6056338028169,5.633802816901409,4.225352112676056,5.633802816901409,0,25.352112676056336,13.380281690140844
E00173908,174,15,33,4,31,5,11,3,2,34,36,8.620689655172415,18.96551724137931,2.2988505747126435,17.81609195402299,2.8735632183908044,6.321839080459771,1.7241379310344827,1.1494252873563218,19.54022988505747,20.689655172413794
E00173909,137,4,17,34,22,8,2,4,1,21,24,2.9197080291970803,12.408759124087592,24.817518248175183,16.05839416058394,5.839416058394161,1.4598540145985401,2.9197080291970803,0.7299270072992701,15.328467153284672,17.51824817518248
E00173910,159,10,30,29,10,6,8,6,0,39,21,6.289308176100629,18.867924528301888,18.238993710691823,6.289308176100629,3.7735849056603774,5.031446540880504,3.7735849056603774,0,24.528301886792452,13.20754716981132
E00173911,144,10,35,16,12,4,7,3,4,33,20,6.944444444444445,24.305555555555554,11.11111111111111,8.333333333333332,2.7777777777777777,4.861111111111112,2.083333333333333,2.7777777777777777,22.916666666666664,13.88888888888889
E00173912,177,9,45,25,13,3,9,6,4,26,37,5.084745762711865,25.423728813559322,14.124293785310735,7.344632768361582,1.694915254237288,5.084745762711865,3.389830508474576,2.2598870056497176,14.689265536723164,20.903954802259886
E00173913,162,6,15,14,29,12,6,10,3,47,20,3.7037037037037033,9.25925925925926,8.641975308641975,17.901234567901234,7.4074074074074066,3.7037037037037033,6.172839506172839,1.8518518518518516,29.01234567901235,12.345679012345679
E00173914,171,16,40,24,18,8,6,5,4,30,20,9.35672514619883,23.391812865497073,14.035087719298245,10.526315789473683,4.678362573099415,3.508771929824561,2.923976608187134,2.3391812865497075,17.543859649122805,11.695906432748536
E00173915,59,1,10,6,4,4,3,5,4,16,6,1.694915254237288,16.94915254237288,10.16949152542373,6.779661016949152,6.779661016949152,5.084745762711865,8.47457627118644,6.779661016949152,27.11864406779661,10.16949152542373
E00173916,102,1,18,20,11,4,6,4,5,17,16,0.9803921568627451,17.647058823529413,19.607843137254903,10.784313725490197,3.9215686274509802,5.88235294117647,3.9215686274509802,4.901960784313726,16.666666666666664,15.686274509803921
E00187866,220,7,4,17,32,28,4,8,3,88,29,3.1818181818181817,1.8181818181818181,7.727272727272727,14.545454545454545,12.727272727272727,1.8181818181818181,3.6363636363636362,1.3636363636363635,40,13.18181818181818
E00187867,133,2,15,3,10,4,8,5,2,55,29,1.5037593984962405,11.278195488721805,2.2556390977443606,7.518796992481203,3.007518796992481,6.015037593984962,3.7593984962406015,1.5037593984962405,41.35338345864661,21.804511278195488
E00187875,107,23,13,5,5,14,6,7,0,11,23,21.49532710280374,12.149532710280374,4.672897196261682,4.672897196261682,13.084112149532709,5.607476635514018,6.5420560747663545,0,10.2803738317757,21.49532710280374
E00187877,303,21,72,26,32,4,11,3,9,66,59,6.9306930693069315,23.762376237623762,8.58085808580858,10.561056105610561,1.3201320132013201,3.6303630363036308,0.9900990099009901,2.9702970297029703,21.782178217821784,19.471947194719473
E00187881,77,13,7,7,9,4,2,0,0,28,7,16.883116883116884,9.090909090909092,9.090909090909092,11.688311688311687,5.194805194805195,2.5974025974025974,0,0,36.36363636363637,9.090909090909092
E00187888,184,31,3,39,27,19,7,1,2,32,23,16.847826086956523,1.6304347826086956,21.195652173913043,14.673913043478262,10.326086956521738,3.804347826086957,0.5434782608695652,1.0869565217391304,17.391304347826086,12.5
E00187896,113,18,17,8,6,6,6,0,2,31,19,15.929203539823009,15.04424778761062,7.079646017699115,5.3097345132743365,5.3097345132743365,5.3097345132743365,0,1.7699115044247788,27.43362831858407,16.8141592920354
E00187899,141,12,14,29,12,5,2,1,8,50,8,8.51063829787234,9.929078014184398,20.56737588652482,8.51063829787234,3.546099290780142,1.4184397163120568,0.7092198581560284,5.673758865248227,35.46099290780142,5.673758865248227
E00187904,133,10,36,12,12,5,7,5,7,18,21,7.518796992481203,27.06766917293233,9.022556390977442,9.022556390977442,3.7593984962406015,5.263157894736842,3.7593984962406015,5.263157894736842,13.533834586466165,15.789473684210526
E00187911,107,7,6,10,11,5,16,9,3,23,17,6.5420560747663545,5.607476635514018,9.345794392523365,10.2803738317757,4.672897196261682,14.953271028037381,8.411214953271028,2.803738317757009,21.49532710280374,15.887850467289718
E00187912,45,2,1,7,4,8,3,1,1,14,4,4.444444444444445,2.2222222222222223,15.555555555555555,8.88888888888889,17.77777777777778,6.666666666666667,2.2222222222222223,2.2222222222222223,31.11111111111111,8.88888888888889
E00187914,132,13,8,14,26,6,2,7,4,33,19,9.848484848484848,6.0606060606060606,10.606060606060606,19.696969696969695,4.545454545454546,1.5151515151515151,5.303030303030303,3.0303030303030303,25,14.393939393939394
E00187918,174,18,0,11,29,7,7,3,3,64,32,10.344827586206897,0,6.321839080459771,16.666666666666664,4.022988505747127,4.022988505747127,1.7241379310344827,1.7241379310344827,36.7816091954023,18.39080459770115
E00187919,89,5,14,10,7,3,3,5,5,26,11,5.617977528089887,15.730337078651685,11.235955056179774,7.865168539325842,3.3707865168539324,3.3707865168539324,5.617977528089887,5.617977528089887,29.213483146067414,12.359550561797752
E00187920,139,20,3,24,16,15,16,1,0,22,22,14.388489208633093,2.158273381294964,17.26618705035971,11.510791366906476,10.79136690647482,11.510791366906476,0.7194244604316548,0,15.827338129496402,15.827338129496402
E00187924,215,30,12,10,34,28,2,11,1,62,25,13.953488372093023,5.5813953488372094,4.651162790697675,15.813953488372093,13.023255813953488,0.9302325581395349,5.116279069767442,0.46511627906976744,28.837209302325583,11.627906976744185
E00187931,129,14,21,7,14,2,9,4,2,31,25,10.852713178294573,16.27906976744186,5.426356589147287,10.852713178294573,1.550387596899225,6.976744186046512,3.10077519379845,1.550387596899225,24.031007751937985,19.379844961240313
E00187943,304,13,7,37,61,11,3,9,8,124,31,4.276315789473684,2.302631578947368,12.171052631578947,20.065789473684212,3.618421052631579,0.9868421052631579,2.9605263157894735,2.631578947368421,40.78947368421053,10.197368421052632
E00187947,175,11,24,25,14,6,1,1,9,64,20,6.2857142857142865,13.714285714285715,14.285714285714285,8,3.428571428571429,0.5714285714285714,0.5714285714285714,5.142857142857142,36.57142857142857,11.428571428571429
E00187949,139,25,3,20,18,17,1,1,1,19,34,17.985611510791365,2.158273381294964,14.388489208633093,12.949640287769784,12.23021582733813,0.7194244604316548,0.7194244604316548,0.7194244604316548,13.66906474820144,24.46043165467626
E00187952,260,32,33,20,14,6,1,4,6,119,25,12.307692307692308,12.692307692307692,7.6923076923076925,5.384615384615385,2.307692307692308,0.38461538461538464,1.5384615384615385,2.307692307692308,45.76923076923077,9.615384615384617
E00187957,58,8,2,3,6,7,2,5,1,15,9,13.793103448275861,3.4482758620689653,5.172413793103448,10.344827586206897,12.068965517241379,3.4482758620689653,8.620689655172415,1.7241379310344827,25.862068965517242,15.517241379310345
E00187973,114,17,9,4,19,14,4,2,2,25,18,14.912280701754385,7.894736842105263,3.508771929824561,16.666666666666664,12.280701754385964,3.508771929824561,1.7543859649122806,1.7543859649122806,21.929824561403507,15.789473684210526
E00187976,56,10,4,2,2,2,0,7,6,15,8,17.857142857142858,7.142857142857142,3.571428571428571,3.571428571428571,3.571428571428571,0,12.5,10.714285714285714,26.785714285714285,14.285714285714285
E00187977,215,37,7,10,38,24,5,5,6,55,28,17.209302325581397,3.255813953488372,4.651162790697675,17.674418604651162,11.162790697674419,2.3255813953488373,2.3255813953488373,2.7906976744186047,25.581395348837212,13.023255813953488
E00187980,185,13,9,22,23,4,4,4,13,72,21,7.027027027027027,4.864864864864865,11.891891891891893,12.432432432432433,2.1621621621621623,2.1621621621621623,2.1621621621621623,7.027027027027027,38.91891891891892,11.351351351351353
E00187995,103,14,5,6,15,1,0,0,3,49,10,13.592233009708737,4.854368932038835,5.825242718446602,14.563106796116504,0.9708737864077669,0,0,2.912621359223301,47.57281553398058,9.70873786407767
E00187997,44,3,2,8,3,3,0,0,0,18,7,6.8181818181818175,4.545454545454546,18.181818181818183,6.8181818181818175,6.8181818181818175,0,0,0,40.909090909090914,15.909090909090908
