OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154358,350,209,199,1,9,9,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,140,59.71428571428572,56.85714285714286,0.2857142857142857,2.571428571428571,2.571428571428571,0,0,0,0,0,0,2.2857142857142856,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,40
E00154359,291,171,165,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,58.76288659793815,56.70103092783505,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,0,0.3436426116838488,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.23711340206185
E00154367,196,157,153,0,4,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,80.10204081632652,78.06122448979592,0,2.0408163265306123,2.0408163265306123,0,0,0.5102040816326531,0,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.897959183673468
E00154368,209,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,82,59.80861244019139,59.80861244019139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,39.23444976076555
E00154369,241,169,165,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70.12448132780082,68.46473029045643,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.87551867219917
E00154370,294,196,190,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,66.66666666666666,64.62585034013605,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,2.0408163265306123,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,32.99319727891156
E00154371,341,210,207,1,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,130,61.58357771260997,60.70381231671554,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,38.12316715542522
E00154434,313,203,196,0,7,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,64.85623003194888,62.61980830670927,0,2.2364217252396164,2.2364217252396164,0,0,0,0,0,1.2779552715654952,0,0,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.14376996805112
E00154439,246,136,133,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,107,55.28455284552846,54.0650406504065,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,43.49593495934959
E00154440,326,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,57.668711656441715,57.668711656441715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.331288343558285
E00154451,282,184,180,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,97,65.24822695035462,63.829787234042556,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,34.39716312056738
E00154435,354,212,210,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,141,59.887005649717516,59.32203389830508,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,39.83050847457627
E00154447,326,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,91,71.77914110429448,71.16564417177914,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,27.914110429447852
E00154448,247,156,150,0,6,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,63.1578947368421,60.72874493927125,0,2.42914979757085,2.42914979757085,0.8097165991902834,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,0,0,0,0,36.43724696356275
E00154449,278,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,55.39568345323741,55.39568345323741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.60431654676259
E00154450,213,120,110,2,8,8,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,91,56.33802816901409,51.64319248826291,0.9389671361502347,3.755868544600939,3.755868544600939,0,0,0,0,0,0,0.4694835680751174,2.8169014084507045,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174,0,0,42.72300469483568
E00154429,457,303,301,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,66.3019693654267,65.86433260393873,0.2188183807439825,0.2188183807439825,0.2188183807439825,0,0,0.2188183807439825,0,0,0,0,0,0,0,0,0,0.2188183807439825,0,0.2188183807439825,0,0,0,0,0,0,0,0,0,0,0,0,33.479212253829324
E00154430,331,265,262,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.06042296072508,79.15407854984893,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.939577039274926
E00154433,507,452,444,1,7,7,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,89.15187376725838,87.57396449704143,0.19723865877712032,1.3806706114398422,1.3806706114398422,0,0,0,0.591715976331361,0,0,0.39447731755424065,0,0.39447731755424065,0,0,0,0,0,0,0,0.19723865877712032,0,0,0,0.19723865877712032,0,0,0,0,0,0,10.650887573964498
E00154446,291,191,189,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,97,65.63573883161511,64.94845360824742,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,33.33333333333333
E00173899,433,376,364,1,11,11,0,0,0,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,86.83602771362587,84.06466512702079,0.23094688221709006,2.5404157043879905,2.5404157043879905,0,0,0,1.8475750577367205,0,0.23094688221709006,0.4618937644341801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.163972286374134
E00173900,293,257,250,0,7,7,0,0,1,5,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,0,32,87.71331058020478,85.32423208191126,0,2.3890784982935154,2.3890784982935154,0,0,0.3412969283276451,1.7064846416382253,0,0,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,10.921501706484642
E00173901,293,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,1,0,52,80.2047781569966,79.86348122866895,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,0,0,0,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,17.747440273037544
E00154378,338,294,287,2,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,86.98224852071006,84.91124260355029,0.591715976331361,1.4792899408284024,1.4792899408284024,0,0,0.2958579881656805,0,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,12.42603550295858
E00154379,254,167,166,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,84,65.74803149606299,65.35433070866141,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,1.1811023622047243,0,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,33.07086614173229
E00154383,499,414,402,5,7,7,0,0,0,1,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,82.96593186372746,80.56112224448898,1.002004008016032,1.402805611222445,1.402805611222445,0,0,0,0.2004008016032064,0,0,0.2004008016032064,0,1.002004008016032,0,0,0,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0,0,0,0,0,0,0,0,16.83366733466934
E00154384,268,198,189,0,9,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,67,73.88059701492537,70.52238805970148,0,3.3582089552238807,3.3582089552238807,0,0,0,0,0,1.4925373134328357,0,0,1.8656716417910446,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,25
E00154385,264,209,207,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,79.16666666666666,78.4090909090909,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,20.454545454545457
E00154377,255,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,85.09803921568627,84.70588235294117,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,14.50980392156863
E00154380,395,336,333,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,85.0632911392405,84.30379746835443,0,0.7594936708860759,0.7594936708860759,0,0,0,0,0,0,0.25316455696202533,0,0.5063291139240507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.936708860759493
E00154381,271,230,227,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,84.87084870848709,83.76383763837639,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,14.760147601476014
E00154382,248,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,117,51.61290322580645,51.20967741935484,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0,47.17741935483871
E00187877,552,458,456,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,82.97101449275362,82.6086956521739,0.18115942028985507,0.18115942028985507,0.18115942028985507,0,0.18115942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02898550724638
E00187904,295,218,207,3,8,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73.89830508474576,70.16949152542374,1.0169491525423728,2.711864406779661,2.711864406779661,0,0.6779661016949152,0,0,0,0,0,0.3389830508474576,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.101694915254235
E00187931,184,170,163,0,7,7,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,92.3913043478261,88.58695652173914,0,3.804347826086957,3.804347826086957,0,0,0,2.1739130434782608,0.5434782608695652,0,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,0.5434782608695652,0,0,7.065217391304348
E00154386,287,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82.57839721254355,82.22996515679442,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.421602787456447
E00154393,209,164,159,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78.4688995215311,76.07655502392345,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,0,0,0,0,0,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5311004784689
E00154394,216,170,169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,78.70370370370371,78.24074074074075,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,20.833333333333336
E00154395,187,133,132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,71.12299465240642,70.58823529411765,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0,28.342245989304814
E00154396,284,230,226,1,3,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,80.98591549295774,79.5774647887324,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,18.661971830985916
E00154397,237,188,183,0,5,4,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.32489451476793,77.21518987341773,0,2.109704641350211,1.6877637130801686,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.675105485232066
E00154431,375,259,249,0,10,10,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,69.06666666666666,66.4,0,2.666666666666667,2.666666666666667,0,0,0,0,0,0,1.0666666666666667,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.933333333333334
E00154432,297,217,212,1,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.06397306397307,71.38047138047138,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.936026936026934
E00154437,315,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.68253968253968,79.68253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.317460317460316
E00154443,247,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.18623481781377,81.78137651821862,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.813765182186234
E00154445,305,203,200,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,100,66.55737704918033,65.57377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,32.78688524590164
E00154436,307,271,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,88.27361563517914,88.27361563517914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,11.400651465798045
E00154438,257,210,203,3,4,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.71206225680933,78.98832684824903,1.1673151750972763,1.556420233463035,1.556420233463035,0,0,0.38910505836575876,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28793774319066
E00154441,229,176,173,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,76.85589519650655,75.54585152838428,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,22.707423580786028
E00154442,307,258,255,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,84.03908794788273,83.06188925081433,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0,0,0,0.32573289902280134,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.960912052117262
E00154444,268,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81.34328358208955,81.34328358208955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.65671641791045
E00154274,329,235,227,0,8,8,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,86,71.42857142857143,68.9969604863222,0,2.43161094224924,2.43161094224924,0,0,0,0.60790273556231,0,0,0,1.82370820668693,0,0,0,0,0,0,0,0,2.43161094224924,0,0,2.43161094224924,0,0,0,0,0,0,0,26.13981762917933
E00154276,289,171,159,3,9,9,0,0,1,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,59.16955017301038,55.017301038062286,1.0380622837370241,3.1141868512110724,3.1141868512110724,0,0,0.34602076124567477,2.0761245674740483,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.830449826989614
E00154277,260,186,179,4,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,69,71.53846153846153,68.84615384615384,1.5384615384615385,1.153846153846154,1.153846153846154,0,0,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0.38461538461538464,0,26.53846153846154
E00154279,263,177,159,0,18,18,0,0,1,5,1,9,1,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,83,67.30038022813687,60.45627376425855,0,6.844106463878327,6.844106463878327,0,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,3.4220532319391634,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0,0,31.55893536121673
E00154293,272,187,178,1,8,8,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,84,68.75,65.44117647058823,0.3676470588235294,2.941176470588235,2.941176470588235,0,0,0,0.7352941176470588,0,0.3676470588235294,0,1.8382352941176472,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,30.88235294117647
E00154291,261,179,172,1,6,6,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68.5823754789272,65.90038314176245,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,0,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.417624521072796
E00154292,417,284,277,3,4,4,0,1,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,128,68.10551558752998,66.42685851318944,0.7194244604316548,0.9592326139088728,0.9592326139088728,0,0.2398081534772182,0,0.2398081534772182,0,0,0.4796163069544364,0,0,0,0,0,0.9592326139088728,0,0,0.9592326139088728,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0,30.69544364508393
E00154294,267,189,185,0,4,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,76,70.78651685393258,69.28838951310861,0,1.4981273408239701,1.4981273408239701,0,0,0,0.37453183520599254,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,28.46441947565543
E00154295,366,260,249,0,11,11,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,71.03825136612022,68.0327868852459,0,3.0054644808743167,3.0054644808743167,0,0,0,1.092896174863388,0.273224043715847,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.96174863387978
E00154296,263,173,158,2,13,13,0,0,0,5,1,3,1,3,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,86,65.77946768060836,60.07604562737643,0.7604562737642585,4.942965779467681,4.942965779467681,0,0,0,1.9011406844106464,0.38022813688212925,1.1406844106463878,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0,0,1.520912547528517,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,32.69961977186312
E00154268,310,178,154,1,23,22,0,0,0,10,1,3,2,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,130,57.41935483870968,49.67741935483871,0.3225806451612903,7.419354838709677,7.096774193548387,0,0,0,3.225806451612903,0.3225806451612903,0.967741935483871,0.6451612903225806,0.3225806451612903,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,41.935483870967744
E00154269,285,175,162,4,9,9,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,9,0,3,5,1,0,1,1,0,0,0,100,61.40350877192983,56.84210526315789,1.4035087719298245,3.1578947368421053,3.1578947368421053,0,0,0,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0,0,0,3.1578947368421053,0,1.0526315789473684,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,35.08771929824561
E00154278,303,182,181,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,118,60.066006600660074,59.73597359735974,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,0,0,0,0,0,38.943894389438945
E00154280,292,156,144,0,12,12,3,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,133,53.42465753424658,49.31506849315068,0,4.10958904109589,4.10958904109589,1.0273972602739725,0,0,2.054794520547945,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,45.54794520547945
E00154281,330,211,198,0,13,13,0,0,0,3,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,63.93939393939394,60,0,3.939393939393939,3.939393939393939,0,0,0,0.9090909090909091,0,0,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.06060606060606
E00154285,269,158,136,1,21,21,0,0,7,5,0,6,0,1,2,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,1,0,105,58.7360594795539,50.55762081784386,0.37174721189591076,7.806691449814126,7.806691449814126,0,0,2.6022304832713754,1.858736059479554,0,2.2304832713754648,0,0.37174721189591076,0.7434944237918215,0,0,0,0.7434944237918215,0,0.7434944237918215,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0,39.03345724907063
E00154270,259,161,144,1,16,16,0,0,0,9,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,97,62.16216216216216,55.5984555984556,0.3861003861003861,6.177606177606178,6.177606177606178,0,0,0,3.474903474903475,0,0,0.7722007722007722,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,37.45173745173745
