OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00154351,121,33,14,19,80,10,23,9,10,4,23,11,10,2,24,14,10,0,0,8,0,8,27.27272727272727,11.570247933884298,15.702479338842975,66.11570247933885,8.264462809917356,19.00826446280992,7.43801652892562,8.264462809917356,3.3057851239669422,19.00826446280992,9.090909090909092,8.264462809917356,1.6528925619834711,19.834710743801654,11.570247933884298,8.264462809917356,0,0,6.6115702479338845,0,6.6115702479338845
E00154352,135,61,27,34,60,12,25,10,13,2,9,3,6,0,14,4,10,0,0,14,5,9,45.18518518518518,20,25.185185185185183,44.44444444444444,8.88888888888889,18.51851851851852,7.4074074074074066,9.62962962962963,1.4814814814814816,6.666666666666667,2.2222222222222223,4.444444444444445,0,10.37037037037037,2.9629629629629632,7.4074074074074066,0,0,10.37037037037037,3.7037037037037033,6.666666666666667
E00154363,120,39,8,31,75,1,30,13,14,3,22,9,13,0,22,17,5,0,0,6,5,1,32.5,6.666666666666667,25.833333333333336,62.5,0.8333333333333334,25,10.833333333333334,11.666666666666666,2.5,18.333333333333332,7.5,10.833333333333334,0,18.333333333333332,14.166666666666666,4.166666666666666,0,0,5,4.166666666666666,0.8333333333333334
E00154366,106,43,19,24,59,2,23,6,12,5,18,9,9,0,14,8,6,2,2,4,2,2,40.56603773584906,17.92452830188679,22.641509433962266,55.660377358490564,1.8867924528301887,21.69811320754717,5.660377358490567,11.320754716981133,4.716981132075472,16.9811320754717,8.49056603773585,8.49056603773585,0,13.20754716981132,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00154319,139,31,17,14,102,11,45,18,17,10,29,10,17,2,16,7,9,1,1,6,1,5,22.302158273381295,12.23021582733813,10.071942446043165,73.38129496402878,7.913669064748201,32.37410071942446,12.949640287769784,12.23021582733813,7.1942446043165464,20.863309352517987,7.1942446043165464,12.23021582733813,1.4388489208633095,11.510791366906476,5.0359712230215825,6.474820143884892,0.7194244604316548,0.7194244604316548,4.316546762589928,0.7194244604316548,3.5971223021582732
E00154321,117,32,15,17,80,13,42,21,16,5,14,6,8,0,10,8,2,1,1,5,0,5,27.350427350427353,12.82051282051282,14.529914529914532,68.37606837606837,11.11111111111111,35.8974358974359,17.94871794871795,13.675213675213676,4.273504273504273,11.965811965811966,5.128205128205128,6.837606837606838,0,8.547008547008547,6.837606837606838,1.7094017094017095,0.8547008547008548,0.8547008547008548,4.273504273504273,0,4.273504273504273
E00154322,122,35,20,15,83,7,38,10,19,9,25,15,8,2,12,8,4,1,1,4,1,3,28.688524590163933,16.39344262295082,12.295081967213115,68.0327868852459,5.737704918032787,31.147540983606557,8.19672131147541,15.573770491803279,7.377049180327869,20.491803278688526,12.295081967213115,6.557377049180328,1.639344262295082,9.836065573770492,6.557377049180328,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00154323,128,30,13,17,88,5,24,7,9,8,27,10,13,4,31,21,10,1,1,10,7,3,23.4375,10.15625,13.28125,68.75,3.90625,18.75,5.46875,7.03125,6.25,21.09375,7.8125,10.15625,3.125,24.21875,16.40625,7.8125,0.78125,0.78125,7.8125,5.46875,2.34375
E00154347,127,38,22,16,83,16,46,15,19,12,13,7,4,2,8,5,3,0,0,6,4,2,29.92125984251969,17.322834645669293,12.598425196850393,65.35433070866141,12.598425196850393,36.22047244094488,11.811023622047244,14.960629921259844,9.448818897637794,10.236220472440944,5.511811023622047,3.149606299212598,1.574803149606299,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00154348,142,46,36,10,95,30,41,17,15,9,18,9,6,3,6,2,4,0,0,1,1,0,32.3943661971831,25.352112676056336,7.042253521126761,66.90140845070422,21.12676056338028,28.87323943661972,11.971830985915492,10.56338028169014,6.338028169014084,12.676056338028168,6.338028169014084,4.225352112676056,2.112676056338028,4.225352112676056,1.4084507042253522,2.8169014084507045,0,0,0.7042253521126761,0.7042253521126761,0
E00154355,168,76,28,48,85,30,28,15,8,5,16,7,8,1,11,6,5,0,0,7,2,5,45.23809523809524,16.666666666666664,28.57142857142857,50.595238095238095,17.857142857142858,16.666666666666664,8.928571428571429,4.761904761904762,2.976190476190476,9.523809523809524,4.166666666666666,4.761904761904762,0.5952380952380952,6.547619047619048,3.571428571428571,2.976190476190476,0,0,4.166666666666666,1.1904761904761905,2.976190476190476
E00154356,135,24,14,10,105,28,51,18,22,11,15,7,6,2,11,7,4,0,0,6,2,4,17.77777777777778,10.37037037037037,7.4074074074074066,77.77777777777779,20.74074074074074,37.77777777777778,13.333333333333334,16.296296296296298,8.148148148148149,11.11111111111111,5.185185185185185,4.444444444444445,1.4814814814814816,8.148148148148149,5.185185185185185,2.9629629629629632,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632
E00154357,142,71,30,41,62,20,22,16,3,3,13,7,6,0,7,6,1,0,0,9,3,6,50,21.12676056338028,28.87323943661972,43.66197183098591,14.084507042253522,15.492957746478872,11.267605633802818,2.112676056338028,2.112676056338028,9.15492957746479,4.929577464788732,4.225352112676056,0,4.929577464788732,4.225352112676056,0.7042253521126761,0,0,6.338028169014084,2.112676056338028,4.225352112676056
E00154388,143,51,13,38,78,9,21,5,16,0,20,11,7,2,28,15,13,0,0,14,5,9,35.66433566433567,9.090909090909092,26.573426573426573,54.54545454545454,6.293706293706294,14.685314685314685,3.4965034965034967,11.188811188811188,0,13.986013986013987,7.6923076923076925,4.895104895104895,1.3986013986013985,19.58041958041958,10.48951048951049,9.090909090909092,0,0,9.79020979020979,3.4965034965034967,6.293706293706294
E00154389,138,34,17,17,95,13,47,17,17,13,16,4,9,3,19,12,7,0,0,9,2,7,24.637681159420293,12.318840579710146,12.318840579710146,68.84057971014492,9.420289855072465,34.05797101449276,12.318840579710146,12.318840579710146,9.420289855072465,11.594202898550725,2.898550724637681,6.521739130434782,2.1739130434782608,13.768115942028986,8.695652173913043,5.072463768115942,0,0,6.521739130434782,1.4492753623188406,5.072463768115942
E00154391,126,52,27,25,71,21,26,14,7,5,14,9,4,1,10,7,3,0,0,3,3,0,41.269841269841265,21.428571428571427,19.841269841269842,56.34920634920635,16.666666666666664,20.634920634920633,11.11111111111111,5.555555555555555,3.968253968253968,11.11111111111111,7.142857142857142,3.1746031746031744,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0,0,2.380952380952381,2.380952380952381,0
E00154398,138,44,27,17,86,19,40,19,13,8,14,2,9,3,12,7,5,1,1,8,4,4,31.88405797101449,19.565217391304348,12.318840579710146,62.31884057971014,13.768115942028986,28.985507246376812,13.768115942028986,9.420289855072465,5.797101449275362,10.144927536231885,1.4492753623188406,6.521739130434782,2.1739130434782608,8.695652173913043,5.072463768115942,3.6231884057971016,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681
E00154400,141,46,40,6,93,25,34,16,14,4,24,14,10,0,9,6,3,1,1,2,1,1,32.62411347517731,28.368794326241137,4.25531914893617,65.95744680851064,17.73049645390071,24.113475177304963,11.347517730496454,9.929078014184398,2.8368794326241136,17.02127659574468,9.929078014184398,7.092198581560284,0,6.382978723404255,4.25531914893617,2.127659574468085,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00154492,121,44,12,32,72,13,23,12,6,5,21,10,8,3,14,12,2,1,1,5,0,5,36.36363636363637,9.917355371900827,26.446280991735538,59.50413223140496,10.743801652892563,19.00826446280992,9.917355371900827,4.958677685950414,4.132231404958678,17.355371900826448,8.264462809917356,6.6115702479338845,2.479338842975207,11.570247933884298,9.917355371900827,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.132231404958678,0,4.132231404958678
E00154493,126,40,18,22,80,11,29,12,10,7,20,8,12,0,20,12,8,0,0,6,1,5,31.746031746031743,14.285714285714285,17.46031746031746,63.49206349206349,8.73015873015873,23.015873015873016,9.523809523809524,7.936507936507936,5.555555555555555,15.873015873015872,6.349206349206349,9.523809523809524,0,15.873015873015872,9.523809523809524,6.349206349206349,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00154496,145,55,22,33,81,9,37,14,11,12,21,9,9,3,14,9,5,0,0,9,0,9,37.93103448275862,15.172413793103448,22.758620689655174,55.86206896551724,6.206896551724138,25.517241379310345,9.655172413793103,7.586206896551724,8.275862068965518,14.482758620689657,6.206896551724138,6.206896551724138,2.0689655172413794,9.655172413793103,6.206896551724138,3.4482758620689653,0,0,6.206896551724138,0,6.206896551724138
E00154499,172,61,25,36,105,21,48,19,20,9,24,11,11,2,12,8,4,0,0,6,2,4,35.46511627906977,14.534883720930234,20.930232558139537,61.04651162790697,12.209302325581394,27.906976744186046,11.046511627906977,11.627906976744185,5.232558139534884,13.953488372093023,6.395348837209303,6.395348837209303,1.1627906976744187,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00154502,151,78,40,38,69,8,31,11,17,3,14,6,6,2,14,9,5,2,2,4,1,3,51.65562913907284,26.490066225165563,25.165562913907287,45.6953642384106,5.298013245033113,20.52980132450331,7.28476821192053,11.258278145695364,1.9867549668874174,9.271523178807946,3.9735099337748347,3.9735099337748347,1.3245033112582782,9.271523178807946,5.960264900662252,3.3112582781456954,1.3245033112582782,1.3245033112582782,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00154490,114,43,25,18,68,29,24,7,9,8,8,4,3,1,7,3,4,0,0,3,3,0,37.719298245614034,21.929824561403507,15.789473684210526,59.64912280701754,25.438596491228072,21.052631578947366,6.140350877192982,7.894736842105263,7.017543859649122,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,6.140350877192982,2.631578947368421,3.508771929824561,0,0,2.631578947368421,2.631578947368421,0
E00154494,115,45,24,21,61,11,31,5,16,10,15,9,5,1,4,2,2,0,0,9,5,4,39.130434782608695,20.869565217391305,18.26086956521739,53.04347826086957,9.565217391304348,26.956521739130434,4.3478260869565215,13.91304347826087,8.695652173913043,13.043478260869565,7.82608695652174,4.3478260869565215,0.8695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,7.82608695652174,4.3478260869565215,3.4782608695652173
E00154497,101,50,40,10,50,20,16,5,8,3,10,8,2,0,4,3,1,0,0,1,0,1,49.504950495049506,39.603960396039604,9.900990099009901,49.504950495049506,19.801980198019802,15.841584158415841,4.9504950495049505,7.920792079207921,2.9702970297029703,9.900990099009901,7.920792079207921,1.9801980198019802,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,0,0.9900990099009901,0,0.9900990099009901
E00154498,132,50,14,36,79,14,44,14,23,7,13,7,5,1,8,5,3,0,0,3,3,0,37.878787878787875,10.606060606060606,27.27272727272727,59.84848484848485,10.606060606060606,33.33333333333333,10.606060606060606,17.424242424242426,5.303030303030303,9.848484848484848,5.303030303030303,3.787878787878788,0.7575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,2.272727272727273,2.272727272727273,0
E00154500,122,43,24,19,73,25,24,7,9,8,14,7,5,2,9,4,5,1,1,6,4,2,35.24590163934426,19.672131147540984,15.573770491803279,59.83606557377049,20.491803278688526,19.672131147540984,5.737704918032787,7.377049180327869,6.557377049180328,11.475409836065573,5.737704918032787,4.098360655737705,1.639344262295082,7.377049180327869,3.278688524590164,4.098360655737705,0.819672131147541,0.819672131147541,4.918032786885246,3.278688524590164,1.639344262295082
E00154501,119,37,27,10,80,28,34,21,7,6,11,5,6,0,7,3,4,0,0,2,2,0,31.092436974789916,22.689075630252102,8.403361344537815,67.22689075630252,23.52941176470588,28.57142857142857,17.647058823529413,5.88235294117647,5.042016806722689,9.243697478991598,4.201680672268908,5.042016806722689,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,1.680672268907563,1.680672268907563,0
E00154203,119,18,15,3,91,29,49,20,20,9,8,2,4,2,5,0,5,0,0,10,4,6,15.126050420168067,12.605042016806722,2.5210084033613445,76.47058823529412,24.369747899159663,41.17647058823529,16.80672268907563,16.80672268907563,7.563025210084033,6.722689075630252,1.680672268907563,3.361344537815126,1.680672268907563,4.201680672268908,0,4.201680672268908,0,0,8.403361344537815,3.361344537815126,5.042016806722689
E00154204,127,29,16,13,92,20,54,22,18,14,12,4,5,3,6,2,4,0,0,6,3,3,22.83464566929134,12.598425196850393,10.236220472440944,72.44094488188976,15.748031496062993,42.51968503937008,17.322834645669293,14.173228346456693,11.023622047244094,9.448818897637794,3.149606299212598,3.937007874015748,2.3622047244094486,4.724409448818897,1.574803149606299,3.149606299212598,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00154205,128,42,22,20,79,27,33,15,12,6,12,7,5,0,7,3,4,0,0,7,5,2,32.8125,17.1875,15.625,61.71875,21.09375,25.78125,11.71875,9.375,4.6875,9.375,5.46875,3.90625,0,5.46875,2.34375,3.125,0,0,5.46875,3.90625,1.5625
E00154207,126,28,23,5,94,46,34,16,13,5,6,2,3,1,8,4,4,0,0,4,2,2,22.22222222222222,18.253968253968253,3.968253968253968,74.60317460317461,36.507936507936506,26.984126984126984,12.698412698412698,10.317460317460316,3.968253968253968,4.761904761904762,1.5873015873015872,2.380952380952381,0.7936507936507936,6.349206349206349,3.1746031746031744,3.1746031746031744,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00154213,137,31,20,11,100,36,46,18,20,8,14,6,6,2,4,2,2,0,0,6,1,5,22.62773722627737,14.5985401459854,8.02919708029197,72.99270072992701,26.277372262773724,33.57664233576642,13.138686131386862,14.5985401459854,5.839416058394161,10.218978102189782,4.37956204379562,4.37956204379562,1.4598540145985401,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,4.37956204379562,0.7299270072992701,3.64963503649635
E00154206,136,53,25,28,77,24,33,15,11,7,15,9,6,0,5,2,3,0,0,6,3,3,38.970588235294116,18.38235294117647,20.588235294117645,56.61764705882353,17.647058823529413,24.264705882352942,11.029411764705882,8.088235294117647,5.147058823529411,11.029411764705882,6.61764705882353,4.411764705882353,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00154208,132,33,20,13,91,19,40,20,13,7,19,8,9,2,12,7,5,1,1,8,5,3,25,15.151515151515152,9.848484848484848,68.93939393939394,14.393939393939394,30.303030303030305,15.151515151515152,9.848484848484848,5.303030303030303,14.393939393939394,6.0606060606060606,6.8181818181818175,1.5151515151515151,9.090909090909092,5.303030303030303,3.787878787878788,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.787878787878788,2.272727272727273
E00154209,137,36,21,15,101,29,47,23,14,10,14,10,3,1,11,7,4,0,0,0,0,0,26.277372262773724,15.328467153284672,10.948905109489052,73.72262773722628,21.16788321167883,34.306569343065696,16.78832116788321,10.218978102189782,7.2992700729927,10.218978102189782,7.2992700729927,2.18978102189781,0.7299270072992701,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,0,0,0
E00154210,128,33,26,7,90,31,39,13,15,11,15,8,7,0,5,3,2,0,0,5,0,5,25.78125,20.3125,5.46875,70.3125,24.21875,30.46875,10.15625,11.71875,8.59375,11.71875,6.25,5.46875,0,3.90625,2.34375,1.5625,0,0,3.90625,0,3.90625
E00154212,119,27,18,9,84,25,44,18,12,14,11,3,7,1,4,1,3,0,0,8,0,8,22.689075630252102,15.126050420168067,7.563025210084033,70.58823529411765,21.008403361344538,36.97478991596639,15.126050420168067,10.084033613445378,11.76470588235294,9.243697478991598,2.5210084033613445,5.88235294117647,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,6.722689075630252,0,6.722689075630252
E00154372,130,28,17,11,98,16,51,16,21,14,19,8,11,0,12,7,5,0,0,4,0,4,21.53846153846154,13.076923076923078,8.461538461538462,75.38461538461539,12.307692307692308,39.23076923076923,12.307692307692308,16.153846153846153,10.76923076923077,14.615384615384617,6.153846153846154,8.461538461538462,0,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,3.076923076923077,0,3.076923076923077
E00154373,138,19,13,6,113,16,60,20,26,14,22,5,11,6,15,8,7,0,0,6,4,2,13.768115942028986,9.420289855072465,4.3478260869565215,81.88405797101449,11.594202898550725,43.47826086956522,14.492753623188406,18.84057971014493,10.144927536231885,15.942028985507244,3.6231884057971016,7.971014492753622,4.3478260869565215,10.869565217391305,5.797101449275362,5.072463768115942,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
E00154374,132,28,20,8,92,32,50,13,24,13,9,3,5,1,1,0,1,0,0,12,6,6,21.21212121212121,15.151515151515152,6.0606060606060606,69.6969696969697,24.242424242424242,37.878787878787875,9.848484848484848,18.181818181818183,9.848484848484848,6.8181818181818175,2.272727272727273,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,9.090909090909092,4.545454545454546,4.545454545454546
E00154375,140,39,34,5,99,30,45,18,15,12,15,8,6,1,9,5,4,0,0,2,0,2,27.857142857142858,24.285714285714285,3.571428571428571,70.71428571428572,21.428571428571427,32.142857142857146,12.857142857142856,10.714285714285714,8.571428571428571,10.714285714285714,5.714285714285714,4.285714285714286,0.7142857142857143,6.428571428571428,3.571428571428571,2.857142857142857,0,0,1.4285714285714286,0,1.4285714285714286
E00154387,158,62,23,39,91,38,29,14,9,6,14,8,5,1,9,3,6,1,1,5,0,5,39.24050632911392,14.556962025316455,24.68354430379747,57.59493670886076,24.050632911392405,18.354430379746837,8.860759493670885,5.69620253164557,3.79746835443038,8.860759493670885,5.063291139240507,3.1645569620253164,0.6329113924050633,5.69620253164557,1.89873417721519,3.79746835443038,0.6329113924050633,0.6329113924050633,3.1645569620253164,0,3.1645569620253164
E00154390,118,26,14,12,86,30,41,16,16,9,12,5,5,2,3,0,3,0,0,6,2,4,22.033898305084744,11.864406779661017,10.16949152542373,72.88135593220339,25.423728813559322,34.74576271186441,13.559322033898304,13.559322033898304,7.627118644067797,10.16949152542373,4.23728813559322,4.23728813559322,1.694915254237288,2.5423728813559325,0,2.5423728813559325,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00154392,112,71,29,42,38,12,14,8,4,2,8,6,0,2,4,3,1,0,0,3,0,3,63.39285714285714,25.892857142857146,37.5,33.92857142857143,10.714285714285714,12.5,7.142857142857142,3.571428571428571,1.7857142857142856,7.142857142857142,5.357142857142857,0,1.7857142857142856,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,2.6785714285714284,0,2.6785714285714284
