OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00165669,137,67,33,31,0,0,2,0,0,2,0,0,0,0,2,0,0,2,2,2,48.9051094890511,24.087591240875913,22.62773722627737,0,0,1.4598540145985401,0,0,1.4598540145985401,0,0,0,0,1.4598540145985401,0,0,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00173862,204,97,36,50,0,0,1,0,1,0,0,0,0,0,1,1,16,2,17,3,47.549019607843135,17.647058823529413,24.509803921568626,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0.49019607843137253,7.8431372549019605,0.9803921568627451,8.333333333333332,1.4705882352941175
E00173863,230,142,27,30,1,0,4,1,2,0,1,0,0,0,0,0,25,1,25,1,61.73913043478261,11.73913043478261,13.043478260869565,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0,10.869565217391305,0.43478260869565216,10.869565217391305,0.43478260869565216
E00173864,192,125,25,36,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,65.10416666666666,13.020833333333334,18.75,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00173865,234,105,83,41,0,0,1,0,0,0,1,0,0,0,1,0,3,0,4,0,44.871794871794876,35.47008547008547,17.52136752136752,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,1.282051282051282,0,1.7094017094017095,0
E00173866,237,135,17,62,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,5,56.9620253164557,7.172995780590717,26.160337552742618,0,0,0,0,0,0,0,0,0,0,0,0,7.59493670886076,2.109704641350211,7.59493670886076,2.109704641350211
E00173867,194,94,31,39,2,0,2,1,0,0,0,1,0,0,0,0,18,8,18,8,48.45360824742268,15.979381443298967,20.103092783505154,1.0309278350515463,0,1.0309278350515463,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,9.278350515463918,4.123711340206185,9.278350515463918,4.123711340206185
E00173868,196,121,27,37,0,0,2,0,0,2,0,0,0,0,0,0,9,0,9,0,61.73469387755102,13.77551020408163,18.877551020408163,0,0,1.0204081632653061,0,0,1.0204081632653061,0,0,0,0,0,0,4.591836734693878,0,4.591836734693878,0
E00173869,269,154,59,34,0,0,3,3,0,0,0,0,0,0,0,0,13,6,13,6,57.249070631970255,21.933085501858738,12.639405204460965,0,0,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,0,4.83271375464684,2.2304832713754648,4.83271375464684,2.2304832713754648
E00173870,244,154,36,41,0,0,1,0,0,1,0,0,0,0,0,1,8,3,8,4,63.114754098360656,14.754098360655737,16.80327868852459,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0.4098360655737705,3.278688524590164,1.2295081967213115,3.278688524590164,1.639344262295082
E00173871,243,142,39,49,0,0,0,0,0,0,0,0,0,0,1,0,9,3,10,3,58.43621399176955,16.049382716049383,20.16460905349794,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,3.7037037037037033,1.2345679012345678,4.11522633744856,1.2345679012345678
E00173872,344,213,56,46,1,0,2,0,1,0,0,0,0,1,0,0,22,4,22,4,61.91860465116279,16.27906976744186,13.372093023255813,0.29069767441860467,0,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,6.395348837209303,1.1627906976744187,6.395348837209303,1.1627906976744187
E00173873,378,178,43,120,0,0,9,4,1,0,1,0,0,3,0,0,18,10,18,10,47.08994708994709,11.375661375661375,31.746031746031743,0,0,2.380952380952381,1.0582010582010581,0.26455026455026454,0,0.26455026455026454,0,0,0.7936507936507936,0,0,4.761904761904762,2.6455026455026456,4.761904761904762,2.6455026455026456
E00173874,450,236,100,93,0,0,3,2,1,0,0,0,0,0,0,0,12,6,12,6,52.44444444444445,22.22222222222222,20.666666666666668,0,0,0.6666666666666667,0.4444444444444444,0.2222222222222222,0,0,0,0,0,0,0,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335
E00173875,357,195,55,78,2,0,3,1,1,0,0,0,0,1,0,0,17,7,17,7,54.621848739495796,15.406162464985995,21.84873949579832,0.5602240896358543,0,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0,4.761904761904762,1.9607843137254901,4.761904761904762,1.9607843137254901
E00173876,400,232,58,68,0,0,4,0,0,0,0,0,0,4,2,0,26,10,28,10,57.99999999999999,14.499999999999998,17,0,0,1,0,0,0,0,0,0,1,0.5,0,6.5,2.5,7.000000000000001,2.5
E00173877,496,294,77,81,2,2,2,1,1,0,0,0,0,0,0,0,28,10,28,10,59.2741935483871,15.524193548387096,16.33064516129032,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.20161290322580644,0.20161290322580644,0,0,0,0,0,0,0,5.64516129032258,2.0161290322580645,5.64516129032258,2.0161290322580645
E00173878,268,176,41,36,0,0,2,1,0,0,0,0,0,1,0,0,6,7,6,7,65.67164179104478,15.298507462686567,13.432835820895523,0,0,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,2.2388059701492535,2.6119402985074625,2.2388059701492535,2.6119402985074625
E00173879,421,233,98,71,0,0,2,2,0,0,0,0,0,0,3,0,10,4,13,4,55.34441805225653,23.27790973871734,16.864608076009503,0,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0.7125890736342043,0,2.375296912114014,0.9501187648456058,3.0878859857482186,0.9501187648456058
E00173880,428,274,45,52,1,0,29,2,11,0,0,0,0,16,2,0,17,8,19,8,64.01869158878505,10.514018691588785,12.149532710280374,0.23364485981308408,0,6.775700934579438,0.46728971962616817,2.570093457943925,0,0,0,0,3.7383177570093453,0.46728971962616817,0,3.9719626168224296,1.8691588785046727,4.439252336448598,1.8691588785046727
E00173881,326,212,42,52,0,0,4,1,2,0,0,0,0,1,0,0,13,3,13,3,65.03067484662577,12.883435582822086,15.950920245398773,0,0,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0,3.9877300613496933,0.9202453987730062,3.9877300613496933,0.9202453987730062
E00173882,257,164,37,38,0,1,1,0,1,0,0,0,0,0,0,1,12,3,12,4,63.81322957198443,14.396887159533073,14.785992217898833,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,4.669260700389105,1.1673151750972763,4.669260700389105,1.556420233463035
E00173883,210,107,44,29,1,0,1,1,0,0,0,0,0,0,0,0,23,5,23,5,50.95238095238095,20.952380952380953,13.80952380952381,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,10.952380952380953,2.380952380952381,10.952380952380953,2.380952380952381
E00173884,375,237,55,56,2,0,4,1,1,0,2,0,0,0,1,1,11,8,12,9,63.2,14.666666666666666,14.933333333333335,0.5333333333333333,0,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0.5333333333333333,0,0,0,0.26666666666666666,0.26666666666666666,2.933333333333333,2.1333333333333333,3.2,2.4
E00173885,283,143,76,54,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,50.53003533568905,26.855123674911663,19.081272084805654,0,0,0,0,0,0,0,0,0,0,0,0,2.4734982332155475,1.0600706713780919,2.4734982332155475,1.0600706713780919
E00173886,864,524,213,61,3,1,16,6,2,5,0,0,0,3,12,0,22,12,34,12,60.64814814814815,24.65277777777778,7.060185185185184,0.3472222222222222,0.11574074074074073,1.8518518518518516,0.6944444444444444,0.23148148148148145,0.5787037037037037,0,0,0,0.3472222222222222,1.3888888888888888,0,2.5462962962962963,1.3888888888888888,3.935185185185185,1.3888888888888888
E00173887,226,145,38,37,0,1,4,2,2,0,0,0,0,0,0,0,0,1,0,1,64.15929203539822,16.8141592920354,16.371681415929203,0,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947
E00173888,470,244,76,126,2,0,3,2,1,0,0,0,0,0,4,0,10,5,14,5,51.91489361702127,16.170212765957448,26.80851063829787,0.425531914893617,0,0.6382978723404255,0.425531914893617,0.2127659574468085,0,0,0,0,0,0.851063829787234,0,2.127659574468085,1.0638297872340425,2.9787234042553195,1.0638297872340425
E00173889,239,135,53,37,1,0,2,0,1,0,0,0,0,1,0,0,9,2,9,2,56.48535564853556,22.17573221757322,15.481171548117153,0.41841004184100417,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0,3.765690376569038,0.8368200836820083,3.765690376569038,0.8368200836820083
E00173890,217,106,36,58,0,0,3,2,0,0,0,0,0,1,0,0,8,6,8,6,48.8479262672811,16.589861751152075,26.72811059907834,0,0,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,0,3.686635944700461,2.7649769585253456,3.686635944700461,2.7649769585253456
E00173891,265,152,58,31,1,0,3,1,1,0,0,0,0,1,0,0,17,3,17,3,57.35849056603774,21.88679245283019,11.69811320754717,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,6.415094339622642,1.1320754716981132,6.415094339622642,1.1320754716981132
E00173892,160,98,28,22,0,0,1,1,0,0,0,0,0,0,0,0,11,0,11,0,61.25000000000001,17.5,13.750000000000002,0,0,0.625,0.625,0,0,0,0,0,0,0,0,6.875000000000001,0,6.875000000000001,0
E00173893,156,95,22,27,1,0,2,1,0,0,1,0,0,0,0,0,8,1,8,1,60.89743589743589,14.102564102564102,17.307692307692307,0.641025641025641,0,1.282051282051282,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,5.128205128205128,0.641025641025641,5.128205128205128,0.641025641025641
E00173894,277,163,70,30,0,0,3,1,1,0,0,0,0,1,0,0,7,4,7,4,58.844765342960294,25.27075812274368,10.830324909747292,0,0,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,2.527075812274368,1.444043321299639,2.527075812274368,1.444043321299639
E00173895,198,114,24,45,1,0,2,2,0,0,0,0,0,0,0,0,6,6,6,6,57.57575757575758,12.121212121212121,22.727272727272727,0.5050505050505051,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,3.0303030303030303,3.0303030303030303,3.0303030303030303,3.0303030303030303
E00173896,198,111,45,36,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,56.060606060606055,22.727272727272727,18.181818181818183,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,0.5050505050505051,2.0202020202020203,0.5050505050505051
E00173897,125,69,36,14,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,55.2,28.799999999999997,11.200000000000001,0,0,0,0,0,0,0,0,0,0,0,0,4,0.8,4,0.8
E00173898,205,105,44,42,0,0,1,0,1,0,0,0,0,0,0,0,1,12,1,12,51.21951219512195,21.463414634146343,20.48780487804878,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,5.853658536585367,0.4878048780487805,5.853658536585367
E00173899,434,266,68,80,1,0,7,4,1,2,0,0,0,0,1,0,11,0,12,0,61.29032258064516,15.668202764976957,18.433179723502306,0.2304147465437788,0,1.6129032258064515,0.9216589861751152,0.2304147465437788,0.4608294930875576,0,0,0,0,0.2304147465437788,0,2.5345622119815667,0,2.7649769585253456,0
E00173900,297,175,60,42,0,0,3,2,1,0,0,0,0,0,0,0,11,6,11,6,58.92255892255892,20.2020202020202,14.14141414141414,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,3.7037037037037033,2.0202020202020203,3.7037037037037033,2.0202020202020203
E00173901,291,176,45,61,0,0,4,2,0,0,1,0,0,1,2,0,3,0,5,0,60.48109965635739,15.463917525773196,20.962199312714777,0,0,1.3745704467353952,0.6872852233676976,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,1.0309278350515463,0,1.718213058419244,0
E00173902,373,221,63,73,0,0,3,3,0,0,0,0,0,0,1,0,8,4,9,4,59.24932975871313,16.890080428954423,19.571045576407506,0,0,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,0.2680965147453083,0,2.1447721179624666,1.0723860589812333,2.4128686327077746,1.0723860589812333
E00173903,285,124,72,75,0,0,2,1,0,1,0,0,0,0,0,0,9,3,9,3,43.50877192982456,25.263157894736842,26.31578947368421,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,3.1578947368421053,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00173904,253,163,31,51,1,0,1,0,0,1,0,0,0,0,0,0,4,2,4,2,64.42687747035573,12.25296442687747,20.158102766798418,0.3952569169960474,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0,1.5810276679841897,0.7905138339920948,1.5810276679841897,0.7905138339920948
E00173905,316,191,30,88,0,0,3,0,2,0,0,0,0,1,0,0,4,0,4,0,60.44303797468354,9.49367088607595,27.848101265822784,0,0,0.949367088607595,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0,1.2658227848101267,0,1.2658227848101267,0
E00173906,199,106,60,24,1,2,1,0,0,0,0,0,0,1,0,0,5,0,5,0,53.266331658291456,30.15075376884422,12.060301507537687,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,0,2.512562814070352,0,2.512562814070352,0
E00173907,271,155,49,64,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,57.19557195571956,18.081180811808117,23.616236162361623,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0
E00173908,327,209,56,52,0,0,5,3,1,0,0,0,0,1,0,0,3,2,3,2,63.91437308868502,17.12538226299694,15.902140672782874,0,0,1.529051987767584,0.9174311926605505,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.6116207951070336
E00173909,328,188,54,75,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,57.3170731707317,16.463414634146343,22.865853658536587,0,0,0,0,0,0,0,0,0,0,0,0,1.524390243902439,1.8292682926829267,1.524390243902439,1.8292682926829267
E00173910,316,194,69,50,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.39240506329114,21.835443037974684,15.822784810126583,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0
E00173911,299,169,48,74,1,0,6,1,2,0,0,1,0,2,0,0,1,0,1,0,56.52173913043478,16.05351170568562,24.74916387959866,0.33444816053511706,0,2.0066889632107023,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0
E00173912,491,258,99,112,0,1,5,4,0,1,0,0,0,0,4,0,9,3,13,3,52.54582484725051,20.162932790224033,22.810590631364562,0,0.20366598778004072,1.0183299389002036,0.8146639511201629,0,0.20366598778004072,0,0,0,0,0.8146639511201629,0,1.8329938900203666,0.6109979633401221,2.6476578411405294,0.6109979633401221
E00173913,291,161,55,64,0,0,2,0,1,1,0,0,0,0,1,0,6,2,7,2,55.32646048109966,18.900343642611684,21.993127147766323,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0.3436426116838488,0,2.0618556701030926,0.6872852233676976,2.405498281786942,0.6872852233676976
E00173914,318,176,81,56,0,0,3,2,0,0,0,0,0,1,0,0,0,2,0,2,55.34591194968554,25.471698113207548,17.61006289308176,0,0,0.9433962264150944,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,0,0,0.628930817610063,0,0.628930817610063
E00173915,120,92,9,12,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,76.66666666666667,7.5,10,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0,4.166666666666666,0
E00173916,226,129,41,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.07964601769911,18.141592920353983,24.778761061946902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00187866,402,253,69,53,0,1,8,4,0,2,2,0,0,0,4,1,7,6,11,7,62.93532338308457,17.16417910447761,13.184079601990051,0,0.24875621890547264,1.9900497512437811,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0,0,0,0.9950248756218906,0.24875621890547264,1.7412935323383085,1.4925373134328357,2.736318407960199,1.7412935323383085
E00187867,305,167,79,45,0,0,2,0,0,0,0,0,0,2,2,0,9,1,11,1,54.75409836065573,25.901639344262296,14.754098360655737,0,0,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0.6557377049180327,0,2.9508196721311477,0.32786885245901637,3.606557377049181,0.32786885245901637
E00187875,328,167,64,47,0,0,5,2,0,0,0,0,0,3,0,0,42,3,42,3,50.91463414634146,19.51219512195122,14.329268292682926,0,0,1.524390243902439,0.6097560975609756,0,0,0,0,0,0.9146341463414633,0,0,12.804878048780488,0.9146341463414633,12.804878048780488,0.9146341463414633
E00187877,553,276,102,167,2,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,49.90958408679928,18.44484629294756,30.198915009041592,0.3616636528028933,0,0,0,0,0,0,0,0,0,0.18083182640144665,0,0.3616636528028933,0.5424954792043399,0.5424954792043399,0.5424954792043399
E00187881,177,101,36,24,0,0,1,0,0,0,1,0,0,0,0,0,10,5,10,5,57.06214689265536,20.33898305084746,13.559322033898304,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0,0,0,0,5.649717514124294,2.824858757062147,5.649717514124294,2.824858757062147
E00187888,387,241,43,81,0,0,3,1,0,0,0,0,0,2,0,0,18,1,18,1,62.273901808785524,11.11111111111111,20.930232558139537,0,0,0.7751937984496124,0.2583979328165375,0,0,0,0,0,0.516795865633075,0,0,4.651162790697675,0.2583979328165375,4.651162790697675,0.2583979328165375
E00187896,311,182,70,46,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,58.520900321543415,22.508038585209004,14.790996784565916,0,0,0,0,0,0,0,0,0,0,0,0,2.2508038585209005,1.929260450160772,2.2508038585209005,1.929260450160772
E00187899,352,185,78,63,3,0,3,3,0,0,0,0,0,0,0,0,12,8,12,8,52.55681818181818,22.15909090909091,17.897727272727273,0.8522727272727272,0,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0,3.4090909090909087,2.272727272727273,3.4090909090909087,2.272727272727273
E00187904,296,179,52,53,2,1,0,0,0,0,0,0,0,0,2,0,5,2,7,2,60.47297297297297,17.56756756756757,17.905405405405407,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0.6756756756756757,0,1.6891891891891893,0.6756756756756757,2.364864864864865,0.6756756756756757
E00187911,266,136,56,63,0,0,5,3,0,1,0,0,0,1,0,0,5,1,5,1,51.127819548872175,21.052631578947366,23.684210526315788,0,0,1.8796992481203008,1.1278195488721803,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,1.8796992481203008,0.37593984962406013,1.8796992481203008,0.37593984962406013
E00187912,105,64,22,15,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,60.952380952380956,20.952380952380953,14.285714285714285,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,0,0,0.9523809523809524,0,0,0,0.9523809523809524,0
E00187914,257,146,26,64,0,0,0,0,0,0,0,0,0,0,2,0,15,4,17,4,56.809338521400775,10.116731517509727,24.90272373540856,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0,5.836575875486381,1.556420233463035,6.614785992217899,1.556420233463035
E00187918,451,252,67,86,0,3,4,2,2,0,0,0,0,0,5,0,25,9,30,9,55.87583148558758,14.855875831485587,19.06873614190687,0,0.6651884700665188,0.8869179600886918,0.4434589800443459,0.4434589800443459,0,0,0,0,0,1.1086474501108647,0,5.543237250554324,1.9955654101995564,6.651884700665188,1.9955654101995564
E00187919,135,88,12,20,0,1,2,1,0,0,0,0,0,1,1,0,11,0,12,0,65.18518518518519,8.88888888888889,14.814814814814813,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,8.148148148148149,0,8.88888888888889,0
E00187920,311,179,52,75,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,57.556270096463024,16.720257234726688,24.115755627009648,0,0,0,0,0,0,0,0,0,0,0,0,1.2861736334405145,0.3215434083601286,1.2861736334405145,0.3215434083601286
E00187924,389,241,64,54,0,0,6,1,2,0,0,0,0,3,0,0,24,0,24,0,61.95372750642674,16.452442159383033,13.881748071979436,0,0,1.5424164524421593,0.2570694087403599,0.5141388174807198,0,0,0,0,0.7712082262210797,0,0,6.169665809768637,0,6.169665809768637,0
E00187931,185,87,18,70,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,47.02702702702703,9.72972972972973,37.83783783783784,0,0,0,0,0,0,0,0,0,0,0,0,3.2432432432432434,2.1621621621621623,3.2432432432432434,2.1621621621621623
E00187943,628,363,127,105,2,1,2,2,0,0,0,0,0,0,5,0,20,3,25,3,57.80254777070064,20.222929936305732,16.719745222929934,0.3184713375796179,0.15923566878980894,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0.7961783439490446,0,3.1847133757961785,0.47770700636942676,3.9808917197452227,0.47770700636942676
E00187947,312,187,46,56,0,0,5,4,0,0,0,0,0,1,3,0,10,5,13,5,59.93589743589743,14.743589743589745,17.94871794871795,0,0,1.6025641025641024,1.282051282051282,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0,3.205128205128205,1.6025641025641024,4.166666666666666,1.6025641025641024
E00187949,341,212,55,64,0,0,3,1,0,0,0,0,0,2,0,0,3,4,3,4,62.17008797653959,16.129032258064516,18.7683284457478,0,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,0.8797653958944283,1.1730205278592376,0.8797653958944283,1.1730205278592376
E00187952,487,262,103,94,0,2,7,0,2,4,0,0,0,1,0,0,7,12,7,12,53.798767967145785,21.149897330595483,19.301848049281315,0,0.41067761806981523,1.4373716632443532,0,0.41067761806981523,0.8213552361396305,0,0,0,0.20533880903490762,0,0,1.4373716632443532,2.4640657084188913,1.4373716632443532,2.4640657084188913
E00187957,114,68,20,18,1,0,4,2,0,1,1,0,0,0,1,0,2,0,3,0,59.64912280701754,17.543859649122805,15.789473684210526,0.8771929824561403,0,3.508771929824561,1.7543859649122806,0,0.8771929824561403,0.8771929824561403,0,0,0,0.8771929824561403,0,1.7543859649122806,0,2.631578947368421,0
E00187973,272,135,60,68,1,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,49.63235294117647,22.058823529411764,25,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0,2.2058823529411766,0.3676470588235294,2.2058823529411766,0.3676470588235294
E00187976,116,53,19,32,0,1,2,1,0,1,0,0,0,0,0,0,8,1,8,1,45.689655172413794,16.379310344827587,27.586206896551722,0,0.8620689655172413,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,6.896551724137931,0.8620689655172413,6.896551724137931,0.8620689655172413
E00187977,487,255,87,122,0,0,4,2,2,0,0,0,0,0,0,0,10,9,10,9,52.361396303901444,17.864476386036962,25.051334702258725,0,0,0.8213552361396305,0.41067761806981523,0.41067761806981523,0,0,0,0,0,0,0,2.0533880903490758,1.8480492813141685,2.0533880903490758,1.8480492813141685
E00187980,381,213,71,65,0,0,8,3,3,0,1,0,0,1,1,0,22,1,23,1,55.90551181102362,18.635170603674542,17.060367454068242,0,0,2.099737532808399,0.7874015748031495,0.7874015748031495,0,0.26246719160104987,0,0,0.26246719160104987,0.26246719160104987,0,5.774278215223097,0.26246719160104987,6.036745406824147,0.26246719160104987
E00187995,249,134,42,46,0,0,5,0,4,0,0,0,0,1,0,0,18,4,18,4,53.81526104417671,16.867469879518072,18.473895582329316,0,0,2.0080321285140563,0,1.6064257028112447,0,0,0,0,0.4016064257028112,0,0,7.228915662650602,1.6064257028112447,7.228915662650602,1.6064257028112447
E00187997,113,67,18,14,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,59.29203539823009,15.929203539823009,12.389380530973451,1.7699115044247788,0,0,0,0,0,0,0,0,0,0,0,4.424778761061947,6.1946902654867255,4.424778761061947,6.1946902654867255
