OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00154270,209,112,48,48,46,2,0,0,0,7,7,0,35,34,1,7,7,0,53.588516746411486,22.966507177033492,22.966507177033492,22.00956937799043,0.9569377990430622,0,0,0,3.349282296650718,3.349282296650718,0,16.74641148325359,16.267942583732058,0.4784688995215311,3.349282296650718,3.349282296650718,0
E00154283,183,89,48,48,48,0,0,0,0,6,6,0,31,31,0,9,9,0,48.63387978142077,26.229508196721312,26.229508196721312,26.229508196721312,0,0,0,0,3.278688524590164,3.278688524590164,0,16.939890710382514,16.939890710382514,0,4.918032786885246,4.918032786885246,0
E00154284,296,161,61,61,61,0,0,0,0,11,11,0,45,45,0,18,18,0,54.391891891891895,20.60810810810811,20.60810810810811,20.60810810810811,0,0,0,0,3.7162162162162162,3.7162162162162162,0,15.202702702702704,15.202702702702704,0,6.081081081081082,6.081081081081082,0
E00154287,236,120,50,48,48,0,2,0,2,13,13,0,45,45,0,8,8,0,50.847457627118644,21.1864406779661,20.33898305084746,20.33898305084746,0,0.847457627118644,0,0.847457627118644,5.508474576271186,5.508474576271186,0,19.06779661016949,19.06779661016949,0,3.389830508474576,3.389830508474576,0
E00154288,217,115,50,50,50,0,0,0,0,12,12,0,33,33,0,7,7,0,52.995391705069125,23.04147465437788,23.04147465437788,23.04147465437788,0,0,0,0,5.529953917050691,5.529953917050691,0,15.207373271889402,15.207373271889402,0,3.225806451612903,3.225806451612903,0
E00154289,209,96,47,46,42,4,1,0,1,10,10,0,48,48,0,8,8,0,45.933014354066984,22.48803827751196,22.00956937799043,20.095693779904305,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,4.784688995215311,4.784688995215311,0,22.966507177033492,22.966507177033492,0,3.827751196172249,3.827751196172249,0
E00154290,267,169,37,37,37,0,0,0,0,9,9,0,47,47,0,5,5,0,63.29588014981273,13.857677902621724,13.857677902621724,13.857677902621724,0,0,0,0,3.3707865168539324,3.3707865168539324,0,17.60299625468165,17.60299625468165,0,1.8726591760299627,1.8726591760299627,0
E00154360,225,96,81,81,77,4,0,0,0,7,7,0,27,27,0,14,14,0,42.66666666666667,36,36,34.22222222222222,1.7777777777777777,0,0,0,3.111111111111111,3.111111111111111,0,12,12,0,6.222222222222222,6.222222222222222,0
E00154361,253,117,76,74,74,0,2,0,2,6,6,0,36,36,0,18,18,0,46.24505928853755,30.039525691699602,29.249011857707508,29.249011857707508,0,0.7905138339920948,0,0.7905138339920948,2.371541501976284,2.371541501976284,0,14.229249011857709,14.229249011857709,0,7.114624505928854,7.114624505928854,0
E00154362,231,107,79,79,79,0,0,0,0,7,7,0,29,29,0,9,9,0,46.320346320346324,34.1991341991342,34.1991341991342,34.1991341991342,0,0,0,0,3.0303030303030303,3.0303030303030303,0,12.554112554112553,12.554112554112553,0,3.896103896103896,3.896103896103896,0
E00154364,212,96,59,59,59,0,0,0,0,8,8,0,38,38,0,11,11,0,45.28301886792453,27.830188679245282,27.830188679245282,27.830188679245282,0,0,0,0,3.7735849056603774,3.7735849056603774,0,17.92452830188679,17.92452830188679,0,5.188679245283019,5.188679245283019,0
E00154365,231,103,57,57,55,2,0,0,0,8,8,0,23,23,0,40,40,0,44.58874458874459,24.675324675324674,24.675324675324674,23.809523809523807,0.8658008658008658,0,0,0,3.463203463203463,3.463203463203463,0,9.956709956709958,9.956709956709958,0,17.316017316017316,17.316017316017316,0
E00154350,243,98,92,92,91,1,0,0,0,6,6,0,35,35,0,12,12,0,40.32921810699588,37.86008230452675,37.86008230452675,37.4485596707819,0.411522633744856,0,0,0,2.4691358024691357,2.4691358024691357,0,14.40329218106996,14.40329218106996,0,4.938271604938271,4.938271604938271,0
E00154351,229,94,76,76,76,0,0,0,0,11,11,0,39,39,0,9,9,0,41.04803493449782,33.18777292576419,33.18777292576419,33.18777292576419,0,0,0,0,4.8034934497816595,4.8034934497816595,0,17.03056768558952,17.03056768558952,0,3.9301310043668125,3.9301310043668125,0
E00154352,241,90,87,87,85,2,0,0,0,9,9,0,41,41,0,14,14,0,37.344398340248965,36.099585062240664,36.099585062240664,35.26970954356847,0.8298755186721992,0,0,0,3.7344398340248963,3.7344398340248963,0,17.012448132780083,17.012448132780083,0,5.809128630705394,5.809128630705394,0
E00154363,220,108,72,72,72,0,0,0,0,7,7,0,28,28,0,5,5,0,49.09090909090909,32.72727272727273,32.72727272727273,32.72727272727273,0,0,0,0,3.1818181818181817,3.1818181818181817,0,12.727272727272727,12.727272727272727,0,2.272727272727273,2.272727272727273,0
E00154366,187,74,62,62,62,0,0,0,0,10,10,0,31,31,0,10,10,0,39.57219251336899,33.155080213903744,33.155080213903744,33.155080213903744,0,0,0,0,5.347593582887701,5.347593582887701,0,16.577540106951872,16.577540106951872,0,5.347593582887701,5.347593582887701,0
E00154319,284,110,118,118,118,0,0,0,0,11,11,0,26,26,0,19,19,0,38.732394366197184,41.54929577464789,41.54929577464789,41.54929577464789,0,0,0,0,3.873239436619718,3.873239436619718,0,9.15492957746479,9.15492957746479,0,6.690140845070422,6.690140845070422,0
E00154321,213,60,122,120,120,0,2,0,2,3,3,0,20,20,0,8,8,0,28.169014084507044,57.27699530516433,56.33802816901409,56.33802816901409,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,9.389671361502346,9.389671361502346,0,3.755868544600939,3.755868544600939,0
E00154322,246,98,94,94,94,0,0,0,0,6,6,0,30,30,0,18,18,0,39.83739837398374,38.21138211382114,38.21138211382114,38.21138211382114,0,0,0,0,2.4390243902439024,2.4390243902439024,0,12.195121951219512,12.195121951219512,0,7.317073170731707,7.317073170731707,0
E00154323,257,124,70,70,70,0,0,0,0,7,7,0,43,43,0,13,13,0,48.249027237354085,27.237354085603112,27.237354085603112,27.237354085603112,0,0,0,0,2.7237354085603114,2.7237354085603114,0,16.731517509727624,16.731517509727624,0,5.058365758754864,5.058365758754864,0
E00154347,239,65,125,125,125,0,0,0,0,2,2,0,26,26,0,21,21,0,27.19665271966527,52.30125523012552,52.30125523012552,52.30125523012552,0,0,0,0,0.8368200836820083,0.8368200836820083,0,10.87866108786611,10.87866108786611,0,8.786610878661087,8.786610878661087,0
E00154348,263,60,141,141,141,0,0,0,0,4,4,0,29,29,0,29,29,0,22.813688212927758,53.61216730038023,53.61216730038023,53.61216730038023,0,0,0,0,1.520912547528517,1.520912547528517,0,11.02661596958175,11.02661596958175,0,11.02661596958175,11.02661596958175,0
E00154355,273,89,110,107,104,3,3,0,3,7,7,0,41,41,0,26,26,0,32.6007326007326,40.29304029304029,39.1941391941392,38.095238095238095,1.098901098901099,1.098901098901099,0,1.098901098901099,2.564102564102564,2.564102564102564,0,15.018315018315018,15.018315018315018,0,9.523809523809524,9.523809523809524,0
E00154356,270,60,161,161,161,0,0,0,0,6,6,0,26,26,0,17,17,0,22.22222222222222,59.62962962962963,59.62962962962963,59.62962962962963,0,0,0,0,2.2222222222222223,2.2222222222222223,0,9.62962962962963,9.62962962962963,0,6.296296296296296,6.296296296296296,0
E00154357,223,75,93,93,93,0,0,0,0,6,6,0,29,29,0,20,20,0,33.6322869955157,41.70403587443946,41.70403587443946,41.70403587443946,0,0,0,0,2.690582959641256,2.690582959641256,0,13.004484304932735,13.004484304932735,0,8.968609865470851,8.968609865470851,0
E00154388,257,120,80,80,80,0,0,0,0,8,8,0,37,37,0,12,12,0,46.69260700389105,31.1284046692607,31.1284046692607,31.1284046692607,0,0,0,0,3.11284046692607,3.11284046692607,0,14.396887159533073,14.396887159533073,0,4.669260700389105,4.669260700389105,0
E00154389,268,93,121,121,119,2,0,0,0,4,4,0,30,30,0,20,20,0,34.701492537313435,45.149253731343286,45.149253731343286,44.40298507462687,0.7462686567164178,0,0,0,1.4925373134328357,1.4925373134328357,0,11.194029850746269,11.194029850746269,0,7.462686567164178,7.462686567164178,0
E00154391,203,49,89,89,89,0,0,0,0,9,8,1,42,42,0,14,14,0,24.137931034482758,43.84236453201971,43.84236453201971,43.84236453201971,0,0,0,0,4.433497536945813,3.9408866995073892,0.49261083743842365,20.689655172413794,20.689655172413794,0,6.896551724137931,6.896551724137931,0
E00154398,317,98,130,128,128,0,2,2,0,6,6,0,31,31,0,52,52,0,30.914826498422716,41.00946372239748,40.37854889589905,40.37854889589905,0,0.6309148264984227,0.6309148264984227,0,1.8927444794952681,1.8927444794952681,0,9.779179810725552,9.779179810725552,0,16.40378548895899,16.40378548895899,0
E00154400,258,79,124,124,123,1,0,0,0,4,4,0,19,19,0,32,32,0,30.620155038759687,48.06201550387597,48.06201550387597,47.674418604651166,0.3875968992248062,0,0,0,1.550387596899225,1.550387596899225,0,7.3643410852713185,7.3643410852713185,0,12.4031007751938,12.4031007751938,0
E00154492,205,81,74,69,69,0,5,0,5,8,8,0,33,33,0,9,9,0,39.51219512195122,36.09756097560975,33.65853658536586,33.65853658536586,0,2.4390243902439024,0,2.4390243902439024,3.902439024390244,3.902439024390244,0,16.097560975609756,16.097560975609756,0,4.390243902439024,4.390243902439024,0
E00154493,223,92,87,87,87,0,0,0,0,4,4,0,24,24,0,16,16,0,41.25560538116592,39.01345291479821,39.01345291479821,39.01345291479821,0,0,0,0,1.7937219730941705,1.7937219730941705,0,10.762331838565023,10.762331838565023,0,7.174887892376682,7.174887892376682,0
E00154496,263,104,97,97,97,0,0,0,0,6,6,0,34,34,0,22,22,0,39.543726235741445,36.88212927756654,36.88212927756654,36.88212927756654,0,0,0,0,2.2813688212927756,2.2813688212927756,0,12.927756653992395,12.927756653992395,0,8.365019011406844,8.365019011406844,0
E00154499,307,100,139,137,137,0,2,0,2,9,9,0,38,38,0,21,21,0,32.57328990228013,45.27687296416938,44.62540716612378,44.62540716612378,0,0.6514657980456027,0,0.6514657980456027,2.9315960912052117,2.9315960912052117,0,12.37785016286645,12.37785016286645,0,6.840390879478828,6.840390879478828,0
E00154502,244,108,72,72,70,2,0,0,0,10,10,0,35,35,0,19,19,0,44.26229508196721,29.508196721311474,29.508196721311474,28.688524590163933,0.819672131147541,0,0,0,4.098360655737705,4.098360655737705,0,14.344262295081966,14.344262295081966,0,7.786885245901639,7.786885245901639,0
E00154490,204,52,105,105,105,0,0,0,0,4,4,0,15,15,0,28,28,0,25.49019607843137,51.470588235294116,51.470588235294116,51.470588235294116,0,0,0,0,1.9607843137254901,1.9607843137254901,0,7.352941176470589,7.352941176470589,0,13.725490196078432,13.725490196078432,0
E00154494,215,83,87,87,87,0,0,0,0,4,4,0,23,23,0,18,18,0,38.604651162790695,40.46511627906977,40.46511627906977,40.46511627906977,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.69767441860465,10.69767441860465,0,8.372093023255815,8.372093023255815,0
E00154497,154,36,71,71,69,2,0,0,0,6,6,0,13,13,0,28,28,0,23.376623376623375,46.103896103896105,46.103896103896105,44.8051948051948,1.2987012987012987,0,0,0,3.896103896103896,3.896103896103896,0,8.441558441558442,8.441558441558442,0,18.181818181818183,18.181818181818183,0
E00154498,236,79,122,120,119,1,2,0,2,4,4,0,20,20,0,11,11,0,33.47457627118644,51.69491525423729,50.847457627118644,50.42372881355932,0.423728813559322,0.847457627118644,0,0.847457627118644,1.694915254237288,1.694915254237288,0,8.47457627118644,8.47457627118644,0,4.661016949152542,4.661016949152542,0
E00154500,223,79,107,107,107,0,0,0,0,1,1,0,15,15,0,21,21,0,35.42600896860987,47.98206278026906,47.98206278026906,47.98206278026906,0,0,0,0,0.4484304932735426,0.4484304932735426,0,6.726457399103139,6.726457399103139,0,9.417040358744394,9.417040358744394,0
E00154501,211,42,125,125,125,0,0,0,0,5,5,0,18,18,0,21,20,1,19.90521327014218,59.241706161137444,59.241706161137444,59.241706161137444,0,0,0,0,2.3696682464454977,2.3696682464454977,0,8.530805687203792,8.530805687203792,0,9.95260663507109,9.47867298578199,0.47393364928909953
E00154203,275,72,169,169,169,0,0,0,0,2,2,0,15,15,0,17,17,0,26.181818181818183,61.45454545454545,61.45454545454545,61.45454545454545,0,0,0,0,0.7272727272727273,0.7272727272727273,0,5.454545454545454,5.454545454545454,0,6.181818181818182,6.181818181818182,0
E00154204,268,69,160,160,160,0,0,0,0,4,4,0,18,18,0,17,17,0,25.74626865671642,59.70149253731343,59.70149253731343,59.70149253731343,0,0,0,0,1.4925373134328357,1.4925373134328357,0,6.7164179104477615,6.7164179104477615,0,6.343283582089552,6.343283582089552,0
E00154205,227,59,121,117,116,1,4,2,2,7,7,0,19,19,0,21,21,0,25.991189427312776,53.30396475770925,51.541850220264315,51.10132158590308,0.4405286343612335,1.762114537444934,0.881057268722467,0.881057268722467,3.0837004405286343,3.0837004405286343,0,8.370044052863436,8.370044052863436,0,9.251101321585903,9.251101321585903,0
E00154207,241,39,165,165,165,0,0,0,0,0,0,0,11,11,0,26,26,0,16.182572614107883,68.46473029045643,68.46473029045643,68.46473029045643,0,0,0,0,0,0,0,4.564315352697095,4.564315352697095,0,10.78838174273859,10.78838174273859,0
E00154213,269,45,168,166,166,0,2,0,2,3,3,0,29,29,0,24,24,0,16.728624535315987,62.45353159851301,61.71003717472119,61.71003717472119,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,10.780669144981413,10.780669144981413,0,8.921933085501859,8.921933085501859,0
E00154206,245,64,127,127,127,0,0,0,0,1,1,0,33,33,0,20,20,0,26.122448979591837,51.83673469387755,51.83673469387755,51.83673469387755,0,0,0,0,0.40816326530612246,0.40816326530612246,0,13.46938775510204,13.46938775510204,0,8.16326530612245,8.16326530612245,0
E00154208,270,93,128,128,128,0,0,0,0,4,4,0,26,26,0,19,19,0,34.44444444444444,47.40740740740741,47.40740740740741,47.40740740740741,0,0,0,0,1.4814814814814816,1.4814814814814816,0,9.62962962962963,9.62962962962963,0,7.037037037037037,7.037037037037037,0
E00154209,298,65,155,155,155,0,0,0,0,1,1,0,27,27,0,50,50,0,21.812080536912752,52.013422818791945,52.013422818791945,52.013422818791945,0,0,0,0,0.33557046979865773,0.33557046979865773,0,9.060402684563758,9.060402684563758,0,16.778523489932887,16.778523489932887,0
E00154210,250,52,151,149,149,0,2,0,2,5,5,0,20,20,0,22,22,0,20.8,60.4,59.599999999999994,59.599999999999994,0,0.8,0,0.8,2,2,0,8,8,0,8.799999999999999,8.799999999999999,0
E00154212,246,62,146,146,144,2,0,0,0,4,4,0,19,19,0,15,15,0,25.203252032520325,59.34959349593496,59.34959349593496,58.536585365853654,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,7.723577235772358,7.723577235772358,0,6.097560975609756,6.097560975609756,0
E00154372,273,89,142,142,142,0,0,0,0,4,4,0,20,20,0,18,18,0,32.6007326007326,52.01465201465202,52.01465201465202,52.01465201465202,0,0,0,0,1.465201465201465,1.465201465201465,0,7.326007326007327,7.326007326007327,0,6.593406593406594,6.593406593406594,0
E00154373,292,86,154,154,154,0,0,0,0,5,5,0,31,31,0,16,16,0,29.45205479452055,52.73972602739726,52.73972602739726,52.73972602739726,0,0,0,0,1.7123287671232876,1.7123287671232876,0,10.616438356164384,10.616438356164384,0,5.47945205479452,5.47945205479452,0
E00154374,272,50,183,182,179,3,1,0,1,3,3,0,9,9,0,27,27,0,18.38235294117647,67.27941176470588,66.91176470588235,65.80882352941177,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,3.308823529411765,3.308823529411765,0,9.926470588235293,9.926470588235293,0
E00154375,271,61,144,144,144,0,0,0,0,5,5,0,27,27,0,34,34,0,22.509225092250922,53.13653136531366,53.13653136531366,53.13653136531366,0,0,0,0,1.8450184501845017,1.8450184501845017,0,9.96309963099631,9.96309963099631,0,12.546125461254611,12.546125461254611,0
E00154387,272,84,133,133,133,0,0,0,0,6,5,1,22,22,0,27,27,0,30.88235294117647,48.89705882352941,48.89705882352941,48.89705882352941,0,0,0,0,2.2058823529411766,1.8382352941176472,0.3676470588235294,8.088235294117647,8.088235294117647,0,9.926470588235293,9.926470588235293,0
E00154390,318,60,152,152,152,0,0,0,0,1,1,0,28,28,0,77,77,0,18.867924528301888,47.79874213836478,47.79874213836478,47.79874213836478,0,0,0,0,0.3144654088050315,0.3144654088050315,0,8.80503144654088,8.80503144654088,0,24.21383647798742,24.21383647798742,0
E00154392,158,43,51,51,51,0,0,0,0,8,8,0,37,37,0,19,19,0,27.21518987341772,32.278481012658226,32.278481012658226,32.278481012658226,0,0,0,0,5.063291139240507,5.063291139240507,0,23.417721518987342,23.417721518987342,0,12.025316455696203,12.025316455696203,0
E00154399,238,80,124,124,124,0,0,0,0,1,1,0,14,14,0,19,19,0,33.61344537815126,52.10084033613446,52.10084033613446,52.10084033613446,0,0,0,0,0.42016806722689076,0.42016806722689076,0,5.88235294117647,5.88235294117647,0,7.9831932773109235,7.9831932773109235,0
E00154401,219,70,100,100,100,0,0,0,0,5,5,0,29,29,0,15,15,0,31.963470319634702,45.662100456621005,45.662100456621005,45.662100456621005,0,0,0,0,2.28310502283105,2.28310502283105,0,13.24200913242009,13.24200913242009,0,6.8493150684931505,6.8493150684931505,0
E00154402,235,49,134,132,132,0,2,0,2,3,3,0,22,22,0,27,27,0,20.851063829787233,57.02127659574469,56.17021276595745,56.17021276595745,0,0.851063829787234,0,0.851063829787234,1.276595744680851,1.276595744680851,0,9.361702127659575,9.361702127659575,0,11.48936170212766,11.48936170212766,0
E00154503,235,45,143,143,143,0,0,0,0,4,4,0,18,18,0,25,25,0,19.148936170212767,60.851063829787236,60.851063829787236,60.851063829787236,0,0,0,0,1.702127659574468,1.702127659574468,0,7.659574468085106,7.659574468085106,0,10.638297872340425,10.638297872340425,0
E00154506,229,53,130,130,130,0,0,0,0,3,3,0,14,14,0,29,29,0,23.144104803493452,56.76855895196506,56.76855895196506,56.76855895196506,0,0,0,0,1.3100436681222707,1.3100436681222707,0,6.11353711790393,6.11353711790393,0,12.663755458515283,12.663755458515283,0
E00154507,278,77,154,154,154,0,0,0,0,7,7,0,24,24,0,16,16,0,27.697841726618705,55.39568345323741,55.39568345323741,55.39568345323741,0,0,0,0,2.5179856115107913,2.5179856115107913,0,8.633093525179856,8.633093525179856,0,5.755395683453238,5.755395683453238,0
E00154513,254,51,158,158,158,0,0,0,0,3,3,0,22,22,0,20,20,0,20.078740157480315,62.20472440944882,62.20472440944882,62.20472440944882,0,0,0,0,1.1811023622047243,1.1811023622047243,0,8.661417322834646,8.661417322834646,0,7.874015748031496,7.874015748031496,0
E00154515,266,69,157,157,157,0,0,0,0,1,1,0,12,12,0,27,27,0,25.93984962406015,59.02255639097744,59.02255639097744,59.02255639097744,0,0,0,0,0.37593984962406013,0.37593984962406013,0,4.511278195488721,4.511278195488721,0,10.150375939849624,10.150375939849624,0
E00154271,259,119,52,52,52,0,0,0,0,7,7,0,41,41,0,40,40,0,45.94594594594595,20.077220077220076,20.077220077220076,20.077220077220076,0,0,0,0,2.7027027027027026,2.7027027027027026,0,15.83011583011583,15.83011583011583,0,15.444015444015443,15.444015444015443,0
E00154272,304,161,76,76,76,0,0,0,0,9,9,0,44,44,0,14,14,0,52.960526315789465,25,25,25,0,0,0,0,2.9605263157894735,2.9605263157894735,0,14.473684210526317,14.473684210526317,0,4.605263157894736,4.605263157894736,0
E00154273,190,109,34,34,34,0,0,0,0,14,14,0,25,25,0,8,8,0,57.36842105263158,17.894736842105264,17.894736842105264,17.894736842105264,0,0,0,0,7.368421052631578,7.368421052631578,0,13.157894736842104,13.157894736842104,0,4.2105263157894735,4.2105263157894735,0
E00154275,224,110,35,35,35,0,0,0,0,7,7,0,49,49,0,23,23,0,49.107142857142854,15.625,15.625,15.625,0,0,0,0,3.125,3.125,0,21.875,21.875,0,10.267857142857142,10.267857142857142,0
E00154282,171,73,16,16,16,0,0,0,0,11,11,0,39,39,0,32,32,0,42.69005847953216,9.35672514619883,9.35672514619883,9.35672514619883,0,0,0,0,6.432748538011696,6.432748538011696,0,22.807017543859647,22.807017543859647,0,18.71345029239766,18.71345029239766,0
E00187875,269,150,48,48,46,2,0,0,0,16,16,0,49,49,0,6,6,0,55.762081784386616,17.843866171003718,17.843866171003718,17.100371747211895,0.7434944237918215,0,0,0,5.947955390334572,5.947955390334572,0,18.21561338289963,18.21561338289963,0,2.2304832713754648,2.2304832713754648,0
E00187976,99,67,15,15,14,1,0,0,0,0,0,0,16,16,0,1,1,0,67.67676767676768,15.151515151515152,15.151515151515152,14.14141414141414,1.0101010101010102,0,0,0,0,0,0,16.161616161616163,16.161616161616163,0,1.0101010101010102,1.0101010101010102,0
E00154324,173,69,51,49,47,2,2,0,2,3,3,0,36,35,1,14,14,0,39.884393063583815,29.47976878612717,28.32369942196532,27.167630057803464,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,1.7341040462427744,1.7341040462427744,0,20.809248554913296,20.23121387283237,0.5780346820809248,8.092485549132949,8.092485549132949,0
