OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00166234,309,304,291,12,7,5,0,0,1,1,1,3,1,0,0,98.38187702265373,94.1747572815534,3.8834951456310676,2.26537216828479,1.6181229773462782,0,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0
E00166245,290,282,266,15,6,9,0,0,1,1,0,2,6,0,0,97.24137931034483,91.72413793103448,5.172413793103448,2.0689655172413794,3.103448275862069,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,2.0689655172413794,0,0
E00166261,272,268,263,5,5,0,0,0,0,0,0,3,1,0,0,98.52941176470588,96.69117647058823,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,0
E00166235,263,260,253,7,4,3,0,0,0,0,0,1,2,0,0,98.85931558935361,96.1977186311787,2.6615969581749046,1.520912547528517,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0.7604562737642585,0,0
E00166237,307,303,282,21,6,15,0,0,0,0,3,0,1,0,0,98.69706840390879,91.85667752442997,6.840390879478828,1.9543973941368076,4.88599348534202,0,0,0,0,0.9771986970684038,0,0.32573289902280134,0,0
E00166239,281,280,272,8,2,2,4,0,0,0,0,1,0,0,0,99.644128113879,96.79715302491103,2.8469750889679712,0.7117437722419928,0.7117437722419928,1.4234875444839856,0,0,0,0,0.3558718861209964,0,0,0
E00166244,308,304,293,11,1,8,2,0,0,0,3,1,0,0,0,98.7012987012987,95.12987012987013,3.571428571428571,0.3246753246753247,2.5974025974025974,0.6493506493506493,0,0,0,0.974025974025974,0.3246753246753247,0,0,0
E00074485,319,309,295,13,8,4,1,0,1,1,5,2,1,2,0,96.86520376175548,92.47648902821317,4.075235109717868,2.507836990595611,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.6269592476489028,0
E00166242,271,263,252,10,5,5,0,0,1,1,0,7,1,0,0,97.04797047970479,92.98892988929889,3.6900369003690034,1.8450184501845017,1.8450184501845017,0,0,0.36900369003690037,0.36900369003690037,0,2.5830258302583027,0.36900369003690037,0,0
E00166247,330,329,318,10,5,0,4,1,1,1,0,0,1,0,0,99.69696969696969,96.36363636363636,3.0303030303030303,1.5151515151515151,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0
E00166252,312,302,292,9,3,6,0,0,1,1,8,2,0,0,0,96.7948717948718,93.58974358974359,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,0.3205128205128205,0.3205128205128205,2.564102564102564,0.641025641025641,0,0,0
E00166262,259,256,241,15,2,5,4,4,0,0,1,2,0,0,0,98.84169884169884,93.05019305019306,5.7915057915057915,0.7722007722007722,1.9305019305019304,1.5444015444015444,1.5444015444015444,0,0,0.3861003861003861,0.7722007722007722,0,0,0
E00074981,224,217,187,26,5,14,6,1,4,4,6,1,0,0,0,96.875,83.48214285714286,11.607142857142858,2.232142857142857,6.25,2.6785714285714284,0.4464285714285714,1.7857142857142856,1.7857142857142856,2.6785714285714284,0.4464285714285714,0,0,0
E00166266,441,432,420,12,5,7,0,0,0,0,1,8,0,0,0,97.95918367346938,95.23809523809523,2.7210884353741496,1.1337868480725624,1.5873015873015872,0,0,0,0,0.22675736961451248,1.8140589569160999,0,0,0
E00166272,466,460,439,18,3,12,2,1,3,3,5,0,1,0,0,98.71244635193133,94.20600858369099,3.862660944206009,0.6437768240343348,2.575107296137339,0.4291845493562232,0.2145922746781116,0.6437768240343348,0.6437768240343348,1.0729613733905579,0,0.2145922746781116,0,0
E00189460,255,245,220,25,3,13,9,0,0,0,3,3,2,2,0,96.07843137254902,86.27450980392157,9.803921568627452,1.1764705882352942,5.098039215686274,3.5294117647058822,0,0,0,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.7843137254901961,0
E00189524,297,290,279,10,4,6,0,0,1,1,0,4,2,1,0,97.64309764309765,93.93939393939394,3.3670033670033668,1.3468013468013467,2.0202020202020203,0,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0
E00189579,419,409,384,23,3,16,4,0,2,2,4,4,1,1,0,97.61336515513126,91.64677804295943,5.4892601431980905,0.7159904534606205,3.8186157517899764,0.9546539379474941,0,0.47732696897374705,0.47732696897374705,0.9546539379474941,0.9546539379474941,0.23866348448687352,0.23866348448687352,0
E00189592,312,298,283,15,4,9,2,0,0,0,6,7,0,1,0,95.51282051282051,90.7051282051282,4.807692307692308,1.282051282051282,2.8846153846153846,0.641025641025641,0,0,0,1.9230769230769231,2.2435897435897436,0,0.3205128205128205,0
E00189610,340,318,302,11,4,6,0,1,5,5,10,7,5,0,0,93.52941176470588,88.8235294117647,3.2352941176470593,1.1764705882352942,1.7647058823529411,0,0.29411764705882354,1.4705882352941175,1.4705882352941175,2.941176470588235,2.0588235294117645,1.4705882352941175,0,0
E00074954,260,257,229,28,3,24,1,0,0,0,3,0,0,0,0,98.84615384615385,88.07692307692308,10.76923076923077,1.153846153846154,9.230769230769232,0.38461538461538464,0,0,0,1.153846153846154,0,0,0,0
E00074959,425,412,396,15,8,5,2,0,1,1,4,6,2,1,0,96.94117647058823,93.17647058823529,3.5294117647058822,1.8823529411764703,1.1764705882352942,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,0.9411764705882352,1.411764705882353,0.4705882352941176,0.2352941176470588,0
E00074960,331,330,329,1,1,0,0,0,0,0,0,1,0,0,0,99.69788519637463,99.39577039274926,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,0
E00166273,145,141,127,12,2,8,2,0,2,2,1,2,1,0,0,97.24137931034483,87.58620689655172,8.275862068965518,1.3793103448275863,5.517241379310345,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0
E00166275,181,179,163,14,4,4,6,0,2,2,0,0,2,0,0,98.89502762430939,90.05524861878453,7.734806629834254,2.209944751381215,2.209944751381215,3.314917127071823,0,1.1049723756906076,1.1049723756906076,0,0,1.1049723756906076,0,0
E00166253,299,288,249,38,7,20,11,0,1,1,2,4,4,1,0,96.32107023411372,83.27759197324414,12.709030100334449,2.341137123745819,6.688963210702341,3.678929765886288,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.3377926421404682,0.33444816053511706,0
E00166260,265,258,231,24,1,19,4,0,3,3,3,3,1,0,0,97.35849056603773,87.16981132075472,9.056603773584905,0.37735849056603776,7.169811320754717,1.509433962264151,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0
E00166269,304,297,275,22,3,13,6,0,0,0,3,4,0,0,0,97.69736842105263,90.46052631578947,7.236842105263158,0.9868421052631579,4.276315789473684,1.9736842105263157,0,0,0,0.9868421052631579,1.3157894736842104,0,0,0
E00166270,327,311,284,23,5,14,4,0,4,4,15,0,1,0,0,95.10703363914374,86.85015290519877,7.033639143730887,1.529051987767584,4.281345565749235,1.2232415902140672,0,1.2232415902140672,1.2232415902140672,4.587155963302752,0,0.3058103975535168,0,0
E00166271,282,278,240,36,5,24,7,0,2,2,2,0,1,1,0,98.581560283687935,85.1063829787234,12.76595744680851,1.773049645390071,8.51063829787234,2.4822695035460995,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0
E00166255,471,458,432,25,9,7,9,0,1,1,5,7,0,1,0,97.23991507430998,91.71974522292994,5.3078556263269645,1.910828025477707,1.48619957537155,1.910828025477707,0,0.21231422505307856,0.21231422505307856,1.0615711252653928,1.48619957537155,0,0.21231422505307856,0
E00166257,316,308,282,25,0,16,8,1,1,1,4,3,0,1,0,97.46835443037975,89.24050632911393,7.9113924050632916,0,5.063291139240507,2.5316455696202533,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0
E00166258,355,345,320,19,1,14,1,3,6,6,8,2,0,0,0,97.1830985915493,90.14084507042254,5.352112676056338,0.28169014084507044,3.943661971830986,0.28169014084507044,0.8450704225352111,1.6901408450704223,1.6901408450704223,2.2535211267605635,0.5633802816901409,0,0,0
E00166264,344,332,308,23,1,7,14,1,1,1,1,10,0,1,0,96.51162790697676,89.53488372093024,6.686046511627906,0.29069767441860467,2.0348837209302326,4.069767441860465,0.29069767441860467,0.29069767441860467,0.29069767441860467,0.29069767441860467,2.9069767441860463,0,0.29069767441860467,0
E00166265,271,259,220,38,6,23,7,2,1,1,7,4,0,1,0,95.5719557195572,81.18081180811808,14.022140221402212,2.214022140221402,8.487084870848708,2.5830258302583027,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.5830258302583027,1.4760147601476015,0,0.36900369003690037,0
E00166259,358,340,299,33,3,23,7,0,8,8,9,9,0,0,0,94.97206703910615,83.5195530726257,9.217877094972067,0.8379888268156425,6.424581005586592,1.9553072625698324,0,2.2346368715083798,2.2346368715083798,2.5139664804469275,2.5139664804469275,0,0,0
E00166263,346,335,312,22,1,11,10,0,1,1,6,3,0,2,0,96.82080924855492,90.17341040462428,6.358381502890173,0.2890173410404624,3.1791907514450863,2.8901734104046244,0,0.2890173410404624,0.2890173410404624,1.7341040462427744,0.8670520231213872,0,0.5780346820809248,0
E00166287,299,290,252,36,5,27,4,0,2,2,7,1,1,0,0,96.98996655518395,84.2809364548495,12.040133779264215,1.6722408026755853,9.03010033444816,1.3377926421404682,0,0.6688963210702341,0.6688963210702341,2.341137123745819,0.33444816053511706,0.33444816053511706,0,0
E00166288,311,300,282,16,1,8,7,0,2,2,5,6,0,0,0,96.46302250803859,90.67524115755627,5.144694533762058,0.3215434083601286,2.572347266881029,2.2508038585209005,0,0.6430868167202572,0.6430868167202572,1.607717041800643,1.929260450160772,0,0,0
E00074823,310,308,280,28,3,21,4,0,0,0,1,1,0,0,0,99.35483870967742,90.32258064516128,9.032258064516128,0.967741935483871,6.774193548387098,1.2903225806451613,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0
E00074835,278,273,245,26,4,22,0,0,2,2,2,1,0,2,0,98.20143884892086,88.12949640287769,9.352517985611511,1.4388489208633095,7.913669064748201,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0.7194244604316548,0
E00074844,235,228,204,23,8,10,4,1,1,1,1,6,0,0,0,97.02127659574468,86.80851063829788,9.787234042553191,3.404255319148936,4.25531914893617,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,2.553191489361702,0,0,0
E00074847,359,354,296,55,3,43,9,0,3,3,0,4,1,0,0,98.60724233983287,82.45125348189416,15.32033426183844,0.8356545961002786,11.977715877437326,2.5069637883008355,0,0.8356545961002786,0.8356545961002786,0,1.1142061281337048,0.2785515320334262,0,0
E00074824,286,281,239,32,7,16,8,1,10,10,0,5,0,0,0,98.25174825174825,83.56643356643356,11.188811188811188,2.4475524475524475,5.594405594405594,2.797202797202797,0.34965034965034963,3.4965034965034967,3.4965034965034967,0,1.7482517482517483,0,0,0
E00074825,299,276,257,18,1,12,5,0,1,1,8,14,1,0,0,92.3076923076923,85.95317725752508,6.0200668896321075,0.33444816053511706,4.013377926421405,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,2.6755852842809364,4.682274247491638,0.33444816053511706,0,0
E00074839,246,245,228,17,4,13,0,0,0,0,0,0,1,0,0,99.59349593495935,92.6829268292683,6.910569105691057,1.6260162601626018,5.284552845528456,0,0,0,0,0,0,0.40650406504065045,0,0
E00074849,219,207,177,29,6,20,3,0,1,1,3,4,2,3,0,94.52054794520548,80.82191780821918,13.24200913242009,2.73972602739726,9.1324200913242,1.36986301369863,0,0.45662100456621,0.45662100456621,1.36986301369863,1.82648401826484,0.91324200913242,1.36986301369863,0
E00074853,181,170,146,20,4,8,7,1,4,4,7,1,2,1,0,93.92265193370166,80.66298342541437,11.049723756906078,2.209944751381215,4.41988950276243,3.867403314917127,0.5524861878453038,2.209944751381215,2.209944751381215,3.867403314917127,0.5524861878453038,1.1049723756906076,0.5524861878453038,0
E00189609,245,243,220,23,3,13,6,1,0,0,0,2,0,0,0,99.18367346938776,89.79591836734694,9.387755102040817,1.2244897959183674,5.3061224489795915,2.4489795918367347,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0
E00189522,340,333,272,60,3,36,20,1,1,1,4,3,0,0,0,97.94117647058823,80,17.647058823529413,0.8823529411764706,10.588235294117647,5.88235294117647,0.29411764705882354,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.8823529411764706,0,0,0
E00189530,330,320,261,56,9,25,22,0,3,3,4,5,1,0,0,96.96969696969697,79.0909090909091,16.969696969696972,2.727272727272727,7.575757575757576,6.666666666666667,0,0.9090909090909091,0.9090909090909091,1.2121212121212122,1.5151515151515151,0.30303030303030304,0,0
E00189539,369,360,304,50,1,34,13,2,6,6,4,4,0,1,0,97.5609756097561,82.38482384823848,13.550135501355012,0.27100271002710025,9.214092140921409,3.523035230352303,0.5420054200542005,1.6260162601626018,1.6260162601626018,1.084010840108401,1.084010840108401,0,0.27100271002710025,0
E00189552,378,366,329,37,10,23,4,0,0,0,4,6,2,0,0,96.82539682539682,87.03703703703704,9.788359788359788,2.6455026455026456,6.084656084656085,1.0582010582010581,0,0,0,1.0582010582010581,1.5873015873015872,0.5291005291005291,0,0
E00189560,314,303,269,32,7,17,6,2,2,2,4,7,0,0,0,96.4968152866242,85.6687898089172,10.191082802547772,2.229299363057325,5.414012738853503,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,1.2738853503184715,2.229299363057325,0,0,0
E00189567,396,370,297,72,3,57,12,0,1,1,11,3,12,0,0,93.43434343434343,75,18.181818181818183,0.7575757575757576,14.393939393939394,3.0303030303030303,0,0.25252525252525254,0.25252525252525254,2.7777777777777777,0.7575757575757576,3.0303030303030303,0,0
E00189578,376,365,346,18,6,10,2,0,1,1,5,5,1,0,0,97.07446808510637,92.02127659574468,4.787234042553192,1.5957446808510638,2.6595744680851063,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,1.3297872340425532,1.3297872340425532,0.26595744680851063,0,0
