OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00074897,347,208,61,60,6,1,3,0,0,0,0,0,0,3,1,0,5,2,6,2,59.94236311239193,17.579250720461097,17.29106628242075,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0,0,0,0,0,0.8645533141210375,0.2881844380403458,0,1.440922190201729,0.57636887608069165,1.729106628242075,0.57636887608069165
E00074898,400,202,83,86,7,4,1,0,0,1,0,0,0,0,1,0,8,8,9,8,50.5,20.75,21.5,1.7500000000000002,1,0.25,0,0,0.25,0,0,0,0,0.25,0,2,2,2.25,2
E00074899,336,232,46,43,1,1,0,0,0,0,0,0,0,0,0,0,9,4,9,4,69.04761904761905,13.690476190476192,12.797619047619047,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,2.6785714285714284,1.1904761904761905,2.6785714285714284,1.1904761904761905
E00074900,345,206,59,65,3,6,0,0,0,0,0,0,0,0,0,0,4,2,4,2,59.710144927536234,17.101449275362317,18.84057971014493,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,0,0,0,0,1.1594202898550725,0.5797101449275363,1.1594202898550725,0.5797101449275363
E00074901,280,179,48,41,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,63.92857142857142,17.142857142857142,14.642857142857144,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,2.5,1.0714285714285714,2.5
E00074902,251,115,63,64,0,2,1,0,0,0,1,0,0,0,2,0,4,0,6,0,45.81673306772908,25.099601593625497,25.49800796812749,0,0.796812749003984,0.398406374501992,0,0,0,0.398406374501992,0,0,0,0.796812749003984,0,1.593625498007968,0,2.3904382470119523,0
E00074903,310,158,70,59,4,0,4,2,0,1,1,0,0,0,1,3,10,1,11,4,50.967741935483865,22.58064516129032,19.032258064516128,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0.3225806451612903,0.967741935483871,3.225806451612903,0.3225806451612903,3.5483870967741935,1.2903225806451613
E00074904,295,144,60,61,0,2,5,2,0,0,3,0,0,0,0,0,21,2,21,2,48.8135593220339,20.33898305084746,20.677966101694913,0,0.6779661016949152,1.694915254237288,0.6779661016949152,0,0,1.0169491525423728,0,0,0,0,0,7.118644067796611,0.6779661016949152,7.118644067796611,0.6779661016949152
E00074905,276,163,43,51,5,0,2,2,0,0,0,0,0,0,0,0,8,4,8,4,59.05797101449275,15.579710144927535,18.478260869565215,1.8115942028985508,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,2.898550724637681,1.4492753623188406,2.898550724637681,1.4492753623188406
E00074906,275,162,40,47,1,0,2,0,0,1,1,0,0,0,1,0,20,2,21,2,58.909090909090914,14.545454545454545,17.09090909090909,0.36363636363636365,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,7.2727272727272725,0.7272727272727273,7.636363636363637,0.7272727272727273
E00074907,292,176,40,47,0,2,4,0,0,0,0,0,0,4,0,0,20,3,20,3,60.273972602739725,13.698630136986301,16.095890410958905,0,0.684931506849315,1.36986301369863,0,0,0,0,0,0,1.36986301369863,0,0,6.8493150684931505,1.0273972602739725,6.8493150684931505,1.0273972602739725
E00074908,224,138,41,31,0,1,3,0,0,0,0,0,0,3,0,0,8,2,8,2,61.60714285714286,18.303571428571427,13.839285714285715,0,0.4464285714285714,1.3392857142857142,0,0,0,0,0,0,1.3392857142857142,0,0,3.571428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428
E00074909,239,115,68,52,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,48.11715481171548,28.451882845188287,21.75732217573222,0,0,0,0,0,0,0,0,0,0,0,0,1.2552301255230125,0.41841004184100417,1.2552301255230125,0.41841004184100417
E00074910,293,170,69,29,6,0,2,1,0,0,0,0,0,1,2,0,11,4,13,4,58.02047781569966,23.549488054607508,9.897610921501707,2.04778156996587,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0.6825938566552902,0,3.754266211604096,1.3651877133105803,4.436860068259386,1.3651877133105803
E00074911,277,153,50,60,2,0,1,0,0,1,0,0,0,0,1,0,8,2,9,2,55.23465703971119,18.050541516245488,21.660649819494584,0.7220216606498195,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,2.888086642599278,0.7220216606498195,3.2490974729241873,0.7220216606498195
E00074912,298,148,47,82,1,4,1,0,0,0,0,0,0,1,3,0,12,0,15,0,49.664429530201346,15.771812080536913,27.516778523489933,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,1.006711409395973,0,4.026845637583892,0,5.033557046979865,0
E00074913,312,156,83,61,3,0,2,1,0,0,1,0,0,0,1,1,1,4,2,5,50,26.602564102564102,19.55128205128205,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0.641025641025641,1.6025641025641024
E00074914,273,165,45,57,1,0,4,1,2,0,0,1,0,0,0,0,1,0,1,0,60.43956043956044,16.483516483516482,20.87912087912088,0.3663003663003663,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0
E00074915,344,155,76,97,3,2,3,1,1,0,0,1,0,0,1,0,4,3,5,3,45.05813953488372,22.093023255813954,28.197674418604652,0.872093023255814,0.5813953488372093,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0.29069767441860467,0,1.1627906976744187,0.872093023255814,1.4534883720930232,0.872093023255814
E00074916,279,147,62,50,8,0,6,2,1,1,0,0,0,2,0,0,6,0,6,0,52.68817204301075,22.22222222222222,17.921146953405017,2.867383512544803,0,2.1505376344086025,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0.7168458781362007,0,0,2.1505376344086025,0,2.1505376344086025,0
E00074917,300,170,54,55,1,0,1,0,0,1,0,0,0,0,0,0,14,5,14,5,56.666666666666664,18,18.333333333333332,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,4.666666666666667,1.6666666666666667,4.666666666666667,1.6666666666666667
E00074918,257,162,35,46,1,0,2,0,0,0,0,0,0,2,0,0,11,0,11,0,63.035019455252915,13.618677042801556,17.898832684824903,0.38910505836575876,0,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,4.280155642023346,0,4.280155642023346,0
E00074919,365,188,68,64,3,0,4,0,0,0,0,0,0,4,7,0,24,7,31,7,51.50684931506849,18.63013698630137,17.534246575342465,0.821917808219178,0,1.095890410958904,0,0,0,0,0,0,1.095890410958904,1.9178082191780823,0,6.575342465753424,1.9178082191780823,8.493150684931507,1.9178082191780823
E00074920,280,169,47,53,0,0,0,0,0,0,0,0,0,0,5,0,5,1,10,1,60.357142857142854,16.785714285714285,18.928571428571427,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0.35714285714285715,3.571428571428571,0.35714285714285715
E00074921,266,120,50,49,5,1,2,0,0,1,1,0,0,0,3,0,29,7,32,7,45.11278195488722,18.796992481203006,18.421052631578945,1.8796992481203008,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0,0,1.1278195488721803,0,10.902255639097744,2.631578947368421,12.030075187969924,2.631578947368421
E00074922,237,125,32,46,5,4,1,0,0,1,0,0,0,0,2,0,20,2,22,2,52.742616033755276,13.502109704641349,19.40928270042194,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0.8438818565400843,0,8.438818565400844,0.8438818565400843,9.282700421940929,0.8438818565400843
E00074923,269,140,37,55,4,0,0,0,0,0,0,0,0,0,0,0,30,3,30,3,52.04460966542751,13.754646840148698,20.44609665427509,1.486988847583643,0,0,0,0,0,0,0,0,0,0,0,11.152416356877323,1.1152416356877324,11.152416356877323,1.1152416356877324
E00074924,470,296,73,61,3,5,1,0,0,0,0,0,0,1,0,0,22,9,22,9,62.97872340425532,15.53191489361702,12.978723404255318,0.6382978723404255,1.0638297872340425,0.2127659574468085,0,0,0,0,0,0,0.2127659574468085,0,0,4.680851063829787,1.9148936170212765,4.680851063829787,1.9148936170212765
E00074925,203,105,23,58,2,1,1,0,0,1,0,0,0,0,2,1,8,2,10,3,51.724137931034484,11.330049261083744,28.57142857142857,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0.9852216748768473,0.49261083743842365,3.9408866995073892,0.9852216748768473,4.926108374384237,1.477832512315271
E00074926,320,162,50,69,5,0,3,0,0,1,0,0,0,2,0,0,28,3,28,3,50.625,15.625,21.5625,1.5625,0,0.9375,0,0,0.3125,0,0,0,0.625,0,0,8.75,0.9375,8.75,0.9375
E00074927,340,200,50,44,1,1,6,4,0,0,1,0,0,1,0,0,28,10,28,10,58.82352941176471,14.705882352941178,12.941176470588237,0.29411764705882354,0.29411764705882354,1.7647058823529411,1.1764705882352942,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,8.235294117647058,2.941176470588235,8.235294117647058,2.941176470588235
E00074928,298,153,55,49,2,1,5,1,1,0,0,1,0,2,0,0,28,5,28,5,51.34228187919463,18.456375838926174,16.44295302013423,0.6711409395973155,0.33557046979865773,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0,0,9.395973154362416,1.6778523489932886,9.395973154362416,1.6778523489932886
E00074929,359,202,55,69,0,0,0,0,0,0,0,0,0,0,2,0,26,5,28,5,56.26740947075209,15.32033426183844,19.220055710306408,0,0,0,0,0,0,0,0,0,0,0.5571030640668524,0,7.242339832869081,1.392757660167131,7.7994428969359335,1.392757660167131
E00074930,258,139,47,36,2,1,0,0,0,0,0,0,0,0,0,0,28,5,28,5,53.875968992248055,18.217054263565892,13.953488372093023,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,10.852713178294573,1.937984496124031,10.852713178294573,1.937984496124031
E00074932,219,128,41,29,0,0,3,3,0,0,0,0,0,0,0,0,17,1,17,1,58.44748858447488,18.72146118721461,13.24200913242009,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,7.76255707762557,0.45662100456621,7.76255707762557,0.45662100456621
E00074933,295,175,40,66,2,0,2,1,0,0,0,1,0,0,0,0,7,3,7,3,59.32203389830508,13.559322033898304,22.372881355932204,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,2.3728813559322033,1.0169491525423728,2.3728813559322033,1.0169491525423728
E00074934,264,132,53,55,3,1,0,0,0,0,0,0,0,0,0,0,17,3,17,3,50,20.075757575757574,20.833333333333336,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,6.4393939393939394,1.1363636363636365,6.4393939393939394,1.1363636363636365
E00074935,247,151,39,41,0,0,2,0,1,0,0,0,0,1,1,0,12,1,13,1,61.1336032388664,15.789473684210526,16.599190283400812,0,0,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0,4.8582995951417,0.4048582995951417,5.263157894736842,0.4048582995951417
E00074936,311,172,29,82,2,0,1,0,0,0,0,0,0,1,1,1,17,6,18,7,55.30546623794213,9.32475884244373,26.366559485530544,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,5.466237942122187,1.929260450160772,5.787781350482315,2.2508038585209005
E00074937,308,152,58,82,0,0,2,0,2,0,0,0,0,0,1,0,11,2,12,2,49.35064935064935,18.83116883116883,26.623376623376622,0,0,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,3.571428571428571,0.6493506493506493,3.896103896103896,0.6493506493506493
E00074938,357,185,50,81,2,0,1,0,1,0,0,0,0,0,0,0,31,7,31,7,51.820728291316534,14.005602240896359,22.689075630252102,0.5602240896358543,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,8.683473389355742,1.9607843137254901,8.683473389355742,1.9607843137254901
E00074939,319,144,75,50,3,4,1,0,1,0,0,0,0,0,1,0,40,1,41,1,45.141065830721004,23.510971786833856,15.673981191222571,0.9404388714733543,1.2539184952978055,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,12.539184952978054,0.3134796238244514,12.852664576802509,0.3134796238244514
E00074940,306,157,49,72,3,0,2,0,0,0,0,0,0,2,1,2,16,4,17,6,51.307189542483655,16.013071895424837,23.52941176470588,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,5.228758169934641,1.3071895424836601,5.555555555555555,1.9607843137254901
E00074941,271,130,40,67,2,3,1,0,0,0,0,0,0,1,1,0,18,9,19,9,47.97047970479705,14.760147601476014,24.723247232472325,0.7380073800738007,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,6.642066420664207,3.3210332103321036,7.011070110701106,3.3210332103321036
E00074942,369,195,75,72,3,0,8,5,0,0,0,0,2,1,0,0,16,0,16,0,52.84552845528455,20.32520325203252,19.51219512195122,0.8130081300813009,0,2.168021680216802,1.3550135501355014,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0,4.336043360433604,0,4.336043360433604,0
E00074943,224,125,44,36,0,1,3,1,1,0,0,0,0,1,0,0,15,0,15,0,55.80357142857143,19.642857142857142,16.071428571428573,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,6.696428571428571,0,6.696428571428571,0
E00074944,369,210,55,80,1,1,3,2,1,0,0,0,0,0,0,0,19,0,19,0,56.91056910569105,14.905149051490515,21.680216802168022,0.27100271002710025,0.27100271002710025,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,5.149051490514905,0,5.149051490514905,0
E00074945,272,142,48,61,2,1,0,0,0,0,0,0,0,0,1,0,13,4,14,4,52.20588235294118,17.647058823529413,22.426470588235293,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,4.779411764705882,1.4705882352941175,5.147058823529411,1.4705882352941175
E00074946,203,113,25,47,0,0,6,2,3,0,0,1,0,0,1,0,11,0,12,0,55.66502463054187,12.31527093596059,23.15270935960591,0,0,2.955665024630542,0.9852216748768473,1.477832512315271,0,0,0.49261083743842365,0,0,0.49261083743842365,0,5.41871921182266,0,5.911330049261084,0
E00074947,245,126,50,53,3,1,1,0,0,0,0,0,0,1,1,0,9,1,10,1,51.42857142857142,20.408163265306122,21.63265306122449,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,3.6734693877551026,0.40816326530612246,4.081632653061225,0.40816326530612246
E00074948,336,171,64,49,0,0,6,4,1,0,0,0,0,1,0,0,36,10,36,10,50.89285714285714,19.047619047619047,14.583333333333334,0,0,1.7857142857142856,1.1904761904761905,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,10.714285714285714,2.976190476190476,10.714285714285714,2.976190476190476
E00074949,318,176,54,66,1,0,4,0,0,0,0,0,0,4,0,0,8,9,8,9,55.34591194968554,16.9811320754717,20.754716981132077,0.3144654088050315,0,1.257861635220126,0,0,0,0,0,0,1.257861635220126,0,0,2.515723270440252,2.8301886792452833,2.515723270440252,2.8301886792452833
E00074950,266,146,38,45,3,0,0,0,0,0,0,0,0,0,1,0,30,3,31,3,54.88721804511278,14.285714285714285,16.917293233082706,1.1278195488721803,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,11.278195488721805,1.1278195488721803,11.654135338345863,1.1278195488721803
E00074951,277,154,52,44,2,2,3,2,0,0,0,0,1,0,0,0,11,9,11,9,55.5956678700361,18.772563176895307,15.884476534296029,0.7220216606498195,0.7220216606498195,1.083032490974729,0.7220216606498195,0,0,0,0,0.36101083032490977,0,0,0,3.9711191335740073,3.2490974729241873,3.9711191335740073,3.2490974729241873
E00074952,317,176,52,50,3,2,0,0,0,0,0,0,0,0,0,0,24,10,24,10,55.520504731861195,16.40378548895899,15.772870662460567,0.9463722397476341,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,7.570977917981073,3.1545741324921135,7.570977917981073,3.1545741324921135
E00074953,302,158,57,52,0,0,1,0,1,0,0,0,0,0,1,0,30,3,31,3,52.317880794701985,18.874172185430464,17.218543046357617,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,9.933774834437086,0.9933774834437087,10.264900662251655,0.9933774834437087
E00074954,260,133,39,44,3,0,5,4,0,0,0,0,0,1,1,0,32,3,33,3,51.153846153846146,15,16.923076923076923,1.153846153846154,0,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,12.307692307692308,1.153846153846154,12.692307692307692,1.153846153846154
E00074956,522,283,85,71,5,0,8,2,4,0,0,1,0,1,0,0,58,12,58,12,54.214559386973185,16.28352490421456,13.601532567049809,0.9578544061302682,0,1.532567049808429,0.38314176245210724,0.7662835249042145,0,0,0.19157088122605362,0,0.19157088122605362,0,0,11.11111111111111,2.2988505747126435,11.11111111111111,2.2988505747126435
E00074957,260,148,40,52,1,2,2,0,2,0,0,0,0,0,3,0,11,1,14,1,56.92307692307692,15.384615384615385,20,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,1.153846153846154,0,4.230769230769231,0.38461538461538464,5.384615384615385,0.38461538461538464
E00074958,263,140,76,37,0,1,1,1,0,0,0,0,0,0,0,0,8,0,8,0,53.2319391634981,28.89733840304182,14.068441064638785,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,3.041825095057034,0,3.041825095057034,0
E00074959,428,266,67,55,6,0,8,4,4,0,0,0,0,0,3,1,19,3,22,4,62.149532710280376,15.654205607476634,12.850467289719624,1.4018691588785046,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.7009345794392523,0.23364485981308408,4.439252336448598,0.7009345794392523,5.14018691588785,0.9345794392523363
E00074960,331,205,61,57,3,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,61.933534743202415,18.429003021148034,17.220543806646525,0.906344410876133,1.2084592145015105,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0
E00074961,233,115,43,64,1,2,5,4,0,0,0,0,0,1,0,0,0,3,0,3,49.35622317596567,18.4549356223176,27.467811158798284,0.4291845493562232,0.8583690987124464,2.1459227467811157,1.7167381974248928,0,0,0,0,0,0.4291845493562232,0,0,0,1.2875536480686696,0,1.2875536480686696
E00074962,214,122,29,38,1,1,12,5,2,1,0,0,0,4,0,0,11,0,11,0,57.009345794392516,13.551401869158877,17.75700934579439,0.46728971962616817,0.46728971962616817,5.607476635514018,2.336448598130841,0.9345794392523363,0.46728971962616817,0,0,0,1.8691588785046727,0,0,5.14018691588785,0,5.14018691588785,0
E00074963,326,158,84,54,4,4,2,2,0,0,0,0,0,0,7,0,11,2,18,2,48.466257668711656,25.766871165644172,16.56441717791411,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,2.147239263803681,0,3.374233128834356,0.6134969325153374,5.521472392638037,0.6134969325153374
E00074964,299,192,39,50,5,0,4,1,0,1,1,1,0,0,2,1,5,1,7,2,64.21404682274247,13.043478260869565,16.722408026755854,1.6722408026755853,0,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,1.6722408026755853,0.33444816053511706,2.341137123745819,0.6688963210702341
E00074965,256,134,33,59,0,0,5,4,1,0,0,0,0,0,1,0,21,3,22,3,52.34375,12.890625,23.046875,0,0,1.953125,1.5625,0.390625,0,0,0,0,0,0.390625,0,8.203125,1.171875,8.59375,1.171875
E00074966,300,184,60,44,0,1,1,1,0,0,0,0,0,0,0,0,5,5,5,5,61.33333333333333,20,14.666666666666666,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667
E00074967,246,123,52,49,2,1,6,1,1,0,3,0,0,1,2,0,7,4,9,4,50,21.138211382113823,19.91869918699187,0.8130081300813009,0.40650406504065045,2.4390243902439024,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,0,2.8455284552845526,1.6260162601626018,3.6585365853658534,1.6260162601626018
E00074969,219,119,46,43,1,0,1,0,0,0,0,0,0,1,0,0,5,4,5,4,54.337899543378995,21.00456621004566,19.63470319634703,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0,2.28310502283105,1.82648401826484,2.28310502283105,1.82648401826484
E00074970,247,137,53,45,1,0,5,1,1,1,0,0,0,2,0,0,4,2,4,2,55.465587044534416,21.45748987854251,18.218623481781375,0.4048582995951417,0,2.0242914979757085,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0.8097165991902834,0,0,1.6194331983805668,0.8097165991902834,1.6194331983805668,0.8097165991902834
E00074971,276,134,57,53,4,1,7,1,6,0,0,0,0,0,1,0,15,4,16,4,48.55072463768116,20.652173913043477,19.202898550724637,1.4492753623188406,0.36231884057971014,2.536231884057971,0.36231884057971014,2.1739130434782608,0,0,0,0,0,0.36231884057971014,0,5.434782608695652,1.4492753623188406,5.797101449275362,1.4492753623188406
E00074972,352,167,64,69,2,2,7,0,4,0,0,0,0,3,4,0,30,7,34,7,47.44318181818182,18.181818181818183,19.602272727272727,0.5681818181818182,0.5681818181818182,1.9886363636363635,0,1.1363636363636365,0,0,0,0,0.8522727272727272,1.1363636363636365,0,8.522727272727272,1.9886363636363635,9.659090909090908,1.9886363636363635
E00074973,274,144,57,58,0,0,2,0,1,0,0,0,0,1,1,2,8,2,9,4,52.55474452554745,20.802919708029197,21.16788321167883,0,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,0.7299270072992701,2.9197080291970803,0.7299270072992701,3.2846715328467155,1.4598540145985401
E00074974,277,121,63,60,6,4,9,3,4,0,0,1,0,1,0,0,9,5,9,5,43.682310469314075,22.743682310469314,21.660649819494584,2.166064981949458,1.444043321299639,3.2490974729241873,1.083032490974729,1.444043321299639,0,0,0.36101083032490977,0,0.36101083032490977,0,0,3.2490974729241873,1.8050541516245486,3.2490974729241873,1.8050541516245486
E00074975,306,143,54,70,0,2,5,3,1,0,0,0,1,0,1,0,28,3,29,3,46.73202614379085,17.647058823529413,22.875816993464053,0,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0,9.15032679738562,0.9803921568627451,9.477124183006536,0.9803921568627451
