OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00074975,307,242,222,1,19,19,2,0,1,0,1,4,5,0,6,0,0,0,3,0,0,3,5,0,0,2,3,0,0,0,0,0,0,57,78.82736156351791,72.31270358306189,0.32573289902280134,6.188925081433225,6.188925081433225,0.6514657980456027,0,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,1.6286644951140066,0,1.9543973941368076,0,0,0,0.9771986970684038,0,0,0.9771986970684038,1.6286644951140066,0,0,0.6514657980456027,0.9771986970684038,0,0,0,0,0,0,18.566775244299674
E00074977,232,193,185,2,6,6,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,9,4,0,4,1,0,0,0,0,0,0,29,83.1896551724138,79.74137931034483,0.8620689655172413,2.586206896551724,2.586206896551724,0,0,0,0,0,0.43103448275862066,2.1551724137931036,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,3.8793103448275863,1.7241379310344827,0,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,12.5
E00074978,320,243,225,3,15,15,0,0,0,3,0,3,7,0,2,0,0,0,5,0,5,0,1,0,0,1,0,0,1,1,0,0,0,70,75.9375,70.3125,0.9375,4.6875,4.6875,0,0,0,0.9375,0,0.9375,2.1875,0,0.625,0,0,0,1.5625,0,1.5625,0,0.3125,0,0,0.3125,0,0,0.3125,0.3125,0,0,0,21.875
E00074979,250,199,195,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.60000000000001,78,0.4,1.2,1.2,0.8,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4
E00074829,288,254,253,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,88.19444444444444,87.84722222222221,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0,0,0,0,0,0,0,11.458333333333332
E00074831,220,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.72727272727273,82.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.272727272727273
E00074836,216,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,87.5,87.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,12.037037037037036
E00074841,198,150,142,1,7,7,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,75.75757575757575,71.71717171717171,0.5050505050505051,3.535353535353535,3.535353535353535,0,0,0.5050505050505051,0.5050505050505051,0,0,2.0202020202020203,0,0.5050505050505051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.242424242424242
E00074843,203,163,159,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,80.29556650246306,78.32512315270937,0,1.9704433497536946,1.9704433497536946,0,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.704433497536947
E00074852,289,230,215,1,14,14,0,0,0,0,0,1,7,4,2,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,56,79.58477508650519,74.39446366782006,0.34602076124567477,4.844290657439446,4.844290657439446,0,0,0,0,0,0.34602076124567477,2.422145328719723,1.384083044982699,0.6920415224913495,0,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,19.377162629757784
E00074830,254,215,210,1,4,4,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,35,84.64566929133859,82.67716535433071,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,0,1.1811023622047243,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,13.779527559055119
E00074832,275,230,220,0,10,10,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.63636363636363,80,0,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0,0.36363636363636365,0,3.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363636363636363
E00074833,307,272,271,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,88.59934853420195,88.27361563517914,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,11.074918566775244
E00074834,303,248,243,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81.84818481848185,80.19801980198021,0,1.65016501650165,1.65016501650165,0,0,0,0,0,0,1.3201320132013201,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.151815181518153
E00074838,352,282,256,1,25,24,0,0,0,3,1,0,17,0,3,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,68,80.11363636363636,72.72727272727273,0.2840909090909091,7.1022727272727275,6.8181818181818175,0,0,0,0.8522727272727272,0.2840909090909091,0,4.829545454545454,0,0.8522727272727272,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,0,0,0,0,0,0,0,19.318181818181817
E00074845,312,261,249,1,11,10,0,0,0,4,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,83.65384615384616,79.8076923076923,0.3205128205128205,3.5256410256410255,3.205128205128205,0,0,0,1.282051282051282,0,0.641025641025641,0,1.282051282051282,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,16.025641025641026
E00074879,273,175,157,0,18,18,0,0,1,0,0,1,8,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,64.1025641025641,57.509157509157504,0,6.593406593406594,6.593406593406594,0,0,0.3663003663003663,0,0,0.3663003663003663,2.93040293040293,2.93040293040293,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,35.53113553113553
E00074880,253,194,171,0,23,22,0,0,1,0,0,3,3,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,58,76.6798418972332,67.58893280632411,0,9.090909090909092,8.695652173913043,0,0,0.3952569169960474,0,0,1.185770750988142,1.185770750988142,0,5.928853754940711,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,22.92490118577075
E00074882,311,264,256,0,8,8,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,41,84.88745980707395,82.31511254019293,0,2.572347266881029,2.572347266881029,0,0.3215434083601286,0,0,0,0,0.6430868167202572,0,1.607717041800643,0,0,0,0,0,0,0,1.607717041800643,0,0,0,1.607717041800643,0,0,0,0,0.3215434083601286,0,13.183279742765272
E00074883,307,280,262,0,18,18,1,0,2,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.20521172638436,85.34201954397395,0,5.863192182410423,5.863192182410423,0.32573289902280134,0,0.6514657980456027,0,0,0,2.9315960912052117,0,1.9543973941368076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.794788273615636
E00074887,233,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,46,79.39914163090128,78.96995708154506,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583690987124464,0.8583690987124464,0,0,0,19.742489270386265
E00074857,296,248,244,0,4,3,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,46,83.78378378378379,82.43243243243244,0,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,15.54054054054054
E00074881,280,252,248,1,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,90,88.57142857142857,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0.35714285714285715,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,9.642857142857144
E00074884,294,261,260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.77551020408163,88.43537414965986,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.224489795918368
E00074885,290,248,239,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,85.51724137931035,82.41379310344827,0,3.103448275862069,3.103448275862069,0,0,0,0,0,0,1.7241379310344827,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,14.13793103448276
E00074886,323,278,270,0,8,8,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,43,86.06811145510835,83.59133126934985,0,2.476780185758514,2.476780185758514,0,0.30959752321981426,0,0,0,0,1.238390092879257,0.9287925696594427,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0.30959752321981426,0,0,13.312693498452013
E00074856,302,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.72847682119205,90.72847682119205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946
E00074860,301,277,272,0,5,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.02657807308971,90.36544850498339,0,1.6611295681063125,1.6611295681063125,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,7.641196013289036
E00074863,293,258,253,1,4,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,32,88.05460750853243,86.3481228668942,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,10.921501706484642
E00074866,326,304,299,0,5,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,19,93.25153374233128,91.71779141104295,0,1.5337423312883436,1.5337423312883436,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,5.828220858895705
E00074867,311,280,275,2,3,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,90.03215434083602,88.42443729903538,0.6430868167202572,0.964630225080386,0.964630225080386,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,9.32475884244373
E00074869,231,195,187,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84.4155844155844,80.95238095238095,0,3.463203463203463,3.463203463203463,0,0,0,0,0,0,0.8658008658008658,0,2.5974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.584415584415584
E00074862,256,232,229,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.625,89.453125,0.78125,0.390625,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375
E00074871,233,196,188,1,7,6,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,84.12017167381974,80.68669527896995,0.4291845493562232,3.004291845493562,2.575107296137339,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0.4291845493562232,0,0,0,0,0,0,15.450643776824036
E00074872,270,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,88.14814814814815,88.14814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,11.481481481481481
E00074873,242,216,215,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.25619834710744,88.84297520661157,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.743801652892563
E00074874,280,217,208,0,9,9,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,62,77.5,74.28571428571429,0,3.214285714285714,3.214285714285714,0,0.35714285714285715,0,0,0,0,2.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,22.142857142857142
E00074876,268,232,225,1,6,6,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.56716417910447,83.95522388059702,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.432835820895523
E00074988,235,207,187,2,18,18,0,1,0,0,0,1,4,5,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,25,88.08510638297872,79.57446808510639,0.851063829787234,7.659574468085106,7.659574468085106,0,0.425531914893617,0,0,0,0.425531914893617,1.702127659574468,2.127659574468085,2.9787234042553195,0,0,0,0,0,0,0,0.851063829787234,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0.425531914893617,0,10.638297872340425
E00075007,233,209,192,3,14,14,0,1,0,0,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89.69957081545064,82.40343347639485,1.2875536480686696,6.008583690987124,6.008583690987124,0,0.4291845493562232,0,0,0.4291845493562232,0,1.2875536480686696,0.4291845493562232,3.4334763948497855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.300429184549357
E00075010,217,187,159,0,28,28,0,0,4,0,0,1,9,3,11,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,3,0,23,86.17511520737328,73.27188940092167,0,12.903225806451612,12.903225806451612,0,0,1.8433179723502304,0,0,0.4608294930875576,4.147465437788019,1.3824884792626728,5.0691244239631335,0,0,0,1.8433179723502304,0,0.4608294930875576,1.3824884792626728,0,0,0,0,0,0,0,0,0,1.3824884792626728,0,10.599078341013826
E00075012,293,235,173,0,62,56,0,0,7,6,11,2,16,5,9,6,0,6,5,0,4,1,2,0,0,2,0,0,0,0,0,0,0,51,80.2047781569966,59.044368600682596,0,21.160409556313994,19.112627986348123,0,0,2.3890784982935154,2.04778156996587,3.754266211604096,0.6825938566552902,5.460750853242321,1.7064846416382253,3.0716723549488054,2.04778156996587,0,2.04778156996587,1.7064846416382253,0,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,17.4061433447099
E00075015,315,267,239,4,24,22,0,2,4,0,1,2,7,3,3,2,0,2,1,0,0,1,1,1,0,0,0,0,3,3,0,0,0,43,84.76190476190476,75.87301587301587,1.2698412698412698,7.6190476190476195,6.984126984126984,0,0.6349206349206349,1.2698412698412698,0,0.31746031746031744,0.6349206349206349,2.2222222222222223,0.9523809523809524,0.9523809523809524,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,13.65079365079365
E00166274,114,100,89,0,11,11,1,0,0,1,2,1,1,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,12,87.71929824561403,78.0701754385965,0,9.649122807017543,9.649122807017543,0.8771929824561403,0,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0,0,0,0,0,0,0.8771929824561403,0,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,10.526315789473683
E00166276,137,113,100,0,13,13,0,0,0,0,1,2,4,1,5,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,1,0,19,82.48175182481752,72.99270072992701,0,9.48905109489051,9.48905109489051,0,0,0,0,0.7299270072992701,1.4598540145985401,2.9197080291970803,0.7299270072992701,3.64963503649635,0,0,0,2.9197080291970803,1.4598540145985401,0,1.4598540145985401,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,13.86861313868613
E00166277,219,172,149,0,23,23,0,0,3,0,0,3,3,2,12,0,0,0,2,1,0,1,5,1,4,0,0,0,2,2,0,0,0,38,78.53881278538812,68.0365296803653,0,10.50228310502283,10.50228310502283,0,0,1.36986301369863,0,0,1.36986301369863,1.36986301369863,0.91324200913242,5.47945205479452,0,0,0,0.91324200913242,0.45662100456621,0,0.45662100456621,2.28310502283105,0.45662100456621,1.82648401826484,0,0,0,0.91324200913242,0.91324200913242,0,0,0,17.35159817351598
E00074985,227,178,170,0,8,8,0,0,0,0,0,1,0,1,6,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,46,78.41409691629956,74.8898678414097,0,3.524229074889868,3.524229074889868,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,2.643171806167401,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0.881057268722467,0,0.881057268722467,0,0,0,0,0,0,0,0,20.26431718061674
E00074996,360,278,223,0,55,53,2,1,2,0,3,1,26,11,7,2,0,2,5,0,1,4,1,0,0,1,0,0,1,0,1,1,0,74,77.22222222222223,61.94444444444444,0,15.277777777777779,14.722222222222223,0.5555555555555556,0.2777777777777778,0.5555555555555556,0,0.8333333333333334,0.2777777777777778,7.222222222222221,3.0555555555555554,1.9444444444444444,0.5555555555555556,0,0.5555555555555556,1.3888888888888888,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,0,20.555555555555554
E00075008,247,191,171,2,18,14,0,1,0,0,1,2,2,3,5,4,0,4,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,53,77.32793522267207,69.23076923076923,0.8097165991902834,7.28744939271255,5.668016194331984,0,0.4048582995951417,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,1.214574898785425,2.0242914979757085,1.6194331983805668,0,1.6194331983805668,0.8097165991902834,0,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,21.45748987854251
E00075011,296,264,254,1,9,9,0,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,28,89.1891891891892,85.8108108108108,0.33783783783783783,3.040540540540541,3.040540540540541,0,0,0,0.33783783783783783,0,0,1.0135135135135136,1.3513513513513513,0.33783783783783783,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0,9.45945945945946
E00075013,261,233,214,0,19,19,1,0,4,0,1,1,6,0,6,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,89.272030651341,81.99233716475096,0,7.2796934865900385,7.2796934865900385,0.38314176245210724,0,1.532567049808429,0,0.38314176245210724,0.38314176245210724,2.2988505747126435,0,2.2988505747126435,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0,0,0,9.961685823754788
E00075016,194,162,129,2,31,31,1,0,5,0,1,2,4,12,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30,83.50515463917526,66.49484536082474,1.0309278350515463,15.979381443298967,15.979381443298967,0.5154639175257731,0,2.5773195876288657,0,0.5154639175257731,1.0309278350515463,2.0618556701030926,6.185567010309279,3.0927835051546393,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0.5154639175257731,0,0,0,0,0,0,15.463917525773196
E00074989,362,300,291,0,9,9,1,0,0,0,0,0,1,0,7,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,59,82.87292817679558,80.38674033149171,0,2.4861878453038675,2.4861878453038675,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,1.9337016574585635,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0.5524861878453038,0,0.5524861878453038,0,0,0,0,0,0,0,0,16.298342541436465
E00074990,240,213,194,1,18,18,0,0,0,0,0,0,11,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,88.75,80.83333333333333,0.4166666666666667,7.5,7.5,0,0,0,0,0,0,4.583333333333333,0.8333333333333334,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,10.833333333333334
E00074991,278,219,188,1,30,29,1,2,3,0,0,2,6,10,5,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,78.77697841726618,67.62589928057554,0.3597122302158274,10.79136690647482,10.431654676258994,0.3597122302158274,0.7194244604316548,1.079136690647482,0,0,0.7194244604316548,2.158273381294964,3.5971223021582732,1.7985611510791366,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,20.503597122302157
E00074997,282,248,241,0,7,7,1,0,0,0,0,0,4,0,2,0,0,0,10,1,0,9,1,1,0,0,0,0,0,0,0,0,0,23,87.94326241134752,85.46099290780141,0,2.4822695035460995,2.4822695035460995,0.3546099290780142,0,0,0,0,0,1.4184397163120568,0,0.7092198581560284,0,0,0,3.546099290780142,0.3546099290780142,0,3.1914893617021276,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,8.156028368794328
E00075017,299,258,248,2,8,8,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,39,86.2876254180602,82.94314381270902,0.6688963210702341,2.6755852842809364,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0,0,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0,0,0,0,13.043478260869565
E00074993,251,196,147,1,48,47,0,0,2,0,2,0,18,2,23,1,0,1,0,0,0,0,3,0,0,2,1,0,4,1,3,0,0,48,78.08764940239044,58.56573705179283,0.398406374501992,19.12350597609562,18.725099601593627,0,0,0.796812749003984,0,0.796812749003984,0,7.171314741035857,0.796812749003984,9.163346613545817,0.398406374501992,0,0.398406374501992,0,0,0,0,1.1952191235059761,0,0,0.796812749003984,0.398406374501992,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,19.12350597609562
E00074998,256,216,182,1,33,32,0,0,0,0,2,3,14,1,12,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,84.375,71.09375,0.390625,12.890625,12.5,0,0,0,0,0.78125,1.171875,5.46875,0.390625,4.6875,0.390625,0,0.390625,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,14.84375
E00074999,257,210,191,1,18,18,0,0,3,0,0,1,3,1,10,0,0,0,8,2,0,6,0,0,0,0,0,0,0,0,0,0,0,39,81.71206225680933,74.31906614785993,0.38910505836575876,7.003891050583658,7.003891050583658,0,0,1.1673151750972763,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,3.8910505836575875,0,0,0,3.11284046692607,0.7782101167315175,0,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,15.17509727626459
E00075003,234,197,182,3,12,11,0,0,1,0,0,2,3,2,3,1,0,1,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,32,84.1880341880342,77.77777777777779,1.282051282051282,5.128205128205128,4.700854700854701,0,0,0.4273504273504274,0,0,0.8547008547008548,1.282051282051282,0.8547008547008548,1.282051282051282,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0.4273504273504274,1.7094017094017095,0,0.4273504273504274,0,1.282051282051282,0,0,0,0,0,0,13.675213675213676
E00075004,114,90,82,1,7,6,0,0,1,0,0,0,4,1,0,1,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,21,78.94736842105263,71.9298245614035,0.8771929824561403,6.140350877192982,5.263157894736842,0,0,0.8771929824561403,0,0,0,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,2.631578947368421,0.8771929824561403,0,1.7543859649122806,0,0,0,0,0,0,0,18.421052631578945
