OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00074875,114,44,33,11,66,21,25,13,7,5,10,7,3,0,10,4,6,0,0,4,1,3,38.59649122807017,28.947368421052634,9.649122807017543,57.89473684210527,18.421052631578945,21.929824561403507,11.403508771929824,6.140350877192982,4.385964912280701,8.771929824561402,6.140350877192982,2.631578947368421,0,8.771929824561402,3.508771929824561,5.263157894736842,0,0,3.508771929824561,0.8771929824561403,2.631578947368421
E00074877,126,38,24,14,81,16,33,16,9,8,12,7,4,1,19,9,10,1,1,7,3,4,30.158730158730158,19.047619047619047,11.11111111111111,64.28571428571429,12.698412698412698,26.190476190476193,12.698412698412698,7.142857142857142,6.349206349206349,9.523809523809524,5.555555555555555,3.1746031746031744,0.7936507936507936,15.079365079365079,7.142857142857142,7.936507936507936,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00074878,130,40,26,14,84,19,39,13,19,7,11,0,10,1,15,11,4,0,0,6,4,2,30.76923076923077,20,10.76923076923077,64.61538461538461,14.615384615384617,30,10,14.615384615384617,5.384615384615385,8.461538461538462,0,7.6923076923076925,0.7692307692307693,11.538461538461538,8.461538461538462,3.076923076923077,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00074961,131,65,39,26,63,18,25,17,5,3,7,1,6,0,12,7,5,1,1,3,1,2,49.61832061068702,29.770992366412212,19.84732824427481,48.091603053435115,13.740458015267176,19.083969465648856,12.977099236641221,3.816793893129771,2.2900763358778624,5.343511450381679,0.7633587786259541,4.580152671755725,0,9.16030534351145,5.343511450381679,3.816793893129771,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00074962,117,65,47,18,48,11,17,5,9,3,9,5,4,0,10,5,5,1,1,4,0,4,55.55555555555556,40.17094017094017,15.384615384615385,41.02564102564102,9.401709401709402,14.529914529914532,4.273504273504273,7.6923076923076925,2.564102564102564,7.6923076923076925,4.273504273504273,3.418803418803419,0,8.547008547008547,4.273504273504273,4.273504273504273,0.8547008547008548,0.8547008547008548,3.418803418803419,0,3.418803418803419
E00074980,135,37,18,19,89,13,31,9,15,7,18,8,8,2,27,17,10,0,0,9,3,6,27.40740740740741,13.333333333333334,14.074074074074074,65.92592592592592,9.62962962962963,22.962962962962962,6.666666666666667,11.11111111111111,5.185185185185185,13.333333333333334,5.9259259259259265,5.9259259259259265,1.4814814814814816,20,12.592592592592592,7.4074074074074066,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00074982,194,78,55,23,107,25,38,13,16,9,18,10,8,0,26,15,11,0,0,9,5,4,40.20618556701031,28.350515463917525,11.855670103092782,55.154639175257735,12.886597938144329,19.587628865979383,6.701030927835052,8.24742268041237,4.639175257731959,9.278350515463918,5.154639175257731,4.123711340206185,0,13.402061855670103,7.731958762886598,5.670103092783505,0,0,4.639175257731959,2.5773195876288657,2.0618556701030926
E00074984,120,48,30,18,66,8,22,8,5,9,17,11,5,1,18,9,9,1,1,6,3,3,40,25,15,55.00000000000001,6.666666666666667,18.333333333333332,6.666666666666667,4.166666666666666,7.5,14.166666666666666,9.166666666666666,4.166666666666666,0.8333333333333334,15,7.5,7.5,0.8333333333333334,0.8333333333333334,5,2.5,2.5
E00074963,202,108,87,21,89,31,41,23,8,10,12,7,4,1,5,0,5,0,0,5,0,5,53.46534653465347,43.06930693069307,10.396039603960396,44.05940594059406,15.346534653465346,20.2970297029703,11.386138613861387,3.9603960396039604,4.9504950495049505,5.9405940594059405,3.4653465346534658,1.9801980198019802,0.49504950495049505,2.4752475247524752,0,2.4752475247524752,0,0,2.4752475247524752,0,2.4752475247524752
E00074964,112,28,12,16,77,9,27,10,15,2,17,8,8,1,24,15,9,0,0,7,5,2,25,10.714285714285714,14.285714285714285,68.75,8.035714285714286,24.107142857142858,8.928571428571429,13.392857142857142,1.7857142857142856,15.178571428571427,7.142857142857142,7.142857142857142,0.8928571428571428,21.428571428571427,13.392857142857142,8.035714285714286,0,0,6.25,4.464285714285714,1.7857142857142856
E00074965,101,21,14,7,76,9,45,12,25,8,13,6,5,2,9,5,4,0,0,4,2,2,20.792079207920793,13.861386138613863,6.9306930693069315,75.24752475247524,8.91089108910891,44.554455445544555,11.881188118811881,24.752475247524753,7.920792079207921,12.871287128712872,5.9405940594059405,4.9504950495049505,1.9801980198019802,8.91089108910891,4.9504950495049505,3.9603960396039604,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00074969,102,32,24,8,68,32,18,6,7,5,8,3,5,0,10,8,2,0,0,2,0,2,31.372549019607842,23.52941176470588,7.8431372549019605,66.66666666666666,31.372549019607842,17.647058823529413,5.88235294117647,6.862745098039216,4.901960784313726,7.8431372549019605,2.941176470588235,4.901960784313726,0,9.803921568627452,7.8431372549019605,1.9607843137254901,0,0,1.9607843137254901,0,1.9607843137254901
E00074983,139,38,22,16,97,14,33,9,17,7,18,4,9,5,30,17,13,2,2,4,1,3,27.33812949640288,15.827338129496402,11.510791366906476,69.7841726618705,10.071942446043165,23.741007194244602,6.474820143884892,12.23021582733813,5.0359712230215825,12.949640287769784,2.877697841726619,6.474820143884892,3.5971223021582732,21.58273381294964,12.23021582733813,9.352517985611511,1.4388489208633095,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964
E00074967,122,42,27,15,76,32,27,10,12,5,7,4,3,0,9,5,4,1,1,4,1,3,34.42622950819672,22.131147540983605,12.295081967213115,62.295081967213115,26.229508196721312,22.131147540983605,8.19672131147541,9.836065573770492,4.098360655737705,5.737704918032787,3.278688524590164,2.459016393442623,0,7.377049180327869,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00074970,118,31,18,13,85,31,28,18,8,2,15,8,5,2,10,5,5,1,1,2,2,0,26.27118644067797,15.254237288135593,11.016949152542372,72.03389830508475,26.27118644067797,23.728813559322035,15.254237288135593,6.779661016949152,1.694915254237288,12.711864406779661,6.779661016949152,4.23728813559322,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0
E00074972,121,18,6,12,92,9,53,15,25,13,18,6,12,0,9,6,3,3,3,11,6,5,14.87603305785124,4.958677685950414,9.917355371900827,76.03305785123968,7.43801652892562,43.80165289256198,12.396694214876034,20.66115702479339,10.743801652892563,14.87603305785124,4.958677685950414,9.917355371900827,0,7.43801652892562,4.958677685950414,2.479338842975207,2.479338842975207,2.479338842975207,9.090909090909092,4.958677685950414,4.132231404958678
E00074973,127,35,25,10,88,20,46,19,16,11,11,4,4,3,10,6,4,1,1,4,3,1,27.559055118110237,19.68503937007874,7.874015748031496,69.29133858267717,15.748031496062993,36.22047244094488,14.960629921259844,12.598425196850393,8.661417322834646,8.661417322834646,3.149606299212598,3.149606299212598,2.3622047244094486,7.874015748031496,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495
E00074974,118,26,16,10,88,21,42,18,16,8,14,9,5,0,10,4,6,1,1,4,2,2,22.033898305084744,13.559322033898304,8.47457627118644,74.57627118644068,17.796610169491526,35.59322033898305,15.254237288135593,13.559322033898304,6.779661016949152,11.864406779661017,7.627118644067797,4.23728813559322,0,8.47457627118644,3.389830508474576,5.084745762711865,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288
E00074958,120,41,27,14,70,26,28,11,12,5,8,3,4,1,8,4,4,0,0,9,6,3,34.166666666666664,22.5,11.666666666666666,58.333333333333336,21.666666666666668,23.333333333333332,9.166666666666666,10,4.166666666666666,6.666666666666667,2.5,3.3333333333333335,0.8333333333333334,6.666666666666667,3.3333333333333335,3.3333333333333335,0,0,7.5,5,2.5
E00074975,125,33,20,13,85,20,39,12,16,11,12,4,8,0,13,8,5,1,1,7,4,3,26.400000000000002,16,10.4,68,16,31.2,9.6,12.8,8.799999999999999,9.6,3.2,6.4,0,10.4,6.4,4,0.8,0.8,5.6000000000000005,3.2,2.4
E00074977,119,45,36,9,70,24,26,15,3,8,10,4,4,2,10,8,2,0,0,4,2,2,37.81512605042017,30.252100840336134,7.563025210084033,58.82352941176471,20.168067226890756,21.84873949579832,12.605042016806722,2.5210084033613445,6.722689075630252,8.403361344537815,3.361344537815126,3.361344537815126,1.680672268907563,8.403361344537815,6.722689075630252,1.680672268907563,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00074978,117,19,4,15,93,8,42,13,17,12,21,5,15,1,22,13,9,0,0,5,2,3,16.23931623931624,3.418803418803419,12.82051282051282,79.48717948717949,6.837606837606838,35.8974358974359,11.11111111111111,14.529914529914532,10.256410256410255,17.94871794871795,4.273504273504273,12.82051282051282,0.8547008547008548,18.803418803418804,11.11111111111111,7.6923076923076925,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00074979,125,44,27,17,76,26,28,15,10,3,13,10,3,0,8,3,5,1,1,5,1,4,35.199999999999996,21.6,13.600000000000001,60.8,20.8,22.400000000000002,12,8,2.4,10.4,8,2.4,0,6.4,2.4,4,0.8,0.8,4,0.8,3.2
E00074829,122,34,15,19,84,16,43,13,18,12,16,8,5,3,9,6,3,0,0,4,3,1,27.86885245901639,12.295081967213115,15.573770491803279,68.85245901639344,13.114754098360656,35.24590163934426,10.655737704918032,14.754098360655737,9.836065573770492,13.114754098360656,6.557377049180328,4.098360655737705,2.459016393442623,7.377049180327869,4.918032786885246,2.459016393442623,0,0,3.278688524590164,2.459016393442623,0.819672131147541
E00074831,120,45,36,9,70,34,27,14,7,6,5,5,0,0,4,1,3,0,0,5,0,5,37.5,30,7.5,58.333333333333336,28.333333333333332,22.5,11.666666666666666,5.833333333333333,5,4.166666666666666,4.166666666666666,0,0,3.3333333333333335,0.8333333333333334,2.5,0,0,4.166666666666666,0,4.166666666666666
E00074836,107,37,27,10,65,28,23,10,10,3,9,6,3,0,5,5,0,0,0,5,3,2,34.57943925233645,25.233644859813083,9.345794392523365,60.747663551401864,26.168224299065418,21.49532710280374,9.345794392523365,9.345794392523365,2.803738317757009,8.411214953271028,5.607476635514018,2.803738317757009,0,4.672897196261682,4.672897196261682,0,0,0,4.672897196261682,2.803738317757009,1.8691588785046727
E00074841,102,48,26,22,45,11,22,9,7,6,9,5,3,1,3,1,2,0,0,9,2,7,47.05882352941176,25.49019607843137,21.568627450980394,44.11764705882353,10.784313725490197,21.568627450980394,8.823529411764707,6.862745098039216,5.88235294117647,8.823529411764707,4.901960784313726,2.941176470588235,0.9803921568627451,2.941176470588235,0.9803921568627451,1.9607843137254901,0,0,8.823529411764707,1.9607843137254901,6.862745098039216
E00074843,95,28,13,15,64,21,26,10,12,4,6,3,3,0,11,2,9,0,0,3,2,1,29.47368421052631,13.684210526315791,15.789473684210526,67.36842105263158,22.105263157894736,27.368421052631582,10.526315789473683,12.631578947368421,4.2105263157894735,6.315789473684211,3.1578947368421053,3.1578947368421053,0,11.578947368421053,2.1052631578947367,9.473684210526317,0,0,3.1578947368421053,2.1052631578947367,1.0526315789473684
E00074852,134,41,17,24,90,12,41,21,16,4,19,11,8,0,18,14,4,0,0,3,2,1,30.597014925373134,12.686567164179104,17.91044776119403,67.16417910447761,8.955223880597014,30.597014925373134,15.671641791044777,11.940298507462686,2.9850746268656714,14.17910447761194,8.208955223880597,5.970149253731343,0,13.432835820895523,10.44776119402985,2.9850746268656714,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00074830,108,35,16,19,62,4,34,14,14,6,10,7,3,0,14,11,3,0,0,11,5,6,32.407407407407405,14.814814814814813,17.59259259259259,57.407407407407405,3.7037037037037033,31.48148148148148,12.962962962962962,12.962962962962962,5.555555555555555,9.25925925925926,6.481481481481481,2.7777777777777777,0,12.962962962962962,10.185185185185185,2.7777777777777777,0,0,10.185185185185185,4.62962962962963,5.555555555555555
E00074832,117,30,21,9,79,18,37,11,14,12,14,8,5,1,9,7,2,1,1,8,4,4,25.64102564102564,17.94871794871795,7.6923076923076925,67.52136752136752,15.384615384615385,31.62393162393162,9.401709401709402,11.965811965811966,10.256410256410255,11.965811965811966,6.837606837606838,4.273504273504273,0.8547008547008548,7.6923076923076925,5.982905982905983,1.7094017094017095,0.8547008547008548,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419
E00074833,118,27,18,9,85,11,52,13,31,8,15,8,7,0,7,5,2,0,0,6,3,3,22.88135593220339,15.254237288135593,7.627118644067797,72.03389830508475,9.322033898305085,44.06779661016949,11.016949152542372,26.27118644067797,6.779661016949152,12.711864406779661,6.779661016949152,5.932203389830509,0,5.932203389830509,4.23728813559322,1.694915254237288,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00074834,123,26,13,13,89,20,41,11,20,10,21,11,7,3,7,4,3,0,0,8,3,5,21.138211382113823,10.569105691056912,10.569105691056912,72.35772357723577,16.260162601626014,33.33333333333333,8.94308943089431,16.260162601626014,8.130081300813007,17.073170731707318,8.94308943089431,5.691056910569105,2.4390243902439024,5.691056910569105,3.2520325203252036,2.4390243902439024,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00074838,138,25,15,10,103,8,48,18,21,9,18,7,6,5,29,19,10,0,0,10,7,3,18.115942028985508,10.869565217391305,7.246376811594203,74.63768115942028,5.797101449275362,34.78260869565217,13.043478260869565,15.217391304347828,6.521739130434782,13.043478260869565,5.072463768115942,4.3478260869565215,3.6231884057971016,21.014492753623188,13.768115942028986,7.246376811594203,0,0,7.246376811594203,5.072463768115942,2.1739130434782608
E00074845,149,41,26,15,105,26,46,21,13,12,21,9,10,2,12,2,10,0,0,3,1,2,27.516778523489933,17.449664429530202,10.06711409395973,70.46979865771812,17.449664429530202,30.87248322147651,14.093959731543624,8.724832214765101,8.053691275167784,14.093959731543624,6.0402684563758395,6.7114093959731544,1.342281879194631,8.053691275167784,1.342281879194631,6.7114093959731544,0,0,2.013422818791946,0.6711409395973155,1.342281879194631
E00074879,117,44,17,27,68,6,29,9,17,3,18,8,10,0,14,10,4,1,1,5,2,3,37.60683760683761,14.529914529914532,23.076923076923077,58.119658119658126,5.128205128205128,24.786324786324787,7.6923076923076925,14.529914529914532,2.564102564102564,15.384615384615385,6.837606837606838,8.547008547008547,0,11.965811965811966,8.547008547008547,3.418803418803419,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564
E00074880,110,44,6,38,62,1,24,9,13,2,24,14,9,1,11,10,1,2,2,4,3,1,40,5.454545454545454,34.54545454545455,56.36363636363636,0.9090909090909091,21.818181818181817,8.181818181818182,11.818181818181818,1.8181818181818181,21.818181818181817,12.727272727272727,8.181818181818182,0.9090909090909091,10,9.090909090909092,0.9090909090909091,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.727272727272727,0.9090909090909091
E00074882,136,46,22,24,80,21,36,11,18,7,14,6,7,1,9,6,3,0,0,10,5,5,33.82352941176471,16.176470588235293,17.647058823529413,58.82352941176471,15.441176470588236,26.47058823529412,8.088235294117647,13.23529411764706,5.147058823529411,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,6.61764705882353,4.411764705882353,2.2058823529411766,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00074883,119,22,15,7,95,25,46,14,18,14,14,7,4,3,10,8,2,0,0,2,1,1,18.487394957983195,12.605042016806722,5.88235294117647,79.83193277310924,21.008403361344538,38.655462184873954,11.76470588235294,15.126050420168067,11.76470588235294,11.76470588235294,5.88235294117647,3.361344537815126,2.5210084033613445,8.403361344537815,6.722689075630252,1.680672268907563,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00074887,108,42,22,20,62,13,27,6,11,10,13,6,7,0,9,8,1,0,0,4,1,3,38.88888888888889,20.37037037037037,18.51851851851852,57.407407407407405,12.037037037037036,25,5.555555555555555,10.185185185185185,9.25925925925926,12.037037037037036,5.555555555555555,6.481481481481481,0,8.333333333333332,7.4074074074074066,0.9259259259259258,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00074857,121,23,15,8,90,28,49,17,19,13,7,5,1,1,6,4,2,0,0,8,2,6,19.00826446280992,12.396694214876034,6.6115702479338845,74.3801652892562,23.140495867768596,40.49586776859504,14.049586776859504,15.702479338842975,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414
E00074881,122,28,20,8,90,29,43,17,16,10,12,7,5,0,6,3,3,0,0,4,2,2,22.950819672131146,16.39344262295082,6.557377049180328,73.77049180327869,23.770491803278688,35.24590163934426,13.934426229508196,13.114754098360656,8.19672131147541,9.836065573770492,5.737704918032787,4.098360655737705,0,4.918032786885246,2.459016393442623,2.459016393442623,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00074884,128,33,26,7,89,27,42,16,17,9,14,8,4,2,6,4,2,0,0,6,3,3,25.78125,20.3125,5.46875,69.53125,21.09375,32.8125,12.5,13.28125,7.03125,10.9375,6.25,3.125,1.5625,4.6875,3.125,1.5625,0,0,4.6875,2.34375,2.34375
E00074885,130,37,19,18,88,24,45,15,19,11,14,7,6,1,5,2,3,0,0,5,1,4,28.46153846153846,14.615384615384617,13.846153846153847,67.6923076923077,18.461538461538463,34.61538461538461,11.538461538461538,14.615384615384617,8.461538461538462,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00074886,140,42,28,14,91,20,49,15,23,11,11,7,4,0,11,5,6,0,0,7,4,3,30,20,10,65,14.285714285714285,35,10.714285714285714,16.428571428571427,7.857142857142857,7.857142857142857,5,2.857142857142857,0,7.857142857142857,3.571428571428571,4.285714285714286,0,0,5,2.857142857142857,2.142857142857143
E00074856,133,29,21,8,102,22,48,22,18,8,20,11,7,2,12,4,8,0,0,2,0,2,21.804511278195488,15.789473684210526,6.015037593984962,76.69172932330827,16.541353383458645,36.09022556390977,16.541353383458645,13.533834586466165,6.015037593984962,15.037593984962406,8.270676691729323,5.263157894736842,1.5037593984962405,9.022556390977442,3.007518796992481,6.015037593984962,0,0,1.5037593984962405,0,1.5037593984962405
E00074860,127,26,17,9,97,29,56,22,19,15,7,4,2,1,5,2,3,0,0,4,2,2,20.47244094488189,13.385826771653544,7.086614173228346,76.37795275590551,22.83464566929134,44.09448818897638,17.322834645669293,14.960629921259844,11.811023622047244,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00074863,129,32,21,11,94,24,47,16,17,14,13,7,4,2,10,7,3,0,0,3,1,2,24.8062015503876,16.27906976744186,8.527131782945736,72.86821705426357,18.6046511627907,36.434108527131784,12.4031007751938,13.178294573643413,10.852713178294573,10.077519379844961,5.426356589147287,3.10077519379845,1.550387596899225,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00074866,132,27,17,10,95,25,44,20,18,6,21,7,12,2,5,4,1,0,0,10,3,7,20.454545454545457,12.878787878787879,7.575757575757576,71.96969696969697,18.939393939393938,33.33333333333333,15.151515151515152,13.636363636363635,4.545454545454546,15.909090909090908,5.303030303030303,9.090909090909092,1.5151515151515151,3.787878787878788,3.0303030303030303,0.7575757575757576,0,0,7.575757575757576,2.272727272727273,5.303030303030303
