OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00075012,261,127,59,59,59,0,0,0,0,9,9,0,42,42,0,24,24,0,48.65900383141762,22.60536398467433,22.60536398467433,22.60536398467433,0,0,0,0,3.4482758620689653,3.4482758620689653,0,16.091954022988507,16.091954022988507,0,9.195402298850574,9.195402298850574,0
E00075015,282,106,102,100,100,0,2,0,2,9,9,0,52,52,0,13,13,0,37.5886524822695,36.17021276595745,35.46099290780142,35.46099290780142,0,0.7092198581560284,0,0.7092198581560284,3.1914893617021276,3.1914893617021276,0,18.439716312056735,18.439716312056735,0,4.609929078014184,4.609929078014184,0
E00166274,111,48,24,24,22,2,0,0,0,6,6,0,28,28,0,5,5,0,43.24324324324324,21.62162162162162,21.62162162162162,19.81981981981982,1.8018018018018018,0,0,0,5.405405405405405,5.405405405405405,0,25.225225225225223,25.225225225225223,0,4.504504504504505,4.504504504504505,0
E00166276,129,44,52,50,50,0,2,0,2,4,4,0,19,19,0,10,10,0,34.10852713178294,40.310077519379846,38.759689922480625,38.759689922480625,0,1.550387596899225,0,1.550387596899225,3.10077519379845,3.10077519379845,0,14.728682170542637,14.728682170542637,0,7.751937984496124,7.751937984496124,0
E00166277,199,104,50,50,50,0,0,0,0,12,12,0,27,27,0,6,6,0,52.26130653266332,25.125628140703515,25.125628140703515,25.125628140703515,0,0,0,0,6.030150753768844,6.030150753768844,0,13.5678391959799,13.5678391959799,0,3.015075376884422,3.015075376884422,0
E00074985,211,81,56,56,55,1,0,0,0,5,5,0,32,32,0,37,37,0,38.388625592417064,26.540284360189574,26.540284360189574,26.066350710900476,0.47393364928909953,0,0,0,2.3696682464454977,2.3696682464454977,0,15.165876777251185,15.165876777251185,0,17.535545023696685,17.535545023696685,0
E00074996,340,149,80,78,77,1,2,0,2,7,7,0,62,61,1,42,42,0,43.8235294117647,23.52941176470588,22.941176470588236,22.647058823529413,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,2.0588235294117645,2.0588235294117645,0,18.235294117647058,17.941176470588236,0.29411764705882354,12.352941176470589,12.352941176470589,0
E00075008,219,89,84,84,82,2,0,0,0,6,6,0,32,32,0,8,8,0,40.63926940639269,38.35616438356164,38.35616438356164,37.44292237442922,0.91324200913242,0,0,0,2.73972602739726,2.73972602739726,0,14.61187214611872,14.61187214611872,0,3.65296803652968,3.65296803652968,0
E00075011,259,91,103,103,100,3,0,0,0,10,10,0,43,42,1,12,12,0,35.13513513513514,39.768339768339764,39.768339768339764,38.61003861003861,1.1583011583011582,0,0,0,3.861003861003861,3.861003861003861,0,16.602316602316602,16.216216216216218,0.3861003861003861,4.633204633204633,4.633204633204633,0
E00075013,234,96,80,75,71,4,5,4,1,7,7,0,43,43,0,8,8,0,41.02564102564102,34.18803418803419,32.05128205128205,30.34188034188034,1.7094017094017095,2.1367521367521367,1.7094017094017095,0.4273504273504274,2.9914529914529915,2.9914529914529915,0,18.37606837606838,18.37606837606838,0,3.418803418803419,3.418803418803419,0
E00075016,171,84,50,43,42,1,7,0,7,4,4,0,29,29,0,4,4,0,49.122807017543856,29.239766081871345,25.146198830409354,24.561403508771928,0.5847953216374269,4.093567251461988,0,4.093567251461988,2.3391812865497075,2.3391812865497075,0,16.95906432748538,16.95906432748538,0,2.3391812865497075,2.3391812865497075,0
E00074989,332,98,125,125,123,2,0,0,0,5,5,0,39,39,0,65,65,0,29.518072289156628,37.65060240963856,37.65060240963856,37.04819277108434,0.6024096385542169,0,0,0,1.5060240963855422,1.5060240963855422,0,11.74698795180723,11.74698795180723,0,19.57831325301205,19.57831325301205,0
E00074990,218,74,85,85,83,2,0,0,0,6,6,0,41,41,0,12,12,0,33.94495412844037,38.99082568807339,38.99082568807339,38.07339449541284,0.9174311926605505,0,0,0,2.7522935779816518,2.7522935779816518,0,18.807339449541285,18.807339449541285,0,5.5045871559633035,5.5045871559633035,0
E00074991,254,95,84,84,84,0,0,0,0,6,6,0,46,46,0,23,23,0,37.40157480314961,33.07086614173229,33.07086614173229,33.07086614173229,0,0,0,0,2.3622047244094486,2.3622047244094486,0,18.11023622047244,18.11023622047244,0,9.05511811023622,9.05511811023622,0
E00074997,249,80,96,94,91,3,2,2,0,9,9,0,50,49,1,14,14,0,32.1285140562249,38.55421686746988,37.75100401606426,36.54618473895582,1.2048192771084338,0.8032128514056224,0.8032128514056224,0,3.614457831325301,3.614457831325301,0,20.080321285140563,19.67871485943775,0.4016064257028112,5.622489959839357,5.622489959839357,0
E00075017,281,82,106,106,103,3,0,0,0,9,9,0,31,31,0,53,53,0,29.181494661921707,37.72241992882562,37.72241992882562,36.654804270462634,1.0676156583629894,0,0,0,3.202846975088968,3.202846975088968,0,11.032028469750891,11.032028469750891,0,18.86120996441281,18.86120996441281,0
E00074993,236,146,35,33,31,2,2,2,0,6,6,0,41,41,0,8,8,0,61.86440677966102,14.83050847457627,13.983050847457626,13.135593220338984,0.847457627118644,0.847457627118644,0.847457627118644,0,2.5423728813559325,2.5423728813559325,0,17.372881355932204,17.372881355932204,0,3.389830508474576,3.389830508474576,0
E00074998,228,118,63,63,60,3,0,0,0,6,5,1,32,32,0,9,9,0,51.75438596491229,27.631578947368425,27.631578947368425,26.31578947368421,1.3157894736842104,0,0,0,2.631578947368421,2.1929824561403506,0.43859649122807015,14.035087719298245,14.035087719298245,0,3.9473684210526314,3.9473684210526314,0
E00074999,223,100,62,62,62,0,0,0,0,6,6,0,37,37,0,18,18,0,44.843049327354265,27.802690582959645,27.802690582959645,27.802690582959645,0,0,0,0,2.690582959641256,2.690582959641256,0,16.591928251121075,16.591928251121075,0,8.071748878923767,8.071748878923767,0
E00075003,227,69,94,94,91,3,0,0,0,9,9,0,40,40,0,15,15,0,30.396475770925107,41.409691629955944,41.409691629955944,40.08810572687225,1.3215859030837005,0,0,0,3.9647577092511015,3.9647577092511015,0,17.62114537444934,17.62114537444934,0,6.607929515418502,6.607929515418502,0
E00075004,110,24,25,25,23,2,0,0,0,7,7,0,38,38,0,16,16,0,21.818181818181817,22.727272727272727,22.727272727272727,20.909090909090907,1.8181818181818181,0,0,0,6.363636363636363,6.363636363636363,0,34.54545454545455,34.54545454545455,0,14.545454545454545,14.545454545454545,0
E00075006,313,203,57,57,56,1,0,0,0,10,10,0,35,35,0,8,8,0,64.85623003194888,18.210862619808307,18.210862619808307,17.89137380191693,0.3194888178913738,0,0,0,3.1948881789137378,3.1948881789137378,0,11.182108626198083,11.182108626198083,0,2.5559105431309903,2.5559105431309903,0
E00074995,236,62,104,104,103,1,0,0,0,7,7,0,19,19,0,44,44,0,26.27118644067797,44.06779661016949,44.06779661016949,43.64406779661017,0.423728813559322,0,0,0,2.9661016949152543,2.9661016949152543,0,8.050847457627118,8.050847457627118,0,18.64406779661017,18.64406779661017,0
E00075000,188,60,73,71,71,0,2,0,2,2,2,0,37,37,0,16,16,0,31.914893617021278,38.82978723404255,37.765957446808514,37.765957446808514,0,1.0638297872340425,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,19.680851063829788,19.680851063829788,0,8.51063829787234,8.51063829787234,0
E00075001,229,77,107,106,106,0,1,1,0,5,5,0,33,33,0,7,7,0,33.624454148471614,46.724890829694324,46.288209606986904,46.288209606986904,0,0.43668122270742354,0.43668122270742354,0,2.1834061135371177,2.1834061135371177,0,14.41048034934498,14.41048034934498,0,3.056768558951965,3.056768558951965,0
E00075009,268,72,154,154,154,0,0,0,0,6,6,0,21,21,0,15,15,0,26.865671641791046,57.46268656716418,57.46268656716418,57.46268656716418,0,0,0,0,2.2388059701492535,2.2388059701492535,0,7.835820895522389,7.835820895522389,0,5.597014925373134,5.597014925373134,0
E00075014,235,45,139,139,137,2,0,0,0,0,0,0,22,22,0,29,29,0,19.148936170212767,59.148936170212764,59.148936170212764,58.29787234042553,0.851063829787234,0,0,0,0,0,0,9.361702127659575,9.361702127659575,0,12.340425531914894,12.340425531914894,0
E00074986,202,51,110,110,108,2,0,0,0,6,6,0,19,19,0,16,16,0,25.247524752475247,54.45544554455446,54.45544554455446,53.46534653465347,0.9900990099009901,0,0,0,2.9702970297029703,2.9702970297029703,0,9.405940594059405,9.405940594059405,0,7.920792079207921,7.920792079207921,0
E00074992,257,57,160,160,158,2,0,0,0,2,2,0,22,22,0,16,16,0,22.17898832684825,62.2568093385214,62.2568093385214,61.478599221789885,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,0,8.560311284046692,8.560311284046692,0,6.22568093385214,6.22568093385214,0
E00074994,275,96,93,93,93,0,0,0,0,10,10,0,39,39,0,37,37,0,34.909090909090914,33.81818181818182,33.81818181818182,33.81818181818182,0,0,0,0,3.6363636363636362,3.6363636363636362,0,14.181818181818182,14.181818181818182,0,13.454545454545455,13.454545454545455,0
E00075002,277,86,108,105,105,0,3,0,3,11,11,0,46,46,0,26,26,0,31.046931407942242,38.98916967509025,37.90613718411552,37.90613718411552,0,1.083032490974729,0,1.083032490974729,3.9711191335740073,3.9711191335740073,0,16.60649819494585,16.60649819494585,0,9.386281588447654,9.386281588447654,0
E00075005,251,111,74,74,74,0,0,0,0,5,5,0,46,46,0,15,15,0,44.223107569721115,29.482071713147413,29.482071713147413,29.482071713147413,0,0,0,0,1.9920318725099602,1.9920318725099602,0,18.326693227091635,18.326693227091635,0,5.9760956175298805,5.9760956175298805,0
E00074767,245,99,79,79,73,6,0,0,0,12,12,0,43,42,1,12,12,0,40.40816326530612,32.244897959183675,32.244897959183675,29.795918367346943,2.4489795918367347,0,0,0,4.8979591836734695,4.8979591836734695,0,17.551020408163264,17.142857142857142,0.40816326530612246,4.8979591836734695,4.8979591836734695,0
E00074768,261,136,63,63,63,0,0,0,0,15,15,0,39,39,0,8,8,0,52.10727969348659,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,5.747126436781609,5.747126436781609,0,14.942528735632186,14.942528735632186,0,3.065134099616858,3.065134099616858,0
E00074771,298,166,72,72,69,3,0,0,0,7,7,0,47,46,1,6,6,0,55.70469798657718,24.161073825503358,24.161073825503358,23.154362416107382,1.006711409395973,0,0,0,2.348993288590604,2.348993288590604,0,15.771812080536913,15.436241610738255,0.33557046979865773,2.013422818791946,2.013422818791946,0
E00074784,189,81,61,61,59,2,0,0,0,9,9,0,27,27,0,11,11,0,42.857142857142854,32.27513227513227,32.27513227513227,31.216931216931215,1.0582010582010581,0,0,0,4.761904761904762,4.761904761904762,0,14.285714285714285,14.285714285714285,0,5.82010582010582,5.82010582010582,0
E00074785,219,107,65,65,65,0,0,0,0,6,6,0,30,30,0,11,11,0,48.858447488584474,29.68036529680365,29.68036529680365,29.68036529680365,0,0,0,0,2.73972602739726,2.73972602739726,0,13.698630136986301,13.698630136986301,0,5.0228310502283104,5.0228310502283104,0
E00074787,277,132,73,73,73,0,0,0,0,13,13,0,45,45,0,14,14,0,47.65342960288809,26.353790613718413,26.353790613718413,26.353790613718413,0,0,0,0,4.693140794223827,4.693140794223827,0,16.24548736462094,16.24548736462094,0,5.054151624548736,5.054151624548736,0
E00074765,217,119,44,44,44,0,0,0,0,9,9,0,36,35,1,9,9,0,54.83870967741935,20.276497695852534,20.276497695852534,20.276497695852534,0,0,0,0,4.147465437788019,4.147465437788019,0,16.589861751152075,16.129032258064516,0.4608294930875576,4.147465437788019,4.147465437788019,0
E00074766,186,110,35,35,35,0,0,0,0,7,7,0,23,23,0,11,11,0,59.13978494623656,18.817204301075268,18.817204301075268,18.817204301075268,0,0,0,0,3.763440860215054,3.763440860215054,0,12.365591397849462,12.365591397849462,0,5.913978494623656,5.913978494623656,0
E00074769,268,133,75,73,71,2,2,2,0,4,3,1,39,39,0,17,17,0,49.62686567164179,27.985074626865668,27.238805970149254,26.492537313432834,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,14.55223880597015,14.55223880597015,0,6.343283582089552,6.343283582089552,0
E00074772,253,141,58,58,58,0,0,0,0,13,13,0,31,31,0,10,10,0,55.73122529644269,22.92490118577075,22.92490118577075,22.92490118577075,0,0,0,0,5.138339920948617,5.138339920948617,0,12.25296442687747,12.25296442687747,0,3.9525691699604746,3.9525691699604746,0
E00074782,284,149,73,71,71,0,2,2,0,8,8,0,43,43,0,11,11,0,52.46478873239436,25.704225352112676,25,25,0,0.7042253521126761,0.7042253521126761,0,2.8169014084507045,2.8169014084507045,0,15.140845070422534,15.140845070422534,0,3.873239436619718,3.873239436619718,0
E00074786,272,140,52,52,52,0,0,0,0,9,9,0,62,62,0,9,9,0,51.470588235294116,19.11764705882353,19.11764705882353,19.11764705882353,0,0,0,0,3.308823529411765,3.308823529411765,0,22.794117647058822,22.794117647058822,0,3.308823529411765,3.308823529411765,0
E00074770,213,129,44,44,43,1,0,0,0,6,6,0,26,26,0,8,8,0,60.56338028169014,20.657276995305164,20.657276995305164,20.187793427230048,0.4694835680751174,0,0,0,2.8169014084507045,2.8169014084507045,0,12.206572769953052,12.206572769953052,0,3.755868544600939,3.755868544600939,0
E00074773,209,55,64,64,64,0,0,0,0,7,7,0,28,27,1,55,55,0,26.31578947368421,30.62200956937799,30.62200956937799,30.62200956937799,0,0,0,0,3.349282296650718,3.349282296650718,0,13.397129186602871,12.918660287081341,0.4784688995215311,26.31578947368421,26.31578947368421,0
E00074775,206,63,83,83,79,4,0,0,0,7,7,0,28,28,0,25,25,0,30.582524271844658,40.29126213592233,40.29126213592233,38.349514563106794,1.9417475728155338,0,0,0,3.3980582524271843,3.3980582524271843,0,13.592233009708737,13.592233009708737,0,12.135922330097088,12.135922330097088,0
E00074776,228,46,77,75,74,1,2,0,2,3,3,0,22,22,0,80,80,0,20.175438596491226,33.771929824561404,32.89473684210527,32.45614035087719,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,1.3157894736842104,1.3157894736842104,0,9.649122807017543,9.649122807017543,0,35.08771929824561,35.08771929824561,0
E00074779,350,163,72,70,70,0,2,0,2,16,16,0,61,61,0,38,38,0,46.57142857142857,20.57142857142857,20,20,0,0.5714285714285714,0,0.5714285714285714,4.571428571428571,4.571428571428571,0,17.42857142857143,17.42857142857143,0,10.857142857142858,10.857142857142858,0
E00074783,299,161,70,70,70,0,0,0,0,16,16,0,42,42,0,10,10,0,53.84615384615385,23.411371237458194,23.411371237458194,23.411371237458194,0,0,0,0,5.351170568561873,5.351170568561873,0,14.046822742474916,14.046822742474916,0,3.3444816053511706,3.3444816053511706,0
E00074764,224,109,55,55,55,0,0,0,0,12,12,0,36,35,1,12,12,0,48.660714285714285,24.553571428571427,24.553571428571427,24.553571428571427,0,0,0,0,5.357142857142857,5.357142857142857,0,16.071428571428573,15.625,0.4464285714285714,5.357142857142857,5.357142857142857,0
E00074774,315,136,77,75,73,2,2,0,2,9,9,0,44,43,1,49,49,0,43.17460317460318,24.444444444444443,23.809523809523807,23.174603174603174,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,2.857142857142857,2.857142857142857,0,13.968253968253968,13.65079365079365,0.31746031746031744,15.555555555555555,15.555555555555555,0
E00074777,197,96,49,49,49,0,0,0,0,7,7,0,41,41,0,4,4,0,48.73096446700508,24.873096446700508,24.873096446700508,24.873096446700508,0,0,0,0,3.5532994923857872,3.5532994923857872,0,20.812182741116754,20.812182741116754,0,2.030456852791878,2.030456852791878,0
E00074778,202,50,77,77,77,0,0,0,0,6,6,0,27,27,0,42,41,1,24.752475247524753,38.11881188118812,38.11881188118812,38.11881188118812,0,0,0,0,2.9702970297029703,2.9702970297029703,0,13.366336633663368,13.366336633663368,0,20.792079207920793,20.2970297029703,0.49504950495049505
E00074780,296,121,71,71,69,2,0,0,0,11,11,0,58,58,0,35,35,0,40.87837837837838,23.986486486486484,23.986486486486484,23.31081081081081,0.6756756756756757,0,0,0,3.7162162162162162,3.7162162162162162,0,19.594594594594593,19.594594594594593,0,11.824324324324325,11.824324324324325,0
E00074781,238,105,78,75,75,0,3,3,0,10,10,0,35,35,0,10,10,0,44.11764705882353,32.773109243697476,31.512605042016805,31.512605042016805,0,1.2605042016806722,1.2605042016806722,0,4.201680672268908,4.201680672268908,0,14.705882352941178,14.705882352941178,0,4.201680672268908,4.201680672268908,0
E00074820,279,138,80,80,80,0,0,0,0,9,9,0,41,41,0,11,11,0,49.46236559139785,28.673835125448026,28.673835125448026,28.673835125448026,0,0,0,0,3.225806451612903,3.225806451612903,0,14.695340501792115,14.695340501792115,0,3.942652329749104,3.942652329749104,0
E00074821,313,155,92,92,92,0,0,0,0,10,10,0,40,40,0,16,16,0,49.52076677316294,29.39297124600639,29.39297124600639,29.39297124600639,0,0,0,0,3.1948881789137378,3.1948881789137378,0,12.779552715654951,12.779552715654951,0,5.111821086261981,5.111821086261981,0
E00074826,357,140,160,160,157,3,0,0,0,13,13,0,33,33,0,11,11,0,39.21568627450981,44.81792717086835,44.81792717086835,43.977591036414566,0.8403361344537815,0,0,0,3.6414565826330536,3.6414565826330536,0,9.243697478991598,9.243697478991598,0,3.081232492997199,3.081232492997199,0
E00074828,279,101,129,129,129,0,0,0,0,10,10,0,28,28,0,11,11,0,36.200716845878134,46.236559139784944,46.236559139784944,46.236559139784944,0,0,0,0,3.584229390681003,3.584229390681003,0,10.03584229390681,10.03584229390681,0,3.942652329749104,3.942652329749104,0
E00074850,386,160,140,138,138,0,2,0,2,14,14,0,46,46,0,26,26,0,41.45077720207254,36.26943005181347,35.751295336787564,35.751295336787564,0,0.5181347150259068,0,0.5181347150259068,3.6269430051813467,3.6269430051813467,0,11.917098445595855,11.917098445595855,0,6.7357512953367875,6.7357512953367875,0
E00074837,249,80,117,117,117,0,0,0,0,10,10,0,23,23,0,19,19,0,32.1285140562249,46.98795180722892,46.98795180722892,46.98795180722892,0,0,0,0,4.016064257028113,4.016064257028113,0,9.236947791164658,9.236947791164658,0,7.630522088353414,7.630522088353414,0
E00074840,272,106,113,111,111,0,2,2,0,3,3,0,36,36,0,14,14,0,38.970588235294116,41.544117647058826,40.80882352941176,40.80882352941176,0,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,1.1029411764705883,0,13.23529411764706,13.23529411764706,0,5.147058823529411,5.147058823529411,0
E00074842,232,65,126,126,125,1,0,0,0,3,3,0,23,23,0,15,15,0,28.01724137931034,54.310344827586206,54.310344827586206,53.879310344827594,0.43103448275862066,0,0,0,1.293103448275862,1.293103448275862,0,9.913793103448276,9.913793103448276,0,6.4655172413793105,6.4655172413793105,0
E00074846,214,83,80,80,80,0,0,0,0,5,5,0,35,35,0,11,11,0,38.78504672897196,37.38317757009346,37.38317757009346,37.38317757009346,0,0,0,0,2.336448598130841,2.336448598130841,0,16.355140186915886,16.355140186915886,0,5.14018691588785,5.14018691588785,0
E00074848,270,121,94,92,90,2,2,0,2,8,8,0,30,30,0,17,17,0,44.81481481481481,34.81481481481482,34.074074074074076,33.33333333333333,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,2.9629629629629632,2.9629629629629632,0,11.11111111111111,11.11111111111111,0,6.296296296296296,6.296296296296296,0
E00074851,212,81,73,73,73,0,0,0,0,4,4,0,35,35,0,19,19,0,38.20754716981132,34.43396226415094,34.43396226415094,34.43396226415094,0,0,0,0,1.8867924528301887,1.8867924528301887,0,16.50943396226415,16.50943396226415,0,8.962264150943396,8.962264150943396,0
E00074922,199,78,86,86,86,0,0,0,0,1,1,0,20,20,0,14,14,0,39.19597989949749,43.21608040201005,43.21608040201005,43.21608040201005,0,0,0,0,0.5025125628140703,0.5025125628140703,0,10.050251256281408,10.050251256281408,0,7.035175879396985,7.035175879396985,0
E00074924,336,188,73,73,73,0,0,0,0,13,13,0,55,55,0,7,7,0,55.952380952380956,21.726190476190478,21.726190476190478,21.726190476190478,0,0,0,0,3.869047619047619,3.869047619047619,0,16.36904761904762,16.36904761904762,0,2.083333333333333,2.083333333333333,0
E00074925,167,63,47,47,47,0,0,0,0,8,8,0,35,35,0,14,14,0,37.72455089820359,28.143712574850298,28.143712574850298,28.143712574850298,0,0,0,0,4.790419161676647,4.790419161676647,0,20.958083832335326,20.958083832335326,0,8.383233532934131,8.383233532934131,0
E00074929,278,119,77,77,77,0,0,0,0,4,4,0,43,43,0,35,35,0,42.805755395683455,27.697841726618705,27.697841726618705,27.697841726618705,0,0,0,0,1.4388489208633095,1.4388489208633095,0,15.467625899280577,15.467625899280577,0,12.589928057553957,12.589928057553957,0
E00166227,162,90,40,40,38,2,0,0,0,5,5,0,25,25,0,2,2,0,55.55555555555556,24.691358024691358,24.691358024691358,23.456790123456788,1.2345679012345678,0,0,0,3.0864197530864197,3.0864197530864197,0,15.432098765432098,15.432098765432098,0,1.2345679012345678,1.2345679012345678,0
