OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00166235,213,130,124,96,32,64,5,2,3,23,5,18,6,3,3,3,2,1,0,0,0,0,0,0,0,80,62,7,5,5,1,61.03286384976526,58.21596244131455,45.07042253521127,15.023474178403756,30.046948356807512,2.3474178403755865,0.9389671361502347,1.4084507042253522,10.7981220657277,2.3474178403755865,8.450704225352112,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0,0,0,0,37.558685446009385,29.107981220657276,3.286384976525822,2.3474178403755865,2.3474178403755865,0.4694835680751174,South West
E00166237,212,166,166,148,36,112,0,0,0,18,6,12,0,6,6,6,5,1,0,0,0,0,0,0,0,40,13,6,8,5,8,78.30188679245283,78.30188679245283,69.81132075471697,16.9811320754717,52.83018867924528,0,0,0,8.49056603773585,2.8301886792452833,5.660377358490567,0,2.8301886792452833,2.8301886792452833,2.8301886792452833,2.358490566037736,0.4716981132075472,0,0,0,0,0,0,0,18.867924528301888,6.132075471698113,2.8301886792452833,3.7735849056603774,2.358490566037736,3.7735849056603774,South West
E00166239,233,155,152,128,34,94,0,0,0,24,10,14,3,5,4,4,4,0,0,0,0,0,0,0,1,73,60,8,3,1,1,66.52360515021459,65.23605150214593,54.93562231759657,14.592274678111588,40.343347639484975,0,0,0,10.300429184549357,4.291845493562231,6.008583690987124,1.2875536480686696,2.1459227467811157,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0.4291845493562232,31.330472103004293,25.75107296137339,3.4334763948497855,1.2875536480686696,0.4291845493562232,0.4291845493562232,South West
E00166240,252,197,196,173,35,138,5,0,5,18,6,12,1,6,6,5,2,3,0,0,0,1,0,1,0,49,18,10,7,8,6,78.17460317460318,77.77777777777779,68.65079365079364,13.88888888888889,54.761904761904766,1.984126984126984,0,1.984126984126984,7.142857142857142,2.380952380952381,4.761904761904762,0.3968253968253968,2.380952380952381,2.380952380952381,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,0,0.3968253968253968,0,0.3968253968253968,0,19.444444444444446,7.142857142857142,3.968253968253968,2.7777777777777777,3.1746031746031744,2.380952380952381,South West
E00166242,215,158,157,137,39,98,2,0,2,18,7,11,1,10,5,5,5,0,0,0,0,0,0,0,5,47,25,8,5,8,1,73.48837209302326,73.0232558139535,63.72093023255814,18.13953488372093,45.58139534883721,0.9302325581395349,0,0.9302325581395349,8.372093023255815,3.255813953488372,5.116279069767442,0.46511627906976744,4.651162790697675,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,2.3255813953488373,21.86046511627907,11.627906976744185,3.7209302325581395,2.3255813953488373,3.7209302325581395,0.46511627906976744,South West
E00166244,230,140,137,123,35,88,0,0,0,14,4,10,3,7,6,6,5,1,0,0,0,0,0,0,1,83,54,6,8,6,9,60.86956521739131,59.56521739130435,53.47826086956522,15.217391304347828,38.26086956521739,0,0,0,6.086956521739131,1.7391304347826086,4.3478260869565215,1.3043478260869565,3.0434782608695654,2.608695652173913,2.608695652173913,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,36.08695652173913,23.47826086956522,2.608695652173913,3.4782608695652173,2.608695652173913,3.91304347826087,South West
E00166245,218,151,151,130,39,91,3,1,2,18,10,8,0,7,6,6,5,1,0,0,0,0,0,0,1,60,29,13,6,6,6,69.26605504587155,69.26605504587155,59.63302752293578,17.889908256880734,41.74311926605505,1.3761467889908259,0.45871559633027525,0.9174311926605505,8.256880733944955,4.587155963302752,3.669724770642202,0,3.211009174311927,2.7522935779816518,2.7522935779816518,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,27.522935779816514,13.302752293577983,5.963302752293578,2.7522935779816518,2.7522935779816518,2.7522935779816518,South West
E00166247,245,194,191,173,44,129,4,0,4,14,6,8,3,6,4,4,2,2,0,0,0,0,0,0,2,45,29,8,1,4,3,79.18367346938776,77.9591836734694,70.61224489795919,17.959183673469386,52.6530612244898,1.6326530612244898,0,1.6326530612244898,5.714285714285714,2.4489795918367347,3.2653061224489797,1.2244897959183674,2.4489795918367347,1.6326530612244898,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,18.367346938775512,11.83673469387755,3.2653061224489797,0.40816326530612246,1.6326530612244898,1.2244897959183674,South West
E00166248,183,143,138,123,40,83,2,1,1,13,6,7,5,5,4,4,3,1,0,0,0,0,0,0,1,35,12,10,6,5,2,78.14207650273224,75.40983606557377,67.21311475409836,21.85792349726776,45.3551912568306,1.092896174863388,0.546448087431694,0.546448087431694,7.103825136612022,3.278688524590164,3.825136612021858,2.73224043715847,2.73224043715847,2.185792349726776,2.185792349726776,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0.546448087431694,19.12568306010929,6.557377049180328,5.46448087431694,3.278688524590164,2.73224043715847,1.092896174863388,South West
E00166250,162,77,72,66,20,46,1,1,0,5,1,4,5,4,4,4,3,1,0,0,0,0,0,0,0,81,37,6,21,14,3,47.53086419753087,44.44444444444444,40.74074074074074,12.345679012345679,28.39506172839506,0.6172839506172839,0.6172839506172839,0,3.0864197530864197,0.6172839506172839,2.4691358024691357,3.0864197530864197,2.4691358024691357,2.4691358024691357,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,0,0,0,0,0,0,50,22.839506172839506,3.7037037037037033,12.962962962962962,8.641975308641975,1.8518518518518516,South West
E00166252,212,170,162,143,30,113,3,1,2,16,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,42,18,13,4,4,3,80.18867924528303,76.41509433962264,67.45283018867924,14.150943396226415,53.301886792452834,1.4150943396226416,0.4716981132075472,0.9433962264150944,7.547169811320755,2.358490566037736,5.188679245283019,3.7735849056603774,0,0,0,0,0,0,0,0,0,0,0,0,19.81132075471698,8.49056603773585,6.132075471698113,1.8867924528301887,1.8867924528301887,1.4150943396226416,South West
E00166253,219,173,173,138,26,112,7,0,7,28,12,16,0,6,6,6,6,0,0,0,0,0,0,0,0,40,13,12,5,4,6,78.99543378995433,78.99543378995433,63.013698630136986,11.87214611872146,51.141552511415526,3.1963470319634704,0,3.1963470319634704,12.785388127853881,5.47945205479452,7.30593607305936,0,2.73972602739726,2.73972602739726,2.73972602739726,2.73972602739726,0,0,0,0,0,0,0,0,18.2648401826484,5.93607305936073,5.47945205479452,2.28310502283105,1.82648401826484,2.73972602739726,South West
E00166255,340,257,253,224,52,172,5,3,2,24,8,16,4,8,8,8,7,1,0,0,0,0,0,0,0,75,19,22,15,15,4,75.58823529411765,74.41176470588235,65.88235294117646,15.294117647058824,50.588235294117645,1.4705882352941175,0.8823529411764706,0.5882352941176471,7.0588235294117645,2.3529411764705883,4.705882352941177,1.1764705882352942,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.0588235294117645,0.29411764705882354,0,0,0,0,0,0,0,22.058823529411764,5.588235294117648,6.470588235294119,4.411764705882353,4.411764705882353,1.1764705882352942,South West
E00166257,225,159,159,144,39,105,0,0,0,15,12,3,0,6,5,5,5,0,0,0,0,0,0,0,1,60,13,14,15,13,5,70.66666666666667,70.66666666666667,64,17.333333333333336,46.666666666666664,0,0,0,6.666666666666667,5.333333333333334,1.3333333333333335,0,2.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0,0,0.4444444444444444,26.666666666666668,5.777777777777778,6.222222222222222,6.666666666666667,5.777777777777778,2.2222222222222223,South West
E00166258,263,206,200,166,39,127,10,4,6,24,10,14,6,13,9,8,8,0,0,0,0,1,1,0,4,44,14,8,10,6,6,78.32699619771863,76.04562737642586,63.11787072243346,14.82889733840304,48.28897338403042,3.802281368821293,1.520912547528517,2.2813688212927756,9.125475285171103,3.802281368821293,5.323193916349809,2.2813688212927756,4.942965779467681,3.4220532319391634,3.041825095057034,3.041825095057034,0,0,0,0,0.38022813688212925,0.38022813688212925,0,1.520912547528517,16.730038022813687,5.323193916349809,3.041825095057034,3.802281368821293,2.2813688212927756,2.2813688212927756,South West
E00166259,260,195,187,152,44,108,1,0,1,34,10,24,8,11,10,8,5,3,0,0,0,2,2,0,1,54,13,14,10,11,6,75,71.92307692307692,58.46153846153847,16.923076923076923,41.53846153846154,0.38461538461538464,0,0.38461538461538464,13.076923076923078,3.8461538461538463,9.230769230769232,3.076923076923077,4.230769230769231,3.8461538461538463,3.076923076923077,1.9230769230769231,1.153846153846154,0,0,0,0.7692307692307693,0.7692307692307693,0,0.38461538461538464,20.76923076923077,5,5.384615384615385,3.8461538461538463,4.230769230769231,2.307692307692308,South West
E00166260,198,151,146,127,44,83,3,0,3,16,5,11,5,5,5,5,3,2,0,0,0,0,0,0,0,42,10,7,10,9,6,76.26262626262627,73.73737373737373,64.14141414141415,22.22222222222222,41.91919191919192,1.5151515151515151,0,1.5151515151515151,8.080808080808081,2.525252525252525,5.555555555555555,2.525252525252525,2.525252525252525,2.525252525252525,2.525252525252525,1.5151515151515151,1.0101010101010102,0,0,0,0,0,0,0,21.21212121212121,5.05050505050505,3.535353535353535,5.05050505050505,4.545454545454546,3.0303030303030303,South West
E00166261,226,119,118,99,29,70,3,2,1,16,4,12,1,3,1,1,1,0,0,0,0,0,0,0,2,104,84,6,8,4,2,52.654867256637175,52.21238938053098,43.80530973451327,12.831858407079647,30.973451327433626,1.3274336283185841,0.8849557522123894,0.4424778761061947,7.079646017699115,1.7699115044247788,5.3097345132743365,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0.8849557522123894,46.017699115044245,37.16814159292036,2.6548672566371683,3.5398230088495577,1.7699115044247788,0.8849557522123894,South West
E00166262,193,155,154,131,32,99,5,1,4,18,5,13,1,3,3,3,3,0,0,0,0,0,0,0,0,35,8,5,8,8,6,80.31088082901555,79.79274611398964,67.87564766839378,16.580310880829018,51.29533678756477,2.5906735751295336,0.5181347150259068,2.072538860103627,9.32642487046632,2.5906735751295336,6.7357512953367875,0.5181347150259068,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0,0,0,18.134715025906736,4.145077720207254,2.5906735751295336,4.145077720207254,4.145077720207254,3.1088082901554404,South West
E00166263,261,192,187,172,50,122,3,0,3,12,3,9,5,9,7,7,7,0,0,0,0,0,0,0,2,60,27,16,4,7,6,73.5632183908046,71.64750957854406,65.90038314176245,19.157088122605366,46.74329501915709,1.1494252873563218,0,1.1494252873563218,4.597701149425287,1.1494252873563218,3.4482758620689653,1.9157088122605364,3.4482758620689653,2.681992337164751,2.681992337164751,2.681992337164751,0,0,0,0,0,0,0,0.7662835249042145,22.988505747126435,10.344827586206897,6.130268199233716,1.532567049808429,2.681992337164751,2.2988505747126435,South West
E00166264,241,186,179,163,49,114,1,0,1,15,4,11,7,7,4,4,4,0,0,0,0,0,0,0,3,48,17,10,11,5,5,77.17842323651453,74.27385892116183,67.63485477178423,20.33195020746888,47.30290456431535,0.4149377593360996,0,0.4149377593360996,6.224066390041494,1.6597510373443984,4.564315352697095,2.904564315352697,2.904564315352697,1.6597510373443984,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,0,1.2448132780082988,19.91701244813278,7.053941908713693,4.149377593360995,4.564315352697095,2.0746887966804977,2.0746887966804977,South West
E00166265,200,162,157,141,25,116,3,0,3,13,6,7,5,10,9,9,8,1,0,0,0,0,0,0,1,28,8,5,7,3,5,81,78.5,70.5,12.5,57.99999999999999,1.5,0,1.5,6.5,3,3.5000000000000004,2.5,5,4.5,4.5,4,0.5,0,0,0,0,0,0,0.5,14.000000000000002,4,2.5,3.5000000000000004,1.5,2.5,South West
E00166266,304,232,225,194,51,143,4,0,4,27,11,16,7,12,11,11,9,2,0,0,0,0,0,0,1,60,28,9,9,7,7,76.31578947368422,74.01315789473685,63.81578947368421,16.776315789473685,47.03947368421053,1.3157894736842104,0,1.3157894736842104,8.881578947368421,3.618421052631579,5.263157894736842,2.302631578947368,3.9473684210526314,3.618421052631579,3.618421052631579,2.9605263157894735,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,19.736842105263158,9.210526315789473,2.9605263157894735,2.9605263157894735,2.302631578947368,2.302631578947368,South West
E00166269,222,179,174,148,38,110,1,0,1,25,8,17,5,4,4,4,4,0,0,0,0,0,0,0,0,39,16,7,8,4,4,80.63063063063063,78.37837837837837,66.66666666666666,17.117117117117118,49.549549549549546,0.45045045045045046,0,0.45045045045045046,11.26126126126126,3.6036036036036037,7.657657657657657,2.2522522522522523,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,17.56756756756757,7.207207207207207,3.153153153153153,3.6036036036036037,1.8018018018018018,1.8018018018018018,South West
E00166270,236,186,178,153,43,110,1,0,1,24,13,11,8,8,7,6,6,0,0,0,0,1,1,0,1,42,16,8,6,7,5,78.8135593220339,75.42372881355932,64.83050847457628,18.220338983050848,46.61016949152542,0.423728813559322,0,0.423728813559322,10.16949152542373,5.508474576271186,4.661016949152542,3.389830508474576,3.389830508474576,2.9661016949152543,2.5423728813559325,2.5423728813559325,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,17.796610169491526,6.779661016949152,3.389830508474576,2.5423728813559325,2.9661016949152543,2.11864406779661,South West
E00166271,208,162,161,145,34,111,1,1,0,15,8,7,1,7,6,6,5,1,0,0,0,0,0,0,1,39,11,9,6,6,7,77.88461538461539,77.40384615384616,69.71153846153845,16.346153846153847,53.36538461538461,0.4807692307692308,0.4807692307692308,0,7.211538461538461,3.8461538461538463,3.3653846153846154,0.4807692307692308,3.3653846153846154,2.8846153846153846,2.8846153846153846,2.403846153846154,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,18.75,5.288461538461538,4.326923076923077,2.8846153846153846,2.8846153846153846,3.3653846153846154,South West
E00166272,351,245,238,197,54,143,5,0,5,36,19,17,7,9,6,6,6,0,0,0,0,0,0,0,3,97,56,9,12,12,8,69.8005698005698,67.80626780626781,56.12535612535613,15.384615384615385,40.74074074074074,1.4245014245014245,0,1.4245014245014245,10.256410256410255,5.413105413105413,4.843304843304843,1.9943019943019942,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0.8547008547008548,27.635327635327634,15.954415954415953,2.564102564102564,3.418803418803419,3.418803418803419,2.2792022792022792,South West
E00166273,122,88,84,76,19,57,0,0,0,8,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,34,24,3,3,0,4,72.1311475409836,68.85245901639344,62.295081967213115,15.573770491803279,46.72131147540984,0,0,0,6.557377049180328,1.639344262295082,4.918032786885246,3.278688524590164,0,0,0,0,0,0,0,0,0,0,0,0,27.86885245901639,19.672131147540984,2.459016393442623,2.459016393442623,0,3.278688524590164,South West
E00166274,113,71,66,46,9,37,4,2,2,16,5,11,5,1,1,1,0,1,0,0,0,0,0,0,0,41,36,0,0,4,1,62.83185840707964,58.4070796460177,40.707964601769916,7.964601769911504,32.743362831858406,3.5398230088495577,1.7699115044247788,1.7699115044247788,14.15929203539823,4.424778761061947,9.734513274336283,4.424778761061947,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,36.283185840707965,31.858407079646017,0,0,3.5398230088495577,0.8849557522123894,South West
E00166275,150,90,86,78,16,62,2,1,1,6,4,2,4,2,1,1,1,0,0,0,0,0,0,0,1,58,36,0,4,9,9,60,57.333333333333336,52,10.666666666666668,41.333333333333336,1.3333333333333335,0.6666666666666667,0.6666666666666667,4,2.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,38.666666666666664,24,0,2.666666666666667,6,6,South West
E00166276,131,78,72,52,16,36,6,0,6,14,11,3,6,1,1,1,1,0,0,0,0,0,0,0,0,52,37,1,1,3,10,59.541984732824424,54.961832061068705,39.69465648854962,12.213740458015266,27.480916030534353,4.580152671755725,0,4.580152671755725,10.687022900763358,8.396946564885496,2.2900763358778624,4.580152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,39.69465648854962,28.24427480916031,0.7633587786259541,0.7633587786259541,2.2900763358778624,7.633587786259542,South West
E00166277,198,126,121,105,30,75,4,1,3,12,6,6,5,3,3,3,2,1,0,0,0,0,0,0,0,69,26,5,4,27,7,63.63636363636363,61.111111111111114,53.03030303030303,15.151515151515152,37.878787878787875,2.0202020202020203,0.5050505050505051,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.525252525252525,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0,34.84848484848485,13.131313131313133,2.525252525252525,2.0202020202020203,13.636363636363635,3.535353535353535,South West
E00166279,225,132,130,105,33,72,3,0,3,22,10,12,2,2,2,2,2,0,0,0,0,0,0,0,0,91,78,4,4,5,0,58.666666666666664,57.77777777777777,46.666666666666664,14.666666666666666,32,1.3333333333333335,0,1.3333333333333335,9.777777777777779,4.444444444444445,5.333333333333334,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,40.44444444444444,34.66666666666667,1.7777777777777777,1.7777777777777777,2.2222222222222223,0,South West
E00166280,348,260,246,203,49,154,2,1,1,41,14,27,14,4,4,4,2,2,0,0,0,0,0,0,0,84,44,11,10,11,8,74.71264367816092,70.6896551724138,58.333333333333336,14.080459770114942,44.252873563218394,0.5747126436781609,0.28735632183908044,0.28735632183908044,11.781609195402298,4.022988505747127,7.758620689655173,4.022988505747127,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,24.137931034482758,12.643678160919542,3.1609195402298855,2.8735632183908044,3.1609195402298855,2.2988505747126435,South West
E00166281,250,203,196,172,36,136,2,2,0,22,14,8,7,1,1,1,1,0,0,0,0,0,0,0,0,46,23,10,9,0,4,81.2,78.4,68.8,14.399999999999999,54.400000000000006,0.8,0.8,0,8.799999999999999,5.6000000000000005,3.2,2.8000000000000003,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,18.4,9.2,4,3.5999999999999996,0,1.6,South West
E00166282,128,40,38,37,9,28,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,87,69,0,3,12,3,31.25,29.6875,28.90625,7.03125,21.875,0,0,0,0.78125,0,0.78125,1.5625,0.78125,0,0,0,0,0,0,0,0,0,0,0.78125,67.96875,53.90625,0,2.34375,9.375,2.34375,South West
E00166284,226,172,169,137,23,114,3,0,3,29,14,15,3,9,8,8,7,1,0,0,0,0,0,0,1,45,26,9,4,3,3,76.10619469026548,74.77876106194691,60.61946902654868,10.176991150442479,50.442477876106196,1.3274336283185841,0,1.3274336283185841,12.831858407079647,6.1946902654867255,6.637168141592921,1.3274336283185841,3.982300884955752,3.5398230088495577,3.5398230088495577,3.0973451327433628,0.4424778761061947,0,0,0,0,0,0,0.4424778761061947,19.911504424778762,11.504424778761061,3.982300884955752,1.7699115044247788,1.3274336283185841,1.3274336283185841,South West
E00166285,258,183,179,156,42,114,6,1,5,17,3,14,4,4,1,1,1,0,0,0,0,0,0,0,3,71,33,17,12,4,5,70.93023255813954,69.37984496124031,60.46511627906976,16.27906976744186,44.18604651162791,2.3255813953488373,0.3875968992248062,1.937984496124031,6.5891472868217065,1.1627906976744187,5.426356589147287,1.550387596899225,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,1.1627906976744187,27.51937984496124,12.790697674418606,6.5891472868217065,4.651162790697675,1.550387596899225,1.937984496124031,South West
E00166286,355,255,252,213,35,178,5,0,5,34,17,17,3,7,6,6,3,3,0,0,0,0,0,0,1,93,68,6,11,1,7,71.83098591549296,70.98591549295776,60,9.859154929577464,50.140845070422536,1.4084507042253522,0,1.4084507042253522,9.577464788732394,4.788732394366197,4.788732394366197,0.8450704225352111,1.971830985915493,1.6901408450704223,1.6901408450704223,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0.28169014084507044,26.197183098591548,19.154929577464788,1.6901408450704223,3.0985915492957745,0.28169014084507044,1.971830985915493,South West
E00166287,215,167,161,144,41,103,2,0,2,15,5,10,6,1,1,1,1,0,0,0,0,0,0,0,0,47,12,14,7,7,7,77.67441860465117,74.88372093023256,66.97674418604652,19.069767441860467,47.906976744186046,0.9302325581395349,0,0.9302325581395349,6.976744186046512,2.3255813953488373,4.651162790697675,2.7906976744186047,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0,21.86046511627907,5.5813953488372094,6.511627906976744,3.255813953488372,3.255813953488372,3.255813953488372,South West
