OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00133599,334,296,295,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,3,0,1,1,1,0,0,0,0,0,0,32,88.62275449101796,88.32335329341318,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,9.580838323353294
E00133604,245,215,211,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.75510204081633,86.12244897959184,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.244897959183673
E00133605,257,224,217,0,7,7,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.15953307392996,84.43579766536965,0,2.7237354085603114,2.7237354085603114,0,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.840466926070038
E00133607,224,201,196,0,5,5,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,89.73214285714286,87.5,0,2.232142857142857,2.232142857142857,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,9.821428571428571
E00133619,250,229,225,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18,91.60000000000001,90,0.8,0.8,0.8,0,0,0,0,0,0,0,0.8,0,0,0,0,0.8,0,0,0.8,0.4,0,0.4,0,0,0,0,0,0,0,0,7.199999999999999
E00133598,227,188,185,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,82.81938325991189,81.4977973568282,0,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.180616740088105
E00133601,419,322,319,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,3,3,0,0,1,0,1,0,0,90,76.84964200477327,76.13365155131265,0,0.7159904534606205,0.7159904534606205,0,0.23866348448687352,0,0,0,0,0,0,0.47732696897374705,0,0,0,0,0,0,0,1.431980906921241,0,0.7159904534606205,0.7159904534606205,0,0,0.23866348448687352,0,0.23866348448687352,0,0,21.479713603818613
E00133614,231,194,185,2,7,7,0,0,0,0,0,1,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,83.98268398268398,80.08658008658008,0.8658008658008658,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0.4329004329004329,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,15.584415584415584
E00133617,215,163,160,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,75.81395348837209,74.4186046511628,0,1.3953488372093024,1.3953488372093024,0,0,0.46511627906976744,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.186046511627907
E00185316,319,238,232,0,6,6,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74.60815047021944,72.72727272727273,0,1.8808777429467085,1.8808777429467085,0,0,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.391849529780565
E00185450,513,410,398,4,8,8,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,1,0,98,79.92202729044834,77.58284600389864,0.7797270955165692,1.5594541910331383,1.5594541910331383,0,0,0,0,0,0,1.5594541910331383,0,0,0,0,0,0.3898635477582846,0,0.3898635477582846,0,0,0,0,0,0,0,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,19.103313840155945
E00133600,340,307,301,1,5,5,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,90.29411764705883,88.52941176470588,0.29411764705882354,1.4705882352941175,1.4705882352941175,0.29411764705882354,0,0.29411764705882354,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,9.411764705882353
E00133612,310,274,269,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,34,88.38709677419355,86.7741935483871,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,10.967741935483872
E00133613,358,322,318,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,33,89.94413407821229,88.8268156424581,0,1.1173184357541899,1.1173184357541899,0,0,0.27932960893854747,0,0,0,0.8379888268156425,0,0,0,0,0,0,0,0,0,0.8379888268156425,0,0,0.8379888268156425,0,0,0,0,0,0,0,9.217877094972067
E00133615,266,230,228,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,86.46616541353383,85.71428571428571,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,13.157894736842104
E00133522,254,204,199,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,47,80.31496062992126,78.34645669291339,0.7874015748031495,1.1811023622047243,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,18.503937007874015
E00133524,213,157,147,0,10,9,0,1,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,73.70892018779342,69.01408450704226,0,4.694835680751173,4.225352112676056,0,0.4694835680751174,0,0,0,0,1.8779342723004695,0,1.8779342723004695,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0,0,25.352112676056336
E00133526,244,202,184,6,12,12,0,0,3,0,0,0,9,0,0,0,0,0,1,0,1,0,3,0,1,2,0,0,0,0,0,0,0,38,82.78688524590164,75.40983606557377,2.459016393442623,4.918032786885246,4.918032786885246,0,0,1.2295081967213115,0,0,0,3.6885245901639343,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,1.2295081967213115,0,0.4098360655737705,0.819672131147541,0,0,0,0,0,0,0,15.573770491803279
E00133527,315,184,151,0,33,32,0,0,2,0,0,3,19,0,8,1,0,1,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,127,58.41269841269842,47.93650793650794,0,10.476190476190476,10.158730158730158,0,0,0.6349206349206349,0,0,0.9523809523809524,6.031746031746032,0,2.5396825396825395,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0,40.317460317460316
E00133528,296,217,196,0,21,21,0,0,1,0,0,0,7,1,12,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,76,73.3108108108108,66.21621621621621,0,7.094594594594595,7.094594594594595,0,0,0.33783783783783783,0,0,0,2.364864864864865,0.33783783783783783,4.054054054054054,0,0,0,0,0,0,0,1.0135135135135136,0,0.33783783783783783,0,0.6756756756756757,0,0,0,0,0,0,25.675675675675674
E00133514,232,182,170,0,12,12,0,0,3,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.44827586206897,73.27586206896551,0,5.172413793103448,5.172413793103448,0,0,1.293103448275862,0.43103448275862066,0,0,1.293103448275862,0,2.1551724137931036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.551724137931032
E00133515,378,256,234,0,22,22,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,121,67.72486772486772,61.904761904761905,0,5.82010582010582,5.82010582010582,0,0,0,0,0,0,2.91005291005291,0,2.91005291005291,0,0,0,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0,0,32.01058201058201
E00133517,287,199,172,0,27,27,4,2,1,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,69.33797909407666,59.93031358885017,0,9.40766550522648,9.40766550522648,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,3.1358885017421603,0,3.8327526132404177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.66202090592334
E00133518,182,152,138,0,14,14,0,1,0,0,2,4,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,0,25,83.51648351648352,75.82417582417582,0,7.6923076923076925,7.6923076923076925,0,0.5494505494505495,0,0,1.098901098901099,2.197802197802198,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,1.098901098901099,1.098901098901099,0,1.098901098901099,0,13.736263736263737
E00133520,322,254,241,0,13,13,1,0,0,0,0,1,9,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,65,78.88198757763976,74.84472049689441,0,4.037267080745342,4.037267080745342,0.3105590062111801,0,0,0,0,0.3105590062111801,2.7950310559006213,0,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,20.18633540372671
E00133523,202,132,118,2,12,12,0,1,1,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,69,65.34653465346535,58.415841584158414,0.9900990099009901,5.9405940594059405,5.9405940594059405,0,0.49504950495049505,0.49504950495049505,0,0.9900990099009901,0,0.9900990099009901,0,2.9702970297029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,34.15841584158416
E00133516,432,365,351,0,14,13,0,0,3,0,0,1,7,0,2,1,1,0,1,0,0,1,1,0,1,0,0,0,3,2,1,3,0,59,84.49074074074075,81.25,0,3.2407407407407405,3.009259259259259,0,0,0.6944444444444444,0,0,0.23148148148148145,1.6203703703703702,0,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,0,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0,0,0,0.6944444444444444,0.4629629629629629,0.23148148148148145,0.6944444444444444,0,13.657407407407407
E00133521,264,222,213,1,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84.0909090909091,80.68181818181817,0.3787878787878788,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.909090909090908
E00133525,276,183,174,1,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,92,66.30434782608695,63.04347826086957,0.36231884057971014,2.898550724637681,2.898550724637681,0,0,0,0,0,0,2.1739130434782608,0,0.7246376811594203,0,0,0,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,33.33333333333333
E00133529,528,471,454,0,17,17,1,1,0,2,5,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,55,89.20454545454545,85.98484848484848,0,3.2196969696969697,3.2196969696969697,0.1893939393939394,0.1893939393939394,0,0.3787878787878788,0.946969696969697,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0.1893939393939394,0,0.1893939393939394,0,0,0,0.1893939393939394,0.1893939393939394,0,0,0,10.416666666666668
E00169400,477,426,408,1,17,17,0,0,0,1,0,0,13,0,3,0,0,0,1,0,0,1,4,0,2,2,0,0,2,1,1,0,0,44,89.30817610062893,85.53459119496856,0.20964360587002098,3.563941299790356,3.563941299790356,0,0,0,0.20964360587002098,0,0,2.7253668763102725,0,0.628930817610063,0,0,0,0.20964360587002098,0,0,0.20964360587002098,0.8385744234800839,0,0.41928721174004197,0.41928721174004197,0,0,0.41928721174004197,0.20964360587002098,0.20964360587002098,0,0,9.224318658280922
E00169401,320,281,280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,37,87.8125,87.5,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0.3125,0,11.5625
E00133827,291,247,235,1,11,11,0,2,0,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.87972508591065,80.75601374570446,0.3436426116838488,3.7800687285223367,3.7800687285223367,0,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.120274914089347
E00133830,240,216,210,0,6,5,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,90,87.5,0,2.5,2.083333333333333,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,9.583333333333334
E00133835,392,295,286,0,9,9,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,95,75.25510204081633,72.95918367346938,0,2.295918367346939,2.295918367346939,0,0,1.0204081632653061,0,0,0,0,0,1.2755102040816326,0,0,0,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,24.23469387755102
E00133837,257,212,196,0,16,16,0,0,0,0,1,0,6,0,9,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,41,82.49027237354085,76.26459143968872,0,6.22568093385214,6.22568093385214,0,0,0,0,0.38910505836575876,0,2.3346303501945527,0,3.501945525291829,0,0,0,1.556420233463035,0,0,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,15.953307392996107
E00133826,258,151,148,0,3,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,58.52713178294574,57.36434108527132,0,1.1627906976744187,1.1627906976744187,0,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,41.08527131782946
E00133828,190,166,157,0,9,9,1,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,87.36842105263159,82.63157894736842,0,4.736842105263158,4.736842105263158,0.5263157894736842,0,0,0,0.5263157894736842,0,1.0526315789473684,0.5263157894736842,2.1052631578947367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,12.105263157894736
E00133829,241,205,191,0,14,12,0,0,1,3,0,1,4,0,3,2,0,2,0,0,0,0,3,0,3,0,0,0,3,3,0,0,1,29,85.06224066390041,79.25311203319502,0,5.809128630705394,4.979253112033195,0,0,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,1.6597510373443984,0,1.2448132780082988,0.8298755186721992,0,0.8298755186721992,0,0,0,0,1.2448132780082988,0,1.2448132780082988,0,0,0,1.2448132780082988,1.2448132780082988,0,0,0.4149377593360996,12.033195020746888
E00133834,294,252,231,3,18,18,1,0,0,0,0,0,3,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,85.71428571428571,78.57142857142857,1.0204081632653061,6.122448979591836,6.122448979591836,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0,4.761904761904762,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,13.945578231292515
E00133838,373,336,312,6,18,17,0,1,0,0,6,3,3,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,32,90.0804289544236,83.6461126005362,1.6085790884718498,4.825737265415549,4.557640750670242,0,0.2680965147453083,0,0,1.6085790884718498,0.8042895442359249,0.8042895442359249,0,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,1.0723860589812333,1.0723860589812333,0,0,0,8.579088471849866
E00133839,215,182,173,0,9,9,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,84.65116279069768,80.46511627906978,0,4.186046511627907,4.186046511627907,0,0,0,0,0.46511627906976744,1.3953488372093024,0,0,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,14.883720930232558
E00133831,307,257,247,0,10,10,0,3,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,83.71335504885994,80.45602605863192,0,3.257328990228013,3.257328990228013,0,0.9771986970684038,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.286644951140065
E00133832,235,161,154,0,7,7,1,0,0,0,1,1,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,68.51063829787233,65.53191489361701,0,2.9787234042553195,2.9787234042553195,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,1.276595744680851,0,0.425531914893617,0,0,0,1.276595744680851,0,0,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0,30.21276595744681
E00133833,343,266,243,0,23,23,0,0,0,2,0,2,13,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,75,77.55102040816327,70.8454810495627,0,6.705539358600583,6.705539358600583,0,0,0,0.5830903790087464,0,0.5830903790087464,3.7900874635568513,0,1.749271137026239,0,0,0,0,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0,0,21.865889212827987
E00133836,366,288,276,0,12,12,0,3,0,0,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,76,78.68852459016394,75.40983606557377,0,3.278688524590164,3.278688524590164,0,0.819672131147541,0,0,0.273224043715847,0,2.185792349726776,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,20.76502732240437
E00133843,257,159,157,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97,61.86770428015564,61.08949416342413,0,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0,0,0.38910505836575876,0,0,0,0,0,0,37.7431906614786
E00133844,330,287,270,0,17,17,3,1,2,0,0,1,3,0,7,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,40,86.96969696969697,81.81818181818183,0,5.151515151515151,5.151515151515151,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.9090909090909091,0,2.1212121212121215,0,0,0,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,12.121212121212121
E00133846,231,209,208,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,15,90.47619047619048,90.04329004329004,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,2.5974025974025974,0,0.4329004329004329,0,6.493506493506493
E00133847,183,133,130,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,72.6775956284153,71.03825136612022,0.546448087431694,1.092896174863388,1.092896174863388,0,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,26.775956284153008
E00133851,266,217,203,1,13,11,1,1,1,1,0,0,2,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,81.57894736842105,76.31578947368422,0.37593984962406013,4.887218045112782,4.135338345864661,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0,1.8796992481203008,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,18.045112781954884
E00133853,266,232,229,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,30,87.21804511278195,86.09022556390977,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,11.278195488721805
E00133840,229,167,161,1,5,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72.92576419213974,70.3056768558952,0.43668122270742354,2.1834061135371177,2.1834061135371177,0.43668122270742354,0,0,0,0,0,0.43668122270742354,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.074235807860266
E00133841,267,247,236,5,6,5,0,0,0,0,0,2,0,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,4,4,0,0,0,14,92.50936329588015,88.38951310861424,1.8726591760299627,2.247191011235955,1.8726591760299627,0,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0,0,1.4981273408239701,1.4981273408239701,0,0,0,5.2434456928838955
E00133842,358,332,300,3,29,26,2,0,4,0,3,0,0,3,14,3,3,0,2,0,0,2,8,0,1,7,0,0,2,2,0,2,0,12,92.73743016759776,83.79888268156425,0.8379888268156425,8.100558659217876,7.262569832402235,0.5586592178770949,0,1.1173184357541899,0,0.8379888268156425,0,0,0.8379888268156425,3.910614525139665,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0,0,0.5586592178770949,2.2346368715083798,0,0.27932960893854747,1.9553072625698324,0,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,3.35195530726257
E00133852,317,290,269,5,16,14,0,1,2,0,0,2,2,4,3,2,0,2,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,21,91.48264984227129,84.85804416403786,1.5772870662460567,5.047318611987381,4.416403785488959,0,0.31545741324921134,0.6309148264984227,0,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,0,0,0,0,1.8927444794952681,0,0,0.31545741324921134,1.5772870662460567,0,0,0,0,0,0,6.624605678233439
E00133854,218,188,182,1,5,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,86.23853211009175,83.4862385321101,0.45871559633027525,2.293577981651376,2.293577981651376,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,13.302752293577983
E00133855,457,410,392,8,10,10,0,2,1,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,1,1,0,0,4,4,0,0,0,41,89.71553610503283,85.77680525164114,1.75054704595186,2.1881838074398248,2.1881838074398248,0,0.437636761487965,0.2188183807439825,0,0.437636761487965,0,0,0.2188183807439825,0.87527352297593,0,0,0,0,0,0,0,0.437636761487965,0,0.2188183807439825,0.2188183807439825,0,0,0.87527352297593,0.87527352297593,0,0,0,8.971553610503284
E00133845,217,196,184,0,12,12,0,1,0,2,2,1,5,0,1,0,0,0,0,0,0,0,6,0,0,2,4,0,2,2,0,0,0,13,90.32258064516128,84.7926267281106,0,5.529953917050691,5.529953917050691,0,0.4608294930875576,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,2.3041474654377883,0,0.4608294930875576,0,0,0,0,0,0,0,2.7649769585253456,0,0,0.9216589861751152,1.8433179723502304,0,0.9216589861751152,0.9216589861751152,0,0,0,5.990783410138248
E00133848,234,210,185,4,21,20,0,0,4,2,0,2,1,2,9,1,1,0,0,0,0,0,2,0,0,2,0,0,6,3,3,0,0,16,89.74358974358975,79.05982905982906,1.7094017094017095,8.974358974358974,8.547008547008547,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,3.8461538461538463,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,2.564102564102564,1.282051282051282,1.282051282051282,0,0,6.837606837606838
E00133849,391,346,327,0,19,16,4,0,2,1,0,0,3,0,6,3,0,3,0,0,0,0,5,1,3,0,1,0,9,9,0,0,0,31,88.49104859335038,83.63171355498721,0,4.859335038363171,4.092071611253197,1.0230179028132993,0,0.5115089514066496,0.2557544757033248,0,0,0.7672634271099744,0,1.5345268542199488,0.7672634271099744,0,0.7672634271099744,0,0,0,0,1.278772378516624,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0,2.3017902813299234,2.3017902813299234,0,0,0,7.928388746803069
