OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00143624,275,232,214,1,17,16,0,0,5,3,0,0,6,2,0,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,40,84.36363636363636,77.81818181818181,0.36363636363636365,6.181818181818182,5.818181818181818,0,0,1.8181818181818181,1.090909090909091,0,0,2.181818181818182,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,14.545454545454545
E00143625,285,221,206,0,15,15,0,0,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.54385964912281,72.28070175438597,0,5.263157894736842,5.263157894736842,0,0,0.7017543859649122,0,0,0,3.1578947368421053,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.45614035087719
E00143391,350,306,299,0,7,7,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,87.42857142857143,85.42857142857143,0,2,2,0,0,0.2857142857142857,0,0,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,12.285714285714286
E00143392,415,347,332,0,15,15,1,1,2,0,2,0,7,2,0,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,62,83.61445783132531,80,0,3.614457831325301,3.614457831325301,0.24096385542168677,0.24096385542168677,0.48192771084337355,0,0.48192771084337355,0,1.6867469879518073,0.48192771084337355,0,0,0,0,0.48192771084337355,0,0.48192771084337355,0,0.7228915662650602,0,0,0.7228915662650602,0,0,0.24096385542168677,0.24096385542168677,0,0,0,14.93975903614458
E00143393,302,256,245,1,10,10,0,0,0,0,0,1,3,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,84.76821192052981,81.12582781456953,0.33112582781456956,3.3112582781456954,3.3112582781456954,0,0,0,0,0,0.33112582781456956,0.9933774834437087,1.9867549668874174,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,14.90066225165563
E00143394,353,275,268,0,7,7,0,0,1,0,0,0,4,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,76,77.90368271954674,75.92067988668555,0,1.9830028328611897,1.9830028328611897,0,0,0.28328611898017,0,0,0,1.13314447592068,0,0.56657223796034,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,21.529745042492916
E00173394,470,413,401,1,11,11,1,0,0,1,1,0,1,5,2,0,0,0,8,0,2,6,8,0,0,7,1,0,0,0,0,0,0,41,87.87234042553192,85.31914893617021,0.2127659574468085,2.3404255319148937,2.3404255319148937,0.2127659574468085,0,0,0.2127659574468085,0.2127659574468085,0,0.2127659574468085,1.0638297872340425,0.425531914893617,0,0,0,1.702127659574468,0,0.425531914893617,1.276595744680851,1.702127659574468,0,0,1.4893617021276597,0.2127659574468085,0,0,0,0,0,0,8.72340425531915
E00173395,175,140,138,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,80,78.85714285714286,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00173396,184,159,156,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,23,86.41304347826086,84.78260869565217,1.6304347826086956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,12.5
E00143410,245,208,199,0,9,9,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.89795918367346,81.22448979591836,0,3.6734693877551026,3.6734693877551026,0,0,0,2.4489795918367347,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.10204081632653
E00143411,261,219,207,1,11,11,0,0,0,1,0,0,6,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,38,83.9080459770115,79.3103448275862,0.38314176245210724,4.21455938697318,4.21455938697318,0,0,0,0.38314176245210724,0,0,2.2988505747126435,0,1.532567049808429,0,0,0,1.1494252873563218,0,1.1494252873563218,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,14.559386973180077
E00143412,333,304,291,0,13,13,0,0,1,0,0,3,5,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,27,91.29129129129129,87.38738738738738,0,3.903903903903904,3.903903903903904,0,0,0.3003003003003003,0,0,0.9009009009009009,1.5015015015015014,0,1.2012012012012012,0,0,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,0,8.108108108108109
E00143413,282,252,246,0,6,6,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.36170212765957,87.2340425531915,0,2.127659574468085,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.638297872340425
E00143417,299,262,254,0,8,8,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4,0,4,0,0,28,87.62541806020067,84.94983277591973,0,2.6755852842809364,2.6755852842809364,0,0,1.0033444816053512,0,0,0,1.6722408026755853,0,0,0,0,0,0,0,0,0,1.6722408026755853,0,0,1.6722408026755853,0,0,1.3377926421404682,0,1.3377926421404682,0,0,9.364548494983277
E00143409,237,178,175,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,56,75.10548523206751,73.83966244725738,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.8438818565400843,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,23.628691983122362
E00143414,333,244,223,0,21,21,0,3,0,1,0,0,14,0,3,0,0,0,14,1,9,4,1,0,0,1,0,0,2,2,0,0,0,72,73.27327327327328,66.96696696696696,0,6.306306306306306,6.306306306306306,0,0.9009009009009009,0,0.3003003003003003,0,0,4.2042042042042045,0,0.9009009009009009,0,0,0,4.2042042042042045,0.3003003003003003,2.7027027027027026,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003,0,0,0.6006006006006006,0.6006006006006006,0,0,0,21.62162162162162
E00143415,247,169,159,0,10,10,0,0,0,0,3,0,2,0,5,0,0,0,3,1,2,0,0,0,0,0,0,0,1,1,0,0,0,74,68.42105263157895,64.37246963562752,0,4.048582995951417,4.048582995951417,0,0,0,0,1.214574898785425,0,0.8097165991902834,0,2.0242914979757085,0,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,29.959514170040485
E00143416,258,200,187,4,9,9,0,0,0,0,0,0,5,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,2,2,0,0,0,54,77.51937984496125,72.48062015503875,1.550387596899225,3.488372093023256,3.488372093023256,0,0,0,0,0,0,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,20.930232558139537
E00143400,314,276,273,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.89808917197452,86.94267515923568,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.101910828025478
E00143401,316,293,288,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,92.72151898734177,91.13924050632912,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0.31645569620253167,0,0.949367088607595,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,6.962025316455696
E00143407,390,361,349,2,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.56410256410257,89.48717948717949,0.5128205128205128,2.564102564102564,2.564102564102564,0,0,0,0,0,0,2.564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.435897435897436
E00165851,322,305,298,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.72049689440993,92.54658385093167,1.5527950310559007,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.279503105590062
