OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00042609,538,284,37,64,2,1,18,5,3,7,3,0,0,0,4,0,109,19,113,19,52.78810408921933,6.877323420074349,11.895910780669144,0.37174721189591076,0.18587360594795538,3.3457249070631967,0.929368029739777,0.5576208178438662,1.3011152416356877,0.5576208178438662,0,0,0,0.7434944237918215,0,20.260223048327138,3.5315985130111525,21.00371747211896,3.5315985130111525
E00042610,280,163,39,63,1,0,5,1,2,0,2,0,0,0,1,0,7,1,8,1,58.214285714285715,13.928571428571429,22.5,0.35714285714285715,0,1.7857142857142856,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0,0,0,0.35714285714285715,0,2.5,0.35714285714285715,2.857142857142857,0.35714285714285715
E00042611,311,197,43,54,0,0,7,3,1,2,0,0,0,1,1,0,3,6,4,6,63.344051446945336,13.826366559485532,17.363344051446948,0,0,2.2508038585209005,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0.3215434083601286,0.3215434083601286,0,0.964630225080386,1.929260450160772,1.2861736334405145,1.929260450160772
E00042612,173,109,24,26,0,0,6,3,3,0,0,0,0,0,1,0,7,0,8,0,63.005780346820806,13.872832369942195,15.028901734104046,0,0,3.4682080924855487,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0.5780346820809248,0,4.046242774566474,0,4.624277456647398,0
E00042613,323,216,37,68,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,66.87306501547987,11.455108359133128,21.052631578947366,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0
E00042614,354,214,45,84,0,0,1,0,0,0,1,0,0,0,1,0,4,5,5,5,60.451977401129945,12.711864406779661,23.728813559322035,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,1.1299435028248588,1.4124293785310735,1.4124293785310735,1.4124293785310735
E00042615,272,176,33,49,0,1,7,5,1,1,0,0,0,0,0,0,2,4,2,4,64.70588235294117,12.132352941176471,18.014705882352942,0,0.3676470588235294,2.5735294117647056,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00042616,270,169,24,64,0,1,0,0,0,0,0,0,0,0,0,0,9,3,9,3,62.59259259259259,8.88888888888889,23.703703703703706,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,3.3333333333333335,1.1111111111111112,3.3333333333333335,1.1111111111111112
E00042617,399,249,44,90,0,0,3,2,1,0,0,0,0,0,0,0,6,7,6,7,62.40601503759399,11.027568922305765,22.55639097744361,0,0,0.7518796992481203,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0,0,1.5037593984962405,1.7543859649122806,1.5037593984962405,1.7543859649122806
E00042618,216,137,27,39,0,0,6,1,1,4,0,0,0,0,3,0,4,0,7,0,63.42592592592593,12.5,18.055555555555554,0,0,2.7777777777777777,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0,0,0,1.3888888888888888,0,1.8518518518518516,0,3.2407407407407405,0
E00042619,290,172,55,44,0,0,8,6,1,1,0,0,0,0,0,0,11,0,11,0,59.310344827586206,18.96551724137931,15.172413793103448,0,0,2.7586206896551726,2.0689655172413794,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,3.793103448275862,0,3.793103448275862,0
E00042620,337,188,55,66,0,0,2,1,1,0,0,0,0,0,1,0,19,6,20,6,55.78635014836796,16.320474777448073,19.584569732937684,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0,5.637982195845697,1.7804154302670623,5.934718100890208,1.7804154302670623
E00042621,255,159,30,59,2,0,3,3,0,0,0,0,0,0,0,0,1,1,1,1,62.35294117647059,11.76470588235294,23.137254901960784,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803
E00042622,381,229,67,48,0,0,6,3,2,0,1,0,0,0,2,0,26,3,28,3,60.10498687664042,17.585301837270343,12.598425196850393,0,0,1.574803149606299,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,0,0,0,0.5249343832020997,0,6.824146981627297,0.7874015748031495,7.349081364829396,0.7874015748031495
E00042623,293,166,36,78,0,0,4,4,0,0,0,0,0,0,0,0,8,1,8,1,56.655290102389074,12.286689419795222,26.621160409556317,0,0,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,2.7303754266211606,0.3412969283276451,2.7303754266211606,0.3412969283276451
E00042624,306,193,64,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,63.0718954248366,20.915032679738562,14.705882352941178,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00042625,282,168,53,47,0,1,3,1,0,0,0,0,0,2,5,0,3,2,8,2,59.57446808510638,18.79432624113475,16.666666666666664,0,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0.7092198581560284,1.773049645390071,0,1.0638297872340425,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00042626,359,238,43,73,0,0,2,0,1,1,0,0,0,0,0,0,3,0,3,0,66.29526462395543,11.977715877437326,20.334261838440113,0,0,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0.8356545961002786,0,0.8356545961002786,0
E00042627,263,147,45,60,0,0,5,3,2,0,0,0,0,0,0,0,6,0,6,0,55.893536121673,17.110266159695815,22.813688212927758,0,0,1.9011406844106464,1.1406844106463878,0.7604562737642585,0,0,0,0,0,0,0,2.2813688212927756,0,2.2813688212927756,0
E00042628,357,204,59,78,0,0,6,1,2,3,0,0,0,0,1,1,8,0,9,1,57.14285714285714,16.5266106442577,21.84873949579832,0,0,1.680672268907563,0.2801120448179272,0.5602240896358543,0.8403361344537815,0,0,0,0,0.2801120448179272,0.2801120448179272,2.2408963585434174,0,2.5210084033613445,0.2801120448179272
E00042629,279,160,52,57,0,0,2,2,0,0,0,0,0,0,1,0,4,3,5,3,57.34767025089605,18.63799283154122,20.43010752688172,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,1.7921146953405016,1.0752688172043012
E00042630,351,206,65,70,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,58.68945868945868,18.51851851851852,19.943019943019944,0,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0,0,2.564102564102564,0,2.564102564102564,0
E00042631,220,126,38,35,0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,1,57.27272727272727,17.272727272727273,15.909090909090908,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092,0.45454545454545453,9.090909090909092,0.45454545454545453
E00042632,273,173,39,47,0,0,1,0,1,0,0,0,0,0,0,0,12,1,12,1,63.369963369963365,14.285714285714285,17.216117216117215,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,4.395604395604396,0.3663003663003663,4.395604395604396,0.3663003663003663
E00042633,287,172,46,59,0,0,3,0,1,1,0,0,0,1,0,0,2,5,2,5,59.93031358885017,16.02787456445993,20.557491289198605,0,0,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0.6968641114982579,1.7421602787456445,0.6968641114982579,1.7421602787456445
E00042634,344,207,40,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,60.17441860465116,11.627906976744185,27.61627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0
E00042635,438,245,69,85,0,0,8,2,0,1,1,0,0,4,2,0,19,10,21,10,55.93607305936074,15.753424657534246,19.406392694063925,0,0,1.82648401826484,0.45662100456621,0,0.228310502283105,0.228310502283105,0,0,0.91324200913242,0.45662100456621,0,4.337899543378995,2.28310502283105,4.794520547945205,2.28310502283105
E00042636,235,139,30,52,0,0,3,3,0,0,0,0,0,0,2,0,9,0,11,0,59.148936170212764,12.76595744680851,22.127659574468083,0,0,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0.851063829787234,0,3.829787234042553,0,4.680851063829787,0
E00042637,499,325,60,94,0,0,4,2,1,0,0,0,0,1,1,0,12,3,13,3,65.13026052104209,12.024048096192384,18.837675350701403,0,0,0.8016032064128256,0.4008016032064128,0.2004008016032064,0,0,0,0,0.2004008016032064,0.2004008016032064,0,2.404809619238477,0.6012024048096193,2.6052104208416833,0.6012024048096193
E00042638,253,145,34,44,0,0,3,1,1,0,0,1,0,0,0,0,22,5,22,5,57.31225296442688,13.438735177865613,17.391304347826086,0,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,8.695652173913043,1.9762845849802373,8.695652173913043,1.9762845849802373
E00042639,220,131,36,41,0,0,5,3,0,1,0,0,0,1,0,0,6,1,6,1,59.54545454545455,16.363636363636363,18.636363636363637,0,0,2.272727272727273,1.3636363636363635,0,0.45454545454545453,0,0,0,0.45454545454545453,0,0,2.727272727272727,0.45454545454545453,2.727272727272727,0.45454545454545453
E00042640,247,147,38,56,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,59.51417004048582,15.384615384615385,22.672064777327936,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,1.6194331983805668,0.4048582995951417,2.0242914979757085,0.4048582995951417
E00042641,304,168,19,72,2,0,7,1,3,1,0,0,0,2,2,1,27,6,29,7,55.26315789473685,6.25,23.684210526315788,0.6578947368421052,0,2.302631578947368,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,8.881578947368421,1.9736842105263157,9.539473684210527,2.302631578947368
E00042642,420,205,47,84,0,1,14,3,3,4,2,0,0,2,7,4,47,11,54,15,48.80952380952381,11.190476190476192,20,0,0.2380952380952381,3.3333333333333335,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,1.6666666666666667,0.9523809523809524,11.190476190476192,2.619047619047619,12.857142857142856,3.571428571428571
E00042643,402,239,27,64,1,0,17,5,1,5,2,0,0,4,3,2,35,14,38,16,59.452736318407965,6.7164179104477615,15.92039800995025,0.24875621890547264,0,4.228855721393035,1.2437810945273633,0.24875621890547264,1.2437810945273633,0.4975124378109453,0,0,0.9950248756218906,0.7462686567164178,0.4975124378109453,8.706467661691542,3.482587064676617,9.45273631840796,3.9800995024875623
E00042645,536,265,42,109,4,2,23,4,2,12,1,0,0,4,6,0,70,15,76,15,49.440298507462686,7.835820895522389,20.33582089552239,0.7462686567164178,0.3731343283582089,4.291044776119403,0.7462686567164178,0.3731343283582089,2.2388059701492535,0.18656716417910446,0,0,0.7462686567164178,1.1194029850746268,0,13.059701492537313,2.798507462686567,14.17910447761194,2.798507462686567
E00042646,318,147,34,76,0,0,1,0,1,0,0,0,0,0,0,0,58,2,58,2,46.22641509433962,10.69182389937107,23.89937106918239,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,18.238993710691823,0.628930817610063,18.238993710691823,0.628930817610063
E00042647,219,113,26,43,1,0,5,2,2,0,0,0,0,1,0,0,31,0,31,0,51.598173515981735,11.87214611872146,19.63470319634703,0.45662100456621,0,2.28310502283105,0.91324200913242,0.91324200913242,0,0,0,0,0.45662100456621,0,0,14.15525114155251,0,14.15525114155251,0
E00042648,280,140,41,55,1,1,10,6,0,3,0,0,0,1,0,1,23,8,23,9,50,14.642857142857144,19.642857142857142,0.35714285714285715,0.35714285714285715,3.571428571428571,2.142857142857143,0,1.0714285714285714,0,0,0,0.35714285714285715,0,0.35714285714285715,8.214285714285714,2.857142857142857,8.214285714285714,3.214285714285714
E00042649,281,116,21,50,3,1,10,0,0,6,1,0,0,3,3,1,61,15,64,16,41.281138790035584,7.473309608540925,17.793594306049823,1.0676156583629894,0.3558718861209964,3.558718861209965,0,0,2.135231316725979,0.3558718861209964,0,0,1.0676156583629894,1.0676156583629894,0.3558718861209964,21.70818505338078,5.338078291814947,22.77580071174377,5.6939501779359425
E00042650,357,203,21,75,0,0,11,3,2,2,1,0,0,3,2,0,38,7,40,7,56.86274509803921,5.88235294117647,21.008403361344538,0,0,3.081232492997199,0.8403361344537815,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0.8403361344537815,0.5602240896358543,0,10.644257703081232,1.9607843137254901,11.204481792717088,1.9607843137254901
E00042651,296,156,35,61,0,1,10,5,2,0,0,0,0,3,2,0,28,3,30,3,52.702702702702695,11.824324324324325,20.60810810810811,0,0.33783783783783783,3.3783783783783785,1.6891891891891893,0.6756756756756757,0,0,0,0,1.0135135135135136,0.6756756756756757,0,9.45945945945946,1.0135135135135136,10.135135135135135,1.0135135135135136
E00042652,210,113,16,40,3,0,5,5,0,0,0,0,0,0,1,0,22,10,23,10,53.80952380952381,7.6190476190476195,19.047619047619047,1.4285714285714286,0,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0.4761904761904762,0,10.476190476190476,4.761904761904762,10.952380952380953,4.761904761904762
E00042653,428,215,35,100,2,1,24,2,2,16,2,0,0,2,3,1,40,7,43,8,50.23364485981309,8.177570093457943,23.364485981308412,0.46728971962616817,0.23364485981308408,5.607476635514018,0.46728971962616817,0.46728971962616817,3.7383177570093453,0.46728971962616817,0,0,0.46728971962616817,0.7009345794392523,0.23364485981308408,9.345794392523365,1.6355140186915886,10.046728971962617,1.8691588785046727
E00042654,157,87,29,18,2,0,3,3,0,0,0,0,0,0,2,0,15,1,17,1,55.4140127388535,18.471337579617835,11.464968152866243,1.2738853503184715,0,1.910828025477707,1.910828025477707,0,0,0,0,0,0,1.2738853503184715,0,9.554140127388536,0.6369426751592357,10.828025477707007,0.6369426751592357
E00042655,216,122,18,43,0,0,9,2,0,4,1,0,0,2,2,0,19,3,21,3,56.481481481481474,8.333333333333332,19.90740740740741,0,0,4.166666666666666,0.9259259259259258,0,1.8518518518518516,0.4629629629629629,0,0,0.9259259259259258,0.9259259259259258,0,8.796296296296296,1.3888888888888888,9.722222222222223,1.3888888888888888
E00042656,314,196,34,41,0,0,11,2,4,4,0,0,0,1,1,1,23,7,24,8,62.42038216560509,10.828025477707007,13.05732484076433,0,0,3.5031847133757963,0.6369426751592357,1.2738853503184715,1.2738853503184715,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,7.32484076433121,2.229299363057325,7.643312101910828,2.547770700636943
E00042657,370,221,34,38,2,1,15,7,2,2,0,0,0,4,9,0,34,16,43,16,59.72972972972973,9.18918918918919,10.27027027027027,0.5405405405405406,0.2702702702702703,4.054054054054054,1.891891891891892,0.5405405405405406,0.5405405405405406,0,0,0,1.0810810810810811,2.4324324324324325,0,9.18918918918919,4.324324324324325,11.621621621621623,4.324324324324325
E00042658,332,182,33,48,1,0,12,1,2,2,4,0,0,3,3,3,39,11,42,14,54.81927710843374,9.939759036144578,14.457831325301203,0.30120481927710846,0,3.614457831325301,0.30120481927710846,0.6024096385542169,0.6024096385542169,1.2048192771084338,0,0,0.9036144578313252,0.9036144578313252,0.9036144578313252,11.74698795180723,3.313253012048193,12.650602409638553,4.216867469879518
E00042659,356,193,28,66,2,0,19,7,2,5,2,0,0,3,7,5,26,10,33,15,54.21348314606742,7.865168539325842,18.53932584269663,0.5617977528089888,0,5.337078651685393,1.9662921348314606,0.5617977528089888,1.4044943820224718,0.5617977528089888,0,0,0.8426966292134831,1.9662921348314606,1.4044943820224718,7.303370786516854,2.8089887640449436,9.269662921348315,4.213483146067416
E00042662,275,137,28,37,1,1,6,3,0,1,0,0,0,2,1,0,54,10,55,10,49.81818181818182,10.181818181818182,13.454545454545455,0.36363636363636365,0.36363636363636365,2.181818181818182,1.090909090909091,0,0.36363636363636365,0,0,0,0.7272727272727273,0.36363636363636365,0,19.636363636363637,3.6363636363636362,20,3.6363636363636362
E00042663,199,109,13,29,0,0,4,1,1,1,0,0,0,1,3,0,33,8,36,8,54.773869346733676,6.532663316582915,14.572864321608039,0,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0.5025125628140703,1.507537688442211,0,16.582914572864322,4.0201005025125625,18.090452261306535,4.0201005025125625
E00042664,240,133,22,35,0,0,8,2,0,3,1,0,0,2,4,1,30,7,34,8,55.41666666666667,9.166666666666666,14.583333333333334,0,0,3.3333333333333335,0.8333333333333334,0,1.25,0.4166666666666667,0,0,0.8333333333333334,1.6666666666666667,0.4166666666666667,12.5,2.9166666666666665,14.166666666666666,3.3333333333333335
E00042665,140,71,29,23,1,0,3,2,0,1,0,0,0,0,0,0,11,2,11,2,50.71428571428571,20.714285714285715,16.428571428571427,0.7142857142857143,0,2.142857142857143,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0,0,7.857142857142857,1.4285714285714286,7.857142857142857,1.4285714285714286
E00042666,329,175,27,70,2,0,11,4,1,2,1,0,0,3,3,2,33,6,36,8,53.191489361702125,8.206686930091186,21.27659574468085,0.60790273556231,0,3.343465045592705,1.21580547112462,0.303951367781155,0.60790273556231,0.303951367781155,0,0,0.911854103343465,0.911854103343465,0.60790273556231,10.030395136778116,1.82370820668693,10.94224924012158,2.43161094224924
E00042667,179,108,17,25,0,0,10,6,0,4,0,0,0,0,1,2,15,1,16,3,60.33519553072626,9.497206703910614,13.966480446927374,0,0,5.58659217877095,3.35195530726257,0,2.2346368715083798,0,0,0,0,0.5586592178770949,1.1173184357541899,8.379888268156424,0.5586592178770949,8.938547486033519,1.675977653631285
E00042668,247,148,25,42,1,1,4,0,0,2,1,0,0,1,3,1,19,3,22,4,59.91902834008097,10.121457489878543,17.00404858299595,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,0,0.8097165991902834,0.4048582995951417,0,0,0.4048582995951417,1.214574898785425,0.4048582995951417,7.6923076923076925,1.214574898785425,8.906882591093117,1.6194331983805668
E00042669,845,345,59,184,9,3,22,3,2,9,1,0,0,7,3,2,184,34,187,36,40.828402366863905,6.982248520710059,21.77514792899408,1.0650887573964496,0.35502958579881655,2.603550295857988,0.35502958579881655,0.2366863905325444,1.0650887573964496,0.1183431952662722,0,0,0.8284023668639053,0.35502958579881655,0.2366863905325444,21.77514792899408,4.023668639053255,22.130177514792898,4.260355029585798
E00042672,1308,636,113,334,2,0,39,5,0,19,8,0,0,7,10,4,157,13,167,17,48.62385321100918,8.63914373088685,25.535168195718654,0.1529051987767584,0,2.981651376146789,0.382262996941896,0,1.452599388379205,0.6116207951070336,0,0,0.5351681957186544,0.764525993883792,0.3058103975535168,12.003058103975535,0.9938837920489296,12.767584097859327,1.2996941896024465
E00042674,260,131,45,40,1,0,1,0,0,0,1,0,0,0,0,0,38,4,38,4,50.38461538461539,17.307692307692307,15.384615384615385,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,14.615384615384617,1.5384615384615385,14.615384615384617,1.5384615384615385
E00042677,211,101,22,11,0,0,3,3,0,0,0,0,0,0,0,0,66,8,66,8,47.867298578199055,10.42654028436019,5.213270142180095,0,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0,0,31.27962085308057,3.7914691943127963,31.27962085308057,3.7914691943127963
E00042679,546,212,43,124,1,0,6,3,0,2,0,1,0,0,4,0,147,9,151,9,38.82783882783883,7.875457875457875,22.71062271062271,0.18315018315018314,0,1.098901098901099,0.5494505494505495,0,0.3663003663003663,0,0.18315018315018314,0,0,0.7326007326007326,0,26.923076923076923,1.6483516483516485,27.655677655677657,1.6483516483516485
E00042681,345,212,24,69,1,0,11,3,0,5,2,0,0,1,5,1,17,5,22,6,61.44927536231884,6.956521739130435,20,0.2898550724637681,0,3.1884057971014492,0.8695652173913043,0,1.4492753623188406,0.5797101449275363,0,0,0.2898550724637681,1.4492753623188406,0.2898550724637681,4.9275362318840585,1.4492753623188406,6.3768115942028984,1.7391304347826086
E00042682,355,192,34,68,1,1,13,1,3,8,0,0,0,1,1,4,23,18,24,22,54.08450704225351,9.577464788732394,19.154929577464788,0.28169014084507044,0.28169014084507044,3.6619718309859155,0.28169014084507044,0.8450704225352111,2.2535211267605635,0,0,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,6.478873239436619,5.070422535211268,6.760563380281689,6.197183098591549
E00042683,246,118,25,40,0,0,14,5,6,2,1,0,0,0,2,1,37,9,39,10,47.96747967479675,10.16260162601626,16.260162601626014,0,0,5.691056910569105,2.0325203252032518,2.4390243902439024,0.8130081300813009,0.40650406504065045,0,0,0,0.8130081300813009,0.40650406504065045,15.040650406504067,3.6585365853658534,15.853658536585366,4.0650406504065035
E00042685,119,60,18,33,1,0,2,1,1,0,0,0,0,0,1,0,2,2,3,2,50.42016806722689,15.126050420168067,27.73109243697479,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0.8403361344537815,0,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563
E00042686,294,197,39,39,0,0,6,1,2,0,3,0,0,0,0,1,10,2,10,3,67.00680272108843,13.26530612244898,13.26530612244898,0,0,2.0408163265306123,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0,0,0,0,0.3401360544217687,3.4013605442176873,0.6802721088435374,3.4013605442176873,1.0204081632653061
E00042687,328,207,58,46,0,0,4,0,3,1,0,0,0,0,1,1,11,0,12,1,63.109756097560975,17.682926829268293,14.02439024390244,0,0,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0.3048780487804878,0.3048780487804878,3.353658536585366,0,3.6585365853658534,0.3048780487804878
E00042688,256,152,41,48,0,1,5,2,1,1,1,0,0,0,1,3,5,0,6,3,59.375,16.015625,18.75,0,0.390625,1.953125,0.78125,0.390625,0.390625,0.390625,0,0,0,0.390625,1.171875,1.953125,0,2.34375,1.171875
E00042689,363,204,50,86,1,0,2,1,0,1,0,0,0,0,1,0,17,2,18,2,56.19834710743802,13.774104683195592,23.69146005509642,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,4.683195592286501,0.5509641873278237,4.958677685950414,0.5509641873278237
E00042690,325,162,21,50,0,0,0,0,0,0,0,0,0,0,0,0,91,1,91,1,49.84615384615385,6.461538461538462,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,28.000000000000004,0.3076923076923077,28.000000000000004,0.3076923076923077
E00042691,216,121,23,44,1,0,2,0,0,0,0,0,0,2,0,0,23,2,23,2,56.018518518518526,10.648148148148149,20.37037037037037,0.4629629629629629,0,0.9259259259259258,0,0,0,0,0,0,0.9259259259259258,0,0,10.648148148148149,0.9259259259259258,10.648148148148149,0.9259259259259258
E00042693,397,220,46,63,1,0,1,1,0,0,0,0,0,0,1,0,62,3,63,3,55.41561712846348,11.586901763224182,15.869017632241814,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0.2518891687657431,0,15.617128463476071,0.7556675062972292,15.869017632241814,0.7556675062972292
E00042694,255,146,9,63,0,0,0,0,0,0,0,0,0,0,2,0,33,2,35,2,57.25490196078431,3.5294117647058822,24.705882352941178,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,12.941176470588237,0.7843137254901961,13.725490196078432,0.7843137254901961
