OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00042326,130,28,17,11,92,13,50,14,27,9,15,2,12,1,14,6,8,0,0,10,4,6,21.53846153846154,13.076923076923078,8.461538461538462,70.76923076923077,10,38.46153846153847,10.76923076923077,20.76923076923077,6.923076923076923,11.538461538461538,1.5384615384615385,9.230769230769232,0.7692307692307693,10.76923076923077,4.615384615384616,6.153846153846154,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00042328,132,36,19,17,89,11,50,13,26,11,10,1,8,1,17,9,8,1,1,7,3,4,27.27272727272727,14.393939393939394,12.878787878787879,67.42424242424242,8.333333333333332,37.878787878787875,9.848484848484848,19.696969696969695,8.333333333333332,7.575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,12.878787878787879,6.8181818181818175,6.0606060606060606,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303
E00042341,105,28,12,16,76,10,43,10,23,10,10,5,4,1,13,10,3,0,0,1,0,1,26.666666666666668,11.428571428571429,15.238095238095239,72.38095238095238,9.523809523809524,40.95238095238095,9.523809523809524,21.904761904761905,9.523809523809524,9.523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,12.380952380952381,9.523809523809524,2.857142857142857,0,0,0.9523809523809524,0,0.9523809523809524
E00042342,144,35,18,17,101,9,51,13,25,13,13,5,8,0,26,21,5,2,2,8,5,3,24.305555555555554,12.5,11.805555555555555,70.13888888888889,6.25,35.41666666666667,9.027777777777777,17.36111111111111,9.027777777777777,9.027777777777777,3.4722222222222223,5.555555555555555,0,18.055555555555554,14.583333333333334,3.4722222222222223,1.3888888888888888,1.3888888888888888,5.555555555555555,3.4722222222222223,2.083333333333333
E00042353,117,34,22,12,73,16,36,14,16,6,12,5,3,4,9,3,6,0,0,10,4,6,29.059829059829063,18.803418803418804,10.256410256410255,62.39316239316239,13.675213675213676,30.76923076923077,11.965811965811966,13.675213675213676,5.128205128205128,10.256410256410255,4.273504273504273,2.564102564102564,3.418803418803419,7.6923076923076925,2.564102564102564,5.128205128205128,0,0,8.547008547008547,3.418803418803419,5.128205128205128
E00042333,117,39,23,16,72,4,43,9,24,10,9,3,4,2,16,9,7,0,0,6,2,4,33.33333333333333,19.65811965811966,13.675213675213676,61.53846153846154,3.418803418803419,36.75213675213676,7.6923076923076925,20.51282051282051,8.547008547008547,7.6923076923076925,2.564102564102564,3.418803418803419,1.7094017094017095,13.675213675213676,7.6923076923076925,5.982905982905983,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00042337,140,58,28,30,78,10,33,17,8,8,18,8,8,2,17,9,8,0,0,4,2,2,41.42857142857143,20,21.428571428571427,55.714285714285715,7.142857142857142,23.57142857142857,12.142857142857142,5.714285714285714,5.714285714285714,12.857142857142856,5.714285714285714,5.714285714285714,1.4285714285714286,12.142857142857142,6.428571428571428,5.714285714285714,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286
E00042338,151,54,32,22,92,19,43,14,16,13,14,7,5,2,16,10,6,0,0,5,2,3,35.76158940397351,21.192052980132452,14.56953642384106,60.9271523178808,12.582781456953644,28.47682119205298,9.271523178807946,10.596026490066226,8.609271523178808,9.271523178807946,4.635761589403973,3.3112582781456954,1.3245033112582782,10.596026490066226,6.622516556291391,3.9735099337748347,0,0,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00042343,141,46,10,36,87,10,30,10,17,3,20,10,9,1,26,17,9,1,1,8,5,3,32.62411347517731,7.092198581560284,25.53191489361702,61.702127659574465,7.092198581560284,21.27659574468085,7.092198581560284,12.056737588652481,2.127659574468085,14.184397163120568,7.092198581560284,6.382978723404255,0.7092198581560284,18.439716312056735,12.056737588652481,6.382978723404255,0.7092198581560284,0.7092198581560284,5.673758865248227,3.546099290780142,2.127659574468085
E00042347,147,75,27,48,66,10,33,12,15,6,13,8,4,1,9,5,4,1,1,6,3,3,51.02040816326531,18.367346938775512,32.6530612244898,44.89795918367347,6.802721088435375,22.448979591836736,8.16326530612245,10.204081632653061,4.081632653061225,8.843537414965986,5.442176870748299,2.7210884353741496,0.6802721088435374,6.122448979591836,3.4013605442176873,2.7210884353741496,0.6802721088435374,0.6802721088435374,4.081632653061225,2.0408163265306123,2.0408163265306123
E00042324,155,46,25,21,103,22,36,17,8,11,26,14,9,3,17,7,10,2,2,6,2,4,29.677419354838708,16.129032258064516,13.548387096774196,66.45161290322581,14.193548387096774,23.225806451612904,10.967741935483872,5.161290322580645,7.096774193548387,16.7741935483871,9.032258064516128,5.806451612903226,1.935483870967742,10.967741935483872,4.516129032258064,6.451612903225806,1.2903225806451613,1.2903225806451613,3.870967741935484,1.2903225806451613,2.5806451612903225
E00042329,129,72,23,49,52,4,16,7,5,4,9,6,3,0,23,17,6,0,0,5,0,5,55.81395348837209,17.829457364341085,37.98449612403101,40.310077519379846,3.10077519379845,12.4031007751938,5.426356589147287,3.875968992248062,3.10077519379845,6.976744186046512,4.651162790697675,2.3255813953488373,0,17.829457364341085,13.178294573643413,4.651162790697675,0,0,3.875968992248062,0,3.875968992248062
E00042330,117,63,22,41,50,2,6,1,4,1,12,5,7,0,29,24,5,1,1,4,1,3,53.84615384615385,18.803418803418804,35.04273504273504,42.73504273504273,1.7094017094017095,5.128205128205128,0.8547008547008548,3.418803418803419,0.8547008547008548,10.256410256410255,4.273504273504273,5.982905982905983,0,24.786324786324787,20.51282051282051,4.273504273504273,0.8547008547008548,0.8547008547008548,3.418803418803419,0.8547008547008548,2.564102564102564
E00042334,150,62,20,42,80,10,23,7,11,5,15,9,5,1,32,25,7,0,0,8,5,3,41.333333333333336,13.333333333333334,28.000000000000004,53.333333333333336,6.666666666666667,15.333333333333332,4.666666666666667,7.333333333333333,3.3333333333333335,10,6,3.3333333333333335,0.6666666666666667,21.333333333333336,16.666666666666664,4.666666666666667,0,0,5.333333333333334,3.3333333333333335,2
E00042335,137,53,25,28,81,6,27,12,5,10,21,9,8,4,27,19,8,0,0,3,1,2,38.68613138686132,18.248175182481752,20.437956204379564,59.12408759124088,4.37956204379562,19.708029197080293,8.75912408759124,3.64963503649635,7.2992700729927,15.328467153284672,6.569343065693431,5.839416058394161,2.9197080291970803,19.708029197080293,13.86861313868613,5.839416058394161,0,0,2.18978102189781,0.7299270072992701,1.4598540145985401
E00042336,146,90,37,53,50,5,15,8,4,3,8,4,4,0,19,11,8,3,3,6,1,5,61.64383561643836,25.34246575342466,36.3013698630137,34.24657534246575,3.4246575342465753,10.273972602739725,5.47945205479452,2.73972602739726,2.054794520547945,5.47945205479452,2.73972602739726,2.73972602739726,0,13.013698630136986,7.534246575342466,5.47945205479452,2.054794520547945,2.054794520547945,4.10958904109589,0.684931506849315,3.4246575342465753
E00042325,115,30,10,20,78,5,35,14,14,7,11,7,4,0,27,14,13,0,0,7,1,6,26.08695652173913,8.695652173913043,17.391304347826086,67.82608695652173,4.3478260869565215,30.434782608695656,12.173913043478262,12.173913043478262,6.086956521739131,9.565217391304348,6.086956521739131,3.4782608695652173,0,23.47826086956522,12.173913043478262,11.304347826086957,0,0,6.086956521739131,0.8695652173913043,5.217391304347826
E00042340,115,37,14,23,71,5,31,11,12,8,12,7,2,3,23,15,8,0,0,7,6,1,32.17391304347826,12.173913043478262,20,61.73913043478261,4.3478260869565215,26.956521739130434,9.565217391304348,10.434782608695652,6.956521739130435,10.434782608695652,6.086956521739131,1.7391304347826086,2.608695652173913,20,13.043478260869565,6.956521739130435,0,0,6.086956521739131,5.217391304347826,0.8695652173913043
E00042344,105,65,22,43,37,1,17,7,7,3,12,9,3,0,7,2,5,0,0,3,2,1,61.904761904761905,20.952380952380953,40.95238095238095,35.23809523809524,0.9523809523809524,16.19047619047619,6.666666666666667,6.666666666666667,2.857142857142857,11.428571428571429,8.571428571428571,2.857142857142857,0,6.666666666666667,1.9047619047619049,4.761904761904762,0,0,2.857142857142857,1.9047619047619049,0.9523809523809524
E00189923,131,44,13,31,81,3,44,15,23,6,16,8,6,2,17,9,8,1,1,6,3,3,33.587786259541986,9.923664122137405,23.66412213740458,61.832061068702295,2.2900763358778624,33.587786259541986,11.450381679389313,17.557251908396946,4.580152671755725,12.213740458015266,6.106870229007633,4.580152671755725,1.5267175572519083,12.977099236641221,6.870229007633588,6.106870229007633,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00042323,136,45,13,32,83,10,36,11,16,9,27,13,14,0,10,5,5,0,0,8,3,5,33.088235294117645,9.558823529411764,23.52941176470588,61.029411764705884,7.352941176470589,26.47058823529412,8.088235294117647,11.76470588235294,6.61764705882353,19.852941176470587,9.558823529411764,10.294117647058822,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,5.88235294117647,2.2058823529411766,3.6764705882352944
E00042339,143,53,35,18,85,14,51,18,20,13,9,8,0,1,11,7,4,0,0,5,4,1,37.06293706293706,24.475524475524477,12.587412587412588,59.44055944055944,9.79020979020979,35.66433566433567,12.587412587412588,13.986013986013987,9.090909090909092,6.293706293706294,5.594405594405594,0,0.6993006993006993,7.6923076923076925,4.895104895104895,2.797202797202797,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993
E00042349,135,19,10,9,105,9,72,16,43,13,11,4,5,2,12,3,9,1,1,11,7,4,14.074074074074074,7.4074074074074066,6.666666666666667,77.77777777777779,6.666666666666667,53.333333333333336,11.851851851851853,31.851851851851855,9.62962962962963,8.148148148148149,2.9629629629629632,3.7037037037037033,1.4814814814814816,8.88888888888889,2.2222222222222223,6.666666666666667,0.7407407407407408,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632
E00042350,132,24,8,16,93,13,56,8,27,21,7,2,3,2,15,7,8,2,2,15,5,10,18.181818181818183,6.0606060606060606,12.121212121212121,70.45454545454545,9.848484848484848,42.42424242424242,6.0606060606060606,20.454545454545457,15.909090909090908,5.303030303030303,1.5151515151515151,2.272727272727273,1.5151515151515151,11.363636363636363,5.303030303030303,6.0606060606060606,1.5151515151515151,1.5151515151515151,11.363636363636363,3.787878787878788,7.575757575757576
E00042345,108,26,14,12,77,7,39,8,22,9,11,1,7,3,20,10,10,0,0,5,2,3,24.074074074074073,12.962962962962962,11.11111111111111,71.29629629629629,6.481481481481481,36.11111111111111,7.4074074074074066,20.37037037037037,8.333333333333332,10.185185185185185,0.9259259259259258,6.481481481481481,2.7777777777777777,18.51851851851852,9.25925925925926,9.25925925925926,0,0,4.62962962962963,1.8518518518518516,2.7777777777777777
E00042348,97,18,7,11,70,1,37,10,18,9,7,0,6,1,21,13,8,4,4,9,5,4,18.556701030927837,7.216494845360824,11.34020618556701,72.16494845360825,1.0309278350515463,38.144329896907216,10.309278350515463,18.556701030927837,9.278350515463918,7.216494845360824,0,6.185567010309279,1.0309278350515463,21.649484536082475,13.402061855670103,8.24742268041237,4.123711340206185,4.123711340206185,9.278350515463918,5.154639175257731,4.123711340206185
E00042351,102,13,7,6,78,7,36,6,18,12,12,6,4,2,22,11,11,1,1,11,6,5,12.745098039215685,6.862745098039216,5.88235294117647,76.47058823529412,6.862745098039216,35.294117647058826,5.88235294117647,17.647058823529413,11.76470588235294,11.76470588235294,5.88235294117647,3.9215686274509802,1.9607843137254901,21.568627450980394,10.784313725490197,10.784313725490197,0.9803921568627451,0.9803921568627451,10.784313725490197,5.88235294117647,4.901960784313726
E00042352,106,34,15,19,68,6,31,6,19,6,12,2,8,2,19,14,5,0,0,4,0,4,32.075471698113205,14.150943396226415,17.92452830188679,64.15094339622641,5.660377358490567,29.245283018867923,5.660377358490567,17.92452830188679,5.660377358490567,11.320754716981133,1.8867924528301887,7.547169811320755,1.8867924528301887,17.92452830188679,13.20754716981132,4.716981132075472,0,0,3.7735849056603774,0,3.7735849056603774
E00042354,113,28,14,14,68,5,39,4,25,10,4,1,3,0,19,12,7,1,1,17,11,6,24.778761061946902,12.389380530973451,12.389380530973451,60.17699115044248,4.424778761061947,34.51327433628318,3.5398230088495577,22.123893805309734,8.849557522123893,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,16.8141592920354,10.619469026548673,6.1946902654867255,0.8849557522123894,0.8849557522123894,15.04424778761062,9.734513274336283,5.3097345132743365
E00042355,120,22,10,12,84,6,58,5,44,9,9,4,5,0,11,7,4,0,0,14,8,6,18.333333333333332,8.333333333333332,10,70,5,48.333333333333336,4.166666666666666,36.666666666666664,7.5,7.5,3.3333333333333335,4.166666666666666,0,9.166666666666666,5.833333333333333,3.3333333333333335,0,0,11.666666666666666,6.666666666666667,5
E00042356,117,12,2,10,90,7,64,7,47,10,5,3,1,1,12,7,5,2,2,15,12,3,10.256410256410255,1.7094017094017095,8.547008547008547,76.92307692307693,5.982905982905983,54.700854700854705,5.982905982905983,40.17094017094017,8.547008547008547,4.273504273504273,2.564102564102564,0.8547008547008548,0.8547008547008548,10.256410256410255,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095,12.82051282051282,10.256410256410255,2.564102564102564
E00042357,120,11,6,5,81,2,66,4,45,17,7,2,3,2,6,5,1,0,0,28,22,6,9.166666666666666,5,4.166666666666666,67.5,1.6666666666666667,55.00000000000001,3.3333333333333335,37.5,14.166666666666666,5.833333333333333,1.6666666666666667,2.5,1.6666666666666667,5,4.166666666666666,0.8333333333333334,0,0,23.333333333333332,18.333333333333332,5
E00042327,130,48,20,28,76,7,25,12,8,5,21,13,6,2,22,12,10,1,1,6,0,6,36.92307692307693,15.384615384615385,21.53846153846154,58.46153846153847,5.384615384615385,19.230769230769234,9.230769230769232,6.153846153846154,3.8461538461538463,16.153846153846153,10,4.615384615384616,1.5384615384615385,16.923076923076923,9.230769230769232,7.6923076923076925,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616
E00042331,114,42,33,9,70,6,22,7,9,6,7,3,3,1,35,10,25,0,0,2,0,2,36.84210526315789,28.947368421052634,7.894736842105263,61.40350877192983,5.263157894736842,19.298245614035086,6.140350877192982,7.894736842105263,5.263157894736842,6.140350877192982,2.631578947368421,2.631578947368421,0.8771929824561403,30.701754385964914,8.771929824561402,21.929824561403507,0,0,1.7543859649122806,0,1.7543859649122806
E00042332,213,47,8,39,157,10,85,30,34,21,35,20,14,1,25,15,10,2,2,9,7,2,22.065727699530516,3.755868544600939,18.30985915492958,73.70892018779342,4.694835680751173,39.906103286384976,14.084507042253522,15.96244131455399,9.859154929577464,16.431924882629108,9.389671361502346,6.572769953051644,0.4694835680751174,11.737089201877934,7.042253521126761,4.694835680751173,0.9389671361502347,0.9389671361502347,4.225352112676056,3.286384976525822,0.9389671361502347
E00042358,122,35,16,19,80,5,37,18,14,5,16,9,6,1,20,12,8,2,2,7,3,4,28.688524590163933,13.114754098360656,15.573770491803279,65.57377049180327,4.098360655737705,30.327868852459016,14.754098360655737,11.475409836065573,4.098360655737705,13.114754098360656,7.377049180327869,4.918032786885246,0.819672131147541,16.39344262295082,9.836065573770492,6.557377049180328,1.639344262295082,1.639344262295082,5.737704918032787,2.459016393442623,3.278688524590164
E00042359,139,37,17,20,99,4,47,10,30,7,21,13,6,2,27,23,4,0,0,3,1,2,26.618705035971225,12.23021582733813,14.388489208633093,71.22302158273382,2.877697841726619,33.81294964028777,7.1942446043165464,21.58273381294964,5.0359712230215825,15.107913669064748,9.352517985611511,4.316546762589928,1.4388489208633095,19.424460431654676,16.546762589928058,2.877697841726619,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095
E00042769,124,33,14,19,89,15,45,24,11,10,17,11,5,1,12,4,8,0,0,2,1,1,26.61290322580645,11.29032258064516,15.32258064516129,71.7741935483871,12.096774193548388,36.29032258064516,19.35483870967742,8.870967741935484,8.064516129032258,13.709677419354838,8.870967741935484,4.032258064516129,0.8064516129032258,9.67741935483871,3.225806451612903,6.451612903225806,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00042770,113,44,9,35,63,5,30,10,14,6,13,8,5,0,15,12,3,0,0,6,2,4,38.93805309734513,7.964601769911504,30.973451327433626,55.75221238938053,4.424778761061947,26.548672566371685,8.849557522123893,12.389380530973451,5.3097345132743365,11.504424778761061,7.079646017699115,4.424778761061947,0,13.274336283185843,10.619469026548673,2.6548672566371683,0,0,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00042778,126,66,21,45,58,1,26,10,10,6,17,14,2,1,13,8,5,1,1,2,0,2,52.38095238095239,16.666666666666664,35.714285714285715,46.03174603174603,0.7936507936507936,20.634920634920633,7.936507936507936,7.936507936507936,4.761904761904762,13.492063492063492,11.11111111111111,1.5873015873015872,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
E00042798,121,25,9,16,90,8,36,15,12,9,20,13,4,3,24,18,6,2,2,6,4,2,20.66115702479339,7.43801652892562,13.223140495867769,74.3801652892562,6.6115702479338845,29.75206611570248,12.396694214876034,9.917355371900827,7.43801652892562,16.528925619834713,10.743801652892563,3.3057851239669422,2.479338842975207,19.834710743801654,14.87603305785124,4.958677685950414,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711
E00042800,120,59,9,50,58,13,25,9,8,8,7,3,3,1,13,11,2,0,0,3,1,2,49.166666666666664,7.5,41.66666666666667,48.333333333333336,10.833333333333334,20.833333333333336,7.5,6.666666666666667,6.666666666666667,5.833333333333333,2.5,2.5,0.8333333333333334,10.833333333333334,9.166666666666666,1.6666666666666667,0,0,2.5,0.8333333333333334,1.6666666666666667
E00042771,161,97,11,86,52,4,15,5,7,3,15,8,4,3,18,15,3,0,0,12,6,6,60.24844720496895,6.832298136645963,53.41614906832298,32.298136645962735,2.484472049689441,9.316770186335404,3.1055900621118013,4.3478260869565215,1.8633540372670807,9.316770186335404,4.968944099378882,2.484472049689441,1.8633540372670807,11.180124223602485,9.316770186335404,1.8633540372670807,0,0,7.453416149068323,3.7267080745341614,3.7267080745341614
E00042777,181,53,24,29,126,18,57,23,25,9,35,15,19,1,15,9,6,1,1,2,1,1,29.2817679558011,13.259668508287293,16.022099447513813,69.61325966850829,9.94475138121547,31.491712707182316,12.70718232044199,13.812154696132598,4.972375690607735,19.337016574585636,8.287292817679557,10.497237569060774,0.5524861878453038,8.287292817679557,4.972375690607735,3.314917127071823,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038
