OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00042697,82,4,3,0,24,1,0,39,7,0,4,0,4.878048780487805,3.6585365853658534,0,29.268292682926827,1.2195121951219512,0,47.5609756097561,8.536585365853659,0,4.878048780487805,0
E00042702,127,41,1,0,11,1,0,60,4,2,5,2,32.28346456692913,0.7874015748031495,0,8.661417322834646,0.7874015748031495,0,47.24409448818898,3.149606299212598,1.574803149606299,3.937007874015748,1.574803149606299
E00042703,159,37,1,1,13,2,1,82,10,0,10,2,23.270440251572328,0.628930817610063,0.628930817610063,8.176100628930817,1.257861635220126,0.628930817610063,51.57232704402516,6.289308176100629,0,6.289308176100629,1.257861635220126
E00042704,156,43,2,0,20,0,0,65,14,3,6,3,27.564102564102566,1.282051282051282,0,12.82051282051282,0,0,41.66666666666667,8.974358974358974,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00042705,151,39,1,0,20,2,0,69,15,2,3,0,25.82781456953642,0.6622516556291391,0,13.245033112582782,1.3245033112582782,0,45.6953642384106,9.933774834437086,1.3245033112582782,1.9867549668874174,0
E00042706,150,68,3,2,3,0,0,55,2,5,12,0,45.33333333333333,2,1.3333333333333335,2,0,0,36.666666666666664,1.3333333333333335,3.3333333333333335,8,0
E00042707,195,88,2,1,15,2,0,55,4,6,21,1,45.12820512820513,1.0256410256410255,0.5128205128205128,7.6923076923076925,1.0256410256410255,0,28.205128205128204,2.051282051282051,3.076923076923077,10.76923076923077,0.5128205128205128
E00042708,163,69,16,2,1,0,0,49,1,6,18,1,42.331288343558285,9.815950920245399,1.2269938650306749,0.6134969325153374,0,0,30.061349693251532,0.6134969325153374,3.6809815950920246,11.042944785276074,0.6134969325153374
E00042709,132,70,5,0,1,1,0,33,2,7,12,1,53.03030303030303,3.787878787878788,0,0.7575757575757576,0.7575757575757576,0,25,1.5151515151515151,5.303030303030303,9.090909090909092,0.7575757575757576
E00042710,117,44,1,1,6,0,0,45,2,8,10,0,37.60683760683761,0.8547008547008548,0.8547008547008548,5.128205128205128,0,0,38.46153846153847,1.7094017094017095,6.837606837606838,8.547008547008547,0
E00042711,127,55,4,1,4,0,0,43,2,4,13,1,43.30708661417323,3.149606299212598,0.7874015748031495,3.149606299212598,0,0,33.85826771653544,1.574803149606299,3.149606299212598,10.236220472440944,0.7874015748031495
E00042712,145,82,3,1,4,1,0,44,0,3,7,0,56.55172413793104,2.0689655172413794,0.6896551724137931,2.7586206896551726,0.6896551724137931,0,30.344827586206897,0,2.0689655172413794,4.827586206896552,0
E00042713,168,91,4,0,0,0,0,45,1,6,20,1,54.166666666666664,2.380952380952381,0,0,0,0,26.785714285714285,0.5952380952380952,3.571428571428571,11.904761904761903,0.5952380952380952
E00042714,132,61,3,0,4,0,0,44,3,9,7,1,46.21212121212121,2.272727272727273,0,3.0303030303030303,0,0,33.33333333333333,2.272727272727273,6.8181818181818175,5.303030303030303,0.7575757575757576
E00042715,137,64,7,1,2,0,0,39,6,8,10,0,46.715328467153284,5.109489051094891,0.7299270072992701,1.4598540145985401,0,0,28.467153284671532,4.37956204379562,5.839416058394161,7.2992700729927,0
E00042716,157,57,21,1,5,1,0,38,4,5,25,0,36.30573248407643,13.375796178343949,0.6369426751592357,3.1847133757961785,0.6369426751592357,0,24.203821656050955,2.547770700636943,3.1847133757961785,15.92356687898089,0
E00042717,231,121,6,1,0,3,0,63,5,12,18,2,52.38095238095239,2.5974025974025974,0.4329004329004329,0,1.2987012987012987,0,27.27272727272727,2.1645021645021645,5.194805194805195,7.792207792207792,0.8658008658008658
E00042718,158,69,9,2,7,2,0,34,2,11,22,0,43.67088607594937,5.69620253164557,1.2658227848101267,4.430379746835443,1.2658227848101267,0,21.518987341772153,1.2658227848101267,6.962025316455696,13.924050632911392,0
E00042719,164,78,1,1,4,1,0,58,2,4,12,3,47.5609756097561,0.6097560975609756,0.6097560975609756,2.4390243902439024,0.6097560975609756,0,35.36585365853659,1.2195121951219512,2.4390243902439024,7.317073170731707,1.8292682926829267
E00042720,141,58,1,0,3,0,0,55,5,7,11,1,41.13475177304964,0.7092198581560284,0,2.127659574468085,0,0,39.00709219858156,3.546099290780142,4.964539007092199,7.801418439716312,0.7092198581560284
E00042721,178,90,3,0,2,0,0,47,2,8,23,3,50.56179775280899,1.6853932584269662,0,1.1235955056179776,0,0,26.40449438202247,1.1235955056179776,4.49438202247191,12.921348314606742,1.6853932584269662
E00042722,178,78,0,0,16,0,0,60,0,6,18,0,43.82022471910113,0,0,8.98876404494382,0,0,33.70786516853933,0,3.3707865168539324,10.112359550561797,0
E00042723,130,60,1,1,0,0,0,55,3,4,5,1,46.15384615384615,0.7692307692307693,0.7692307692307693,0,0,0,42.30769230769231,2.307692307692308,3.076923076923077,3.8461538461538463,0.7692307692307693
E00042724,185,95,0,0,1,0,0,67,5,7,10,0,51.35135135135135,0,0,0.5405405405405406,0,0,36.21621621621622,2.7027027027027026,3.783783783783784,5.405405405405405,0
E00042725,165,75,2,0,3,4,0,59,5,4,9,4,45.45454545454545,1.2121212121212122,0,1.8181818181818181,2.4242424242424243,0,35.75757575757576,3.0303030303030303,2.4242424242424243,5.454545454545454,2.4242424242424243
E00042726,176,85,1,3,3,0,0,49,7,11,17,0,48.29545454545455,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0,27.84090909090909,3.977272727272727,6.25,9.659090909090908,0
E00042727,162,57,10,1,7,0,0,52,3,4,25,3,35.18518518518518,6.172839506172839,0.6172839506172839,4.320987654320987,0,0,32.098765432098766,1.8518518518518516,2.4691358024691357,15.432098765432098,1.8518518518518516
E00042728,144,70,2,0,2,0,0,56,2,5,7,0,48.61111111111111,1.3888888888888888,0,1.3888888888888888,0,0,38.88888888888889,1.3888888888888888,3.4722222222222223,4.861111111111112,0
E00042729,145,67,0,0,6,0,0,46,2,9,14,1,46.206896551724135,0,0,4.137931034482759,0,0,31.724137931034484,1.3793103448275863,6.206896551724138,9.655172413793103,0.6896551724137931
E00042730,140,55,5,0,3,0,0,61,2,8,6,0,39.285714285714285,3.571428571428571,0,2.142857142857143,0,0,43.57142857142857,1.4285714285714286,5.714285714285714,4.285714285714286,0
E00042731,162,90,1,1,2,0,0,57,0,6,5,0,55.55555555555556,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0,35.18518518518518,0,3.7037037037037033,3.0864197530864197,0
E00042732,138,60,13,1,2,0,0,49,2,2,9,0,43.47826086956522,9.420289855072465,0.7246376811594203,1.4492753623188406,0,0,35.507246376811594,1.4492753623188406,1.4492753623188406,6.521739130434782,0
E00042733,65,28,9,0,2,1,0,16,2,2,5,0,43.07692307692308,13.846153846153847,0,3.076923076923077,1.5384615384615385,0,24.615384615384617,3.076923076923077,3.076923076923077,7.6923076923076925,0
E00042734,126,33,12,0,7,3,0,44,6,7,14,0,26.190476190476193,9.523809523809524,0,5.555555555555555,2.380952380952381,0,34.92063492063492,4.761904761904762,5.555555555555555,11.11111111111111,0
E00042735,130,58,1,1,14,2,2,36,3,3,10,0,44.61538461538462,0.7692307692307693,0.7692307692307693,10.76923076923077,1.5384615384615385,1.5384615384615385,27.692307692307693,2.307692307692308,2.307692307692308,7.6923076923076925,0
E00042736,188,89,10,0,3,1,1,45,4,11,23,1,47.340425531914896,5.319148936170213,0,1.5957446808510638,0.5319148936170213,0.5319148936170213,23.93617021276596,2.127659574468085,5.851063829787234,12.23404255319149,0.5319148936170213
E00042737,214,94,13,2,4,0,0,63,5,12,21,0,43.925233644859816,6.074766355140187,0.9345794392523363,1.8691588785046727,0,0,29.439252336448597,2.336448598130841,5.607476635514018,9.813084112149532,0
E00042738,117,56,7,3,5,0,0,25,3,2,16,0,47.863247863247864,5.982905982905983,2.564102564102564,4.273504273504273,0,0,21.367521367521366,2.564102564102564,1.7094017094017095,13.675213675213676,0
E00042739,153,63,2,1,6,2,0,48,3,8,17,3,41.17647058823529,1.3071895424836601,0.6535947712418301,3.9215686274509802,1.3071895424836601,0,31.372549019607842,1.9607843137254901,5.228758169934641,11.11111111111111,1.9607843137254901
E00042740,124,12,1,5,24,1,1,39,11,0,26,4,9.67741935483871,0.8064516129032258,4.032258064516129,19.35483870967742,0.8064516129032258,0.8064516129032258,31.451612903225808,8.870967741935484,0,20.967741935483872,3.225806451612903
E00042741,116,16,0,0,23,1,1,49,11,1,12,2,13.793103448275861,0,0,19.82758620689655,0.8620689655172413,0.8620689655172413,42.241379310344826,9.482758620689655,0.8620689655172413,10.344827586206897,1.7241379310344827
E00042743,79,14,1,0,24,2,0,21,5,2,10,0,17.72151898734177,1.2658227848101267,0,30.37974683544304,2.5316455696202533,0,26.582278481012654,6.329113924050633,2.5316455696202533,12.658227848101266,0
E00042745,134,13,1,1,22,2,3,65,9,4,14,0,9.701492537313433,0.7462686567164178,0.7462686567164178,16.417910447761194,1.4925373134328357,2.2388059701492535,48.507462686567166,6.7164179104477615,2.9850746268656714,10.44776119402985,0
E00042746,106,13,1,0,24,1,0,43,11,2,10,1,12.264150943396226,0.9433962264150944,0,22.641509433962266,0.9433962264150944,0,40.56603773584906,10.377358490566039,1.8867924528301887,9.433962264150944,0.9433962264150944
E00042747,137,28,1,0,18,5,0,55,10,6,14,0,20.437956204379564,0.7299270072992701,0,13.138686131386862,3.64963503649635,0,40.14598540145985,7.2992700729927,4.37956204379562,10.218978102189782,0
E00042748,103,19,1,0,11,3,0,45,9,0,15,0,18.446601941747574,0.9708737864077669,0,10.679611650485436,2.912621359223301,0,43.689320388349515,8.737864077669903,0,14.563106796116504,0
E00042752,57,15,0,0,12,0,0,17,2,1,10,0,26.31578947368421,0,0,21.052631578947366,0,0,29.82456140350877,3.508771929824561,1.7543859649122806,17.543859649122805,0
E00042753,19,3,0,1,4,0,0,9,0,1,1,0,15.789473684210526,0,5.263157894736842,21.052631578947366,0,0,47.368421052631575,0,5.263157894736842,5.263157894736842,0
E00042754,127,14,1,3,35,0,0,48,6,5,12,3,11.023622047244094,0.7874015748031495,2.3622047244094486,27.559055118110237,0,0,37.79527559055118,4.724409448818897,3.937007874015748,9.448818897637794,2.3622047244094486
E00042756,118,12,0,0,14,4,1,55,11,2,17,2,10.16949152542373,0,0,11.864406779661017,3.389830508474576,0.847457627118644,46.61016949152542,9.322033898305085,1.694915254237288,14.40677966101695,1.694915254237288
E00042757,94,20,1,2,17,0,0,37,6,0,9,2,21.27659574468085,1.0638297872340425,2.127659574468085,18.085106382978726,0,0,39.361702127659576,6.382978723404255,0,9.574468085106384,2.127659574468085
E00042758,149,13,1,0,18,1,0,80,18,2,15,1,8.724832214765101,0.6711409395973155,0,12.080536912751679,0.6711409395973155,0,53.691275167785236,12.080536912751679,1.342281879194631,10.06711409395973,0.6711409395973155
E00042759,70,9,1,0,11,2,0,20,13,3,9,2,12.857142857142856,1.4285714285714286,0,15.714285714285714,2.857142857142857,0,28.57142857142857,18.571428571428573,4.285714285714286,12.857142857142856,2.857142857142857
E00042761,99,23,0,0,15,0,2,40,2,1,14,2,23.232323232323232,0,0,15.151515151515152,0,2.0202020202020203,40.4040404040404,2.0202020202020203,1.0101010101010102,14.14141414141414,2.0202020202020203
E00042762,89,24,2,1,12,0,0,25,8,4,12,1,26.96629213483146,2.247191011235955,1.1235955056179776,13.48314606741573,0,0,28.08988764044944,8.98876404494382,4.49438202247191,13.48314606741573,1.1235955056179776
E00042763,96,11,1,1,12,3,0,36,11,4,16,1,11.458333333333332,1.0416666666666665,1.0416666666666665,12.5,3.125,0,37.5,11.458333333333332,4.166666666666666,16.666666666666664,1.0416666666666665
E00042764,119,15,1,0,27,0,0,41,6,5,23,1,12.605042016806722,0.8403361344537815,0,22.689075630252102,0,0,34.45378151260504,5.042016806722689,4.201680672268908,19.327731092436977,0.8403361344537815
E00042766,67,21,0,0,12,2,0,23,2,5,2,0,31.343283582089555,0,0,17.91044776119403,2.9850746268656714,0,34.32835820895522,2.9850746268656714,7.462686567164178,2.9850746268656714,0
E00042767,206,46,4,4,34,0,0,89,11,2,16,0,22.330097087378643,1.9417475728155338,1.9417475728155338,16.50485436893204,0,0,43.203883495145625,5.339805825242718,0.9708737864077669,7.766990291262135,0
E00042768,117,28,2,0,15,1,0,46,11,1,11,2,23.931623931623932,1.7094017094017095,0,12.82051282051282,0.8547008547008548,0,39.31623931623932,9.401709401709402,0.8547008547008548,9.401709401709402,1.7094017094017095
E00042769,129,33,1,1,8,1,0,65,8,2,9,1,25.581395348837212,0.7751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,0,50.3875968992248,6.2015503875969,1.550387596899225,6.976744186046512,0.7751937984496124
E00042770,106,37,1,0,13,4,0,34,7,4,6,0,34.90566037735849,0.9433962264150944,0,12.264150943396226,3.7735849056603774,0,32.075471698113205,6.60377358490566,3.7735849056603774,5.660377358490567,0
E00042771,140,27,0,7,27,7,0,40,7,7,15,3,19.28571428571429,0,5,19.28571428571429,5,0,28.57142857142857,5,5,10.714285714285714,2.142857142857143
E00042772,172,46,5,2,3,0,0,90,9,4,10,3,26.744186046511626,2.9069767441860463,1.1627906976744187,1.744186046511628,0,0,52.32558139534884,5.232558139534884,2.3255813953488373,5.813953488372093,1.744186046511628
E00042773,77,25,4,0,5,1,0,32,5,2,3,0,32.467532467532465,5.194805194805195,0,6.493506493506493,1.2987012987012987,0,41.55844155844156,6.493506493506493,2.5974025974025974,3.896103896103896,0
E00042774,76,10,2,0,17,2,0,30,5,3,7,0,13.157894736842104,2.631578947368421,0,22.36842105263158,2.631578947368421,0,39.473684210526315,6.578947368421052,3.9473684210526314,9.210526315789473,0
E00042775,278,57,8,4,32,3,0,143,16,2,11,2,20.503597122302157,2.877697841726619,1.4388489208633095,11.510791366906476,1.079136690647482,0,51.438848920863315,5.755395683453238,0.7194244604316548,3.9568345323741005,0.7194244604316548
E00042776,167,41,6,1,7,0,1,81,9,2,12,7,24.550898203592812,3.592814371257485,0.5988023952095809,4.191616766467066,0,0.5988023952095809,48.50299401197605,5.389221556886228,1.1976047904191618,7.18562874251497,4.191616766467066
E00042777,201,54,0,2,16,2,0,103,5,2,14,3,26.865671641791046,0,0.9950248756218906,7.960199004975125,0.9950248756218906,0,51.243781094527364,2.4875621890547266,0.9950248756218906,6.965174129353234,1.4925373134328357
E00042778,119,34,0,0,16,0,0,41,12,4,11,1,28.57142857142857,0,0,13.445378151260504,0,0,34.45378151260504,10.084033613445378,3.361344537815126,9.243697478991598,0.8403361344537815
E00042779,104,17,1,1,20,1,0,46,5,1,12,0,16.346153846153847,0.9615384615384616,0.9615384615384616,19.230769230769234,0.9615384615384616,0,44.230769230769226,4.807692307692308,0.9615384615384616,11.538461538461538,0
E00042780,132,45,3,2,4,1,0,64,6,3,3,1,34.090909090909086,2.272727272727273,1.5151515151515151,3.0303030303030303,0.7575757575757576,0,48.484848484848484,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576
E00042781,93,27,3,4,3,0,0,42,5,1,7,1,29.03225806451613,3.225806451612903,4.301075268817205,3.225806451612903,0,0,45.16129032258064,5.376344086021505,1.0752688172043012,7.526881720430108,1.0752688172043012
E00042782,160,52,2,3,10,0,0,76,5,4,6,2,32.5,1.25,1.875,6.25,0,0,47.5,3.125,2.5,3.75,1.25
E00042783,107,27,2,0,11,5,0,44,6,2,10,0,25.233644859813083,1.8691588785046727,0,10.2803738317757,4.672897196261682,0,41.1214953271028,5.607476635514018,1.8691588785046727,9.345794392523365,0
E00042784,68,16,4,1,2,1,0,36,4,0,4,0,23.52941176470588,5.88235294117647,1.4705882352941175,2.941176470588235,1.4705882352941175,0,52.94117647058824,5.88235294117647,0,5.88235294117647,0
E00042785,121,27,1,2,10,1,0,61,6,4,5,4,22.31404958677686,0.8264462809917356,1.6528925619834711,8.264462809917356,0.8264462809917356,0,50.413223140495866,4.958677685950414,3.3057851239669422,4.132231404958678,3.3057851239669422
E00042786,173,64,3,4,8,0,0,74,10,1,8,1,36.99421965317919,1.7341040462427744,2.312138728323699,4.624277456647398,0,0,42.77456647398844,5.780346820809249,0.5780346820809248,4.624277456647398,0.5780346820809248
E00042787,107,19,3,2,20,2,1,47,2,1,8,2,17.75700934579439,2.803738317757009,1.8691588785046727,18.69158878504673,1.8691588785046727,0.9345794392523363,43.925233644859816,1.8691588785046727,0.9345794392523363,7.476635514018691,1.8691588785046727
E00042788,105,27,4,2,17,1,0,33,3,4,6,8,25.71428571428571,3.8095238095238098,1.9047619047619049,16.19047619047619,0.9523809523809524,0,31.428571428571427,2.857142857142857,3.8095238095238098,5.714285714285714,7.6190476190476195
E00042789,157,40,2,0,13,1,1,73,11,3,11,2,25.477707006369428,1.2738853503184715,0,8.280254777070063,0.6369426751592357,0.6369426751592357,46.496815286624205,7.006369426751593,1.910828025477707,7.006369426751593,1.2738853503184715
E00042790,80,9,7,1,17,0,0,35,5,1,5,0,11.25,8.75,1.25,21.25,0,0,43.75,6.25,1.25,6.25,0
E00042791,106,10,3,1,24,4,0,45,9,2,4,4,9.433962264150944,2.8301886792452833,0.9433962264150944,22.641509433962266,3.7735849056603774,0,42.45283018867924,8.49056603773585,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00042792,103,22,4,1,20,1,0,31,6,4,14,0,21.35922330097087,3.8834951456310676,0.9708737864077669,19.41747572815534,0.9708737864077669,0,30.097087378640776,5.825242718446602,3.8834951456310676,13.592233009708737,0
E00042793,99,16,3,1,13,2,0,43,4,1,14,2,16.161616161616163,3.0303030303030303,1.0101010101010102,13.131313131313133,2.0202020202020203,0,43.43434343434344,4.040404040404041,1.0101010101010102,14.14141414141414,2.0202020202020203
E00042794,209,52,9,2,14,1,0,91,14,5,15,6,24.880382775119617,4.30622009569378,0.9569377990430622,6.698564593301436,0.4784688995215311,0,43.54066985645933,6.698564593301436,2.3923444976076556,7.177033492822966,2.8708133971291865
E00042795,159,39,9,2,10,1,0,70,8,5,15,0,24.528301886792452,5.660377358490567,1.257861635220126,6.289308176100629,0.628930817610063,0,44.0251572327044,5.031446540880504,3.1446540880503147,9.433962264150944,0
E00042796,142,29,1,0,10,1,0,78,6,2,13,2,20.422535211267608,0.7042253521126761,0,7.042253521126761,0.7042253521126761,0,54.929577464788736,4.225352112676056,1.4084507042253522,9.15492957746479,1.4084507042253522
E00042797,74,21,4,3,8,5,0,21,5,0,5,2,28.37837837837838,5.405405405405405,4.054054054054054,10.81081081081081,6.756756756756757,0,28.37837837837838,6.756756756756757,0,6.756756756756757,2.7027027027027026
E00042798,133,38,2,2,12,7,0,57,9,2,1,3,28.57142857142857,1.5037593984962405,1.5037593984962405,9.022556390977442,5.263157894736842,0,42.857142857142854,6.7669172932330826,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00042799,117,35,0,0,13,4,0,43,6,6,10,0,29.914529914529915,0,0,11.11111111111111,3.418803418803419,0,36.75213675213676,5.128205128205128,5.128205128205128,8.547008547008547,0
E00042800,99,37,3,1,12,1,0,37,3,3,2,0,37.37373737373738,3.0303030303030303,1.0101010101010102,12.121212121212121,1.0101010101010102,0,37.37373737373738,3.0303030303030303,3.0303030303030303,2.0202020202020203,0
E00042801,205,49,0,4,13,2,0,103,12,5,14,3,23.902439024390244,0,1.951219512195122,6.341463414634147,0.975609756097561,0,50.24390243902439,5.853658536585367,2.4390243902439024,6.829268292682928,1.4634146341463417
E00042802,148,26,1,0,13,1,0,84,10,4,7,2,17.56756756756757,0.6756756756756757,0,8.783783783783784,0.6756756756756757,0,56.75675675675676,6.756756756756757,2.7027027027027026,4.72972972972973,1.3513513513513513
E00042803,137,11,1,0,33,6,0,59,5,2,18,2,8.02919708029197,0.7299270072992701,0,24.087591240875913,4.37956204379562,0,43.06569343065693,3.64963503649635,1.4598540145985401,13.138686131386862,1.4598540145985401
E00042805,69,12,3,0,12,3,0,20,5,0,13,1,17.391304347826086,4.3478260869565215,0,17.391304347826086,4.3478260869565215,0,28.985507246376812,7.246376811594203,0,18.84057971014493,1.4492753623188406
