OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00189967,218,7,12,25,6,36,131,1,3.211009174311927,5.5045871559633035,11.46788990825688,2.7522935779816518,16.51376146788991,60.09174311926605,0.45871559633027525
E00189969,917,46,11,24,7,680,141,8,5.0163576881134135,1.1995637949836424,2.6172300981461287,0.7633587786259541,74.15485278080698,15.376226826608505,0.8724100327153763
E00189970,179,25,20,25,17,27,58,7,13.966480446927374,11.1731843575419,13.966480446927374,9.497206703910614,15.083798882681565,32.402234636871505,3.910614525139665
E00189971,1150,7,5,28,1,910,199,0,0.6086956521739131,0.43478260869565216,2.4347826086956523,0.08695652173913043,79.13043478260869,17.304347826086957,0
E00189972,159,4,6,14,0,24,109,2,2.515723270440252,3.7735849056603774,8.80503144654088,0,15.09433962264151,68.55345911949685,1.257861635220126
E00189974,201,11,0,13,3,62,112,0,5.472636815920398,0,6.467661691542288,1.4925373134328357,30.845771144278604,55.72139303482587,0
E00189975,214,31,11,31,19,41,71,10,14.485981308411214,5.14018691588785,14.485981308411214,8.878504672897195,19.158878504672895,33.177570093457945,4.672897196261682
E00189976,161,59,32,4,10,12,39,5,36.64596273291926,19.875776397515526,2.484472049689441,6.211180124223603,7.453416149068323,24.22360248447205,3.1055900621118013
E00189977,248,3,2,13,0,40,182,8,1.2096774193548387,0.8064516129032258,5.241935483870968,0,16.129032258064516,73.38709677419355,3.225806451612903
E00189978,176,7,10,11,4,25,115,4,3.977272727272727,5.681818181818182,6.25,2.272727272727273,14.204545454545455,65.3409090909091,2.272727272727273
E00189980,105,24,11,12,1,17,35,5,22.857142857142858,10.476190476190476,11.428571428571429,0.9523809523809524,16.19047619047619,33.33333333333333,4.761904761904762
E00189981,279,88,25,38,17,37,61,13,31.54121863799283,8.960573476702509,13.620071684587815,6.093189964157706,13.261648745519713,21.863799283154123,4.659498207885305
E00189983,295,28,5,18,0,47,184,13,9.491525423728813,1.694915254237288,6.101694915254238,0,15.932203389830507,62.37288135593221,4.406779661016949
E00189984,259,94,55,21,14,21,45,9,36.293436293436294,21.235521235521233,8.108108108108109,5.405405405405405,8.108108108108109,17.374517374517374,3.474903474903475
E00189985,135,53,17,10,0,12,33,10,39.25925925925926,12.592592592592592,7.4074074074074066,0,8.88888888888889,24.444444444444443,7.4074074074074066
E00189986,346,20,12,14,4,172,123,1,5.780346820809249,3.4682080924855487,4.046242774566474,1.1560693641618496,49.71098265895954,35.54913294797688,0.2890173410404624
E00189987,228,9,11,23,3,41,141,0,3.9473684210526314,4.824561403508771,10.087719298245613,1.3157894736842104,17.982456140350877,61.8421052631579,0
E00189988,158,30,21,32,0,24,42,9,18.9873417721519,13.291139240506327,20.253164556962027,0,15.18987341772152,26.582278481012654,5.69620253164557
E00189989,292,11,7,5,0,124,141,4,3.767123287671233,2.3972602739726026,1.7123287671232876,0,42.465753424657535,48.28767123287671,1.36986301369863
E00189990,234,12,6,23,6,36,150,1,5.128205128205128,2.564102564102564,9.82905982905983,2.564102564102564,15.384615384615385,64.1025641025641,0.4273504273504274
E00189991,269,29,30,36,19,61,85,9,10.780669144981413,11.152416356877323,13.382899628252787,7.063197026022305,22.676579925650557,31.59851301115242,3.3457249070631967
E00189992,238,9,19,20,10,42,138,0,3.7815126050420167,7.9831932773109235,8.403361344537815,4.201680672268908,17.647058823529413,57.98319327731093,0
E00189993,208,13,9,23,11,26,121,5,6.25,4.326923076923077,11.057692307692307,5.288461538461538,12.5,58.17307692307693,2.403846153846154
E00189994,235,79,28,25,27,21,52,3,33.61702127659574,11.914893617021278,10.638297872340425,11.48936170212766,8.936170212765958,22.127659574468083,1.276595744680851
E00189996,717,19,19,32,6,509,115,17,2.6499302649930265,2.6499302649930265,4.463040446304045,0.8368200836820083,70.99023709902372,16.03905160390516,2.3709902370990235
E00189998,225,61,29,32,12,31,51,9,27.111111111111114,12.88888888888889,14.222222222222221,5.333333333333334,13.777777777777779,22.666666666666664,4
E00189999,237,5,9,21,9,35,158,0,2.109704641350211,3.79746835443038,8.860759493670885,3.79746835443038,14.767932489451477,66.66666666666666,0
E00190000,255,5,3,13,0,26,203,5,1.9607843137254901,1.1764705882352942,5.098039215686274,0,10.196078431372548,79.6078431372549,1.9607843137254901
E00190002,218,18,17,21,16,44,98,4,8.256880733944955,7.79816513761468,9.63302752293578,7.339449541284404,20.18348623853211,44.95412844036697,1.834862385321101
E00190003,229,15,11,26,1,35,141,0,6.550218340611353,4.8034934497816595,11.353711790393014,0.43668122270742354,15.283842794759824,61.572052401746724,0
E00190004,958,32,15,25,9,594,259,24,3.3402922755741122,1.5657620041753653,2.6096033402922756,0.9394572025052191,62.00417536534447,27.035490605427974,2.5052192066805845
E00190005,257,114,33,17,13,25,47,8,44.3579766536965,12.840466926070038,6.614785992217899,5.058365758754864,9.72762645914397,18.28793774319066,3.11284046692607
E00190006,248,22,19,36,11,42,116,2,8.870967741935484,7.661290322580645,14.516129032258066,4.435483870967742,16.93548387096774,46.774193548387096,0.8064516129032258
E00190008,225,9,13,23,9,37,134,0,4,5.777777777777778,10.222222222222223,4,16.444444444444446,59.55555555555555,0
E00190010,149,75,19,9,5,10,28,3,50.33557046979866,12.751677852348994,6.0402684563758395,3.3557046979865772,6.7114093959731544,18.79194630872483,2.013422818791946
E00190011,534,44,17,23,21,116,293,20,8.239700374531834,3.1835205992509366,4.307116104868914,3.932584269662921,21.722846441947567,54.8689138576779,3.7453183520599254
