OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00175587,132,67,37,10,0,0,8,1,3,6,50.75757575757576,28.030303030303028,7.575757575757576,0,0,6.0606060606060606,0.7575757575757576,2.272727272727273,4.545454545454546
E00175588,149,58,55,0,2,2,17,2,0,13,38.92617449664429,36.91275167785235,0,1.342281879194631,1.342281879194631,11.409395973154362,1.342281879194631,0,8.724832214765101
E00175589,442,196,171,3,9,0,48,0,0,15,44.34389140271493,38.68778280542987,0.6787330316742082,2.0361990950226243,0,10.85972850678733,0,0,3.3936651583710407
E00175590,236,83,80,0,41,0,11,1,6,14,35.16949152542373,33.89830508474576,0,17.372881355932204,0,4.661016949152542,0.423728813559322,2.5423728813559325,5.932203389830509
E00175592,373,161,183,0,0,0,10,0,0,19,43.16353887399464,49.06166219839142,0,0,0,2.680965147453083,0,0,5.093833780160858
E00175593,694,357,160,8,15,2,22,0,8,122,51.44092219020173,23.054755043227665,1.1527377521613833,2.161383285302594,0.2881844380403458,3.170028818443804,0,1.1527377521613833,17.579250720461097
E00175594,469,238,120,3,3,3,55,2,3,42,50.74626865671642,25.5863539445629,0.6396588486140725,0.6396588486140725,0.6396588486140725,11.727078891257996,0.42643923240938164,0.6396588486140725,8.955223880597014
E00175599,366,177,165,0,4,0,1,0,0,19,48.36065573770492,45.08196721311475,0,1.092896174863388,0,0.273224043715847,0,0,5.191256830601093
E00175601,166,75,72,1,1,0,9,0,1,7,45.18072289156627,43.373493975903614,0.6024096385542169,0.6024096385542169,0,5.421686746987952,0,0.6024096385542169,4.216867469879518
E00175602,217,91,97,0,0,1,17,0,0,11,41.935483870967744,44.70046082949309,0,0,0.4608294930875576,7.834101382488479,0,0,5.0691244239631335
E00175603,262,95,114,0,5,0,38,0,1,9,36.25954198473282,43.51145038167939,0,1.9083969465648856,0,14.50381679389313,0,0.38167938931297707,3.435114503816794
E00175604,233,106,82,1,7,0,20,8,0,9,45.493562231759654,35.1931330472103,0.4291845493562232,3.004291845493562,0,8.583690987124463,3.4334763948497855,0,3.862660944206009
E00189923,338,87,120,0,13,0,100,0,0,18,25.7396449704142,35.50295857988166,0,3.8461538461538463,0,29.585798816568047,0,0,5.325443786982249
E00189924,1703,1001,410,6,11,9,64,7,9,186,58.778625954198475,24.075161479741634,0.35231943628890194,0.6459189665296535,0.5284791544333529,3.7580739870816204,0.4110393423370522,0.5284791544333529,10.92190252495596
E00189925,822,321,272,6,7,6,44,0,6,160,39.05109489051095,33.09002433090024,0.7299270072992701,0.851581508515815,0.7299270072992701,5.35279805352798,0,0.7299270072992701,19.464720194647203
E00189926,204,79,66,0,0,7,27,0,7,18,38.72549019607843,32.35294117647059,0,0,3.431372549019608,13.23529411764706,0,3.431372549019608,8.823529411764707
E00189927,259,139,104,0,0,0,6,0,0,10,53.66795366795367,40.15444015444015,0,0,0,2.3166023166023164,0,0,3.861003861003861
E00189928,246,98,112,0,1,0,24,0,2,9,39.83739837398374,45.52845528455284,0,0.40650406504065045,0,9.75609756097561,0,0.8130081300813009,3.6585365853658534
E00189929,367,211,139,0,3,0,0,0,1,13,57.49318801089919,37.87465940054496,0,0.8174386920980926,0,0,0,0.2724795640326975,3.5422343324250685
E00189930,364,201,99,4,7,0,24,0,3,26,55.219780219780226,27.197802197802197,1.098901098901099,1.9230769230769231,0,6.593406593406594,0,0.8241758241758242,7.142857142857142
E00189932,421,183,160,3,3,0,45,0,0,27,43.46793349168646,38.00475059382423,0.7125890736342043,0.7125890736342043,0,10.688836104513063,0,0,6.413301662707839
E00189933,293,92,130,2,18,0,4,0,1,46,31.399317406143346,44.36860068259386,0.6825938566552902,6.143344709897611,0,1.3651877133105803,0,0.3412969283276451,15.699658703071673
E00189934,928,510,216,6,14,2,37,0,4,139,54.956896551724135,23.275862068965516,0.646551724137931,1.5086206896551724,0.21551724137931033,3.9870689655172415,0,0.43103448275862066,14.97844827586207
E00189936,609,298,89,13,10,13,22,3,9,152,48.93267651888342,14.614121510673234,2.134646962233169,1.6420361247947455,2.134646962233169,3.6124794745484397,0.49261083743842365,1.477832512315271,24.958949096880133
E00189937,372,175,115,3,25,0,26,19,0,9,47.043010752688176,30.913978494623656,0.8064516129032258,6.720430107526881,0,6.989247311827956,5.10752688172043,0,2.4193548387096775
E00189938,323,88,151,0,37,1,22,1,0,23,27.24458204334365,46.749226006191954,0,11.455108359133128,0.30959752321981426,6.811145510835913,0.30959752321981426,0,7.120743034055728
E00189939,296,142,91,1,9,1,27,2,2,21,47.97297297297297,30.743243243243246,0.33783783783783783,3.040540540540541,0.33783783783783783,9.121621621621621,0.6756756756756757,0.6756756756756757,7.094594594594595
E00189940,317,141,101,0,7,0,40,3,1,24,44.479495268138805,31.861198738170348,0,2.2082018927444795,0,12.618296529968454,0.9463722397476341,0.31545741324921134,7.570977917981073
E00189942,106,58,35,0,1,0,2,1,2,7,54.71698113207547,33.0188679245283,0,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,1.8867924528301887,6.60377358490566
E00189943,247,144,90,0,2,0,4,0,0,7,58.2995951417004,36.43724696356275,0,0.8097165991902834,0,1.6194331983805668,0,0,2.834008097165992
E00189944,544,110,158,0,0,0,264,0,0,12,20.22058823529412,29.044117647058826,0,0,0,48.529411764705884,0,0,2.2058823529411766
E00189945,233,129,68,1,0,1,15,0,2,17,55.36480686695279,29.184549356223176,0.4291845493562232,0,0.4291845493562232,6.437768240343347,0,0.8583690987124464,7.296137339055794
E00189947,128,74,35,0,2,0,5,1,2,9,57.8125,27.34375,0,1.5625,0,3.90625,0.78125,1.5625,7.03125
E00189948,426,204,172,2,7,0,25,1,0,15,47.88732394366197,40.375586854460096,0.4694835680751174,1.643192488262911,0,5.868544600938967,0.2347417840375587,0,3.5211267605633805
E00189951,193,100,69,1,0,0,8,0,1,14,51.813471502590666,35.751295336787564,0.5181347150259068,0,0,4.145077720207254,0,0.5181347150259068,7.253886010362693
E00189952,398,187,157,0,8,0,27,0,1,18,46.984924623115575,39.44723618090452,0,2.0100502512562812,0,6.78391959798995,0,0.25125628140703515,4.522613065326634
E00189953,225,121,81,3,3,1,6,0,0,10,53.77777777777778,36,1.3333333333333335,1.3333333333333335,0.4444444444444444,2.666666666666667,0,0,4.444444444444445
E00189954,330,161,125,4,0,0,23,0,1,16,48.78787878787879,37.878787878787875,1.2121212121212122,0,0,6.969696969696971,0,0.30303030303030304,4.848484848484849
E00189955,350,161,135,0,10,2,19,0,1,22,46,38.57142857142858,0,2.857142857142857,0.5714285714285714,5.428571428571429,0,0.2857142857142857,6.2857142857142865
E00189956,352,132,131,0,22,1,44,4,2,16,37.5,37.215909090909086,0,6.25,0.2840909090909091,12.5,1.1363636363636365,0.5681818181818182,4.545454545454546
E00189957,351,159,134,0,14,0,28,8,1,7,45.2991452991453,38.17663817663818,0,3.9886039886039883,0,7.977207977207977,2.2792022792022792,0.2849002849002849,1.9943019943019942
E00189958,324,131,116,0,13,0,40,0,2,22,40.4320987654321,35.80246913580247,0,4.012345679012346,0,12.345679012345679,0,0.6172839506172839,6.790123456790123
E00189959,393,147,164,0,25,0,22,15,2,18,37.404580152671755,41.73027989821883,0,6.361323155216285,0,5.597964376590331,3.816793893129771,0.5089058524173028,4.580152671755725
E00189960,362,142,177,1,2,0,26,3,0,11,39.226519337016576,48.89502762430939,0.2762430939226519,0.5524861878453038,0,7.18232044198895,0.8287292817679558,0,3.0386740331491713
E00189961,969,466,264,8,8,3,27,1,6,186,48.09081527347781,27.24458204334365,0.8255933952528379,0.8255933952528379,0.30959752321981426,2.786377708978328,0.10319917440660474,0.6191950464396285,19.195046439628484
E00189962,200,120,45,3,4,0,14,1,1,12,60,22.5,1.5,2,0,7.000000000000001,0.5,0.5,6
E00189963,224,102,65,0,17,0,29,0,1,10,45.535714285714285,29.017857142857146,0,7.5892857142857135,0,12.946428571428573,0,0.4464285714285714,4.464285714285714
E00189964,411,242,83,9,12,1,11,3,3,47,58.88077858880778,20.194647201946474,2.18978102189781,2.9197080291970803,0.24330900243309003,2.67639902676399,0.7299270072992701,0.7299270072992701,11.435523114355231
E00189965,168,70,67,0,0,1,4,0,2,24,41.66666666666667,39.88095238095239,0,0,0.5952380952380952,2.380952380952381,0,1.1904761904761905,14.285714285714285
E00189966,236,110,109,2,1,0,3,1,0,10,46.61016949152542,46.186440677966104,0.847457627118644,0.423728813559322,0,1.2711864406779663,0.423728813559322,0,4.23728813559322
E00189967,300,169,102,1,5,0,16,0,0,7,56.333333333333336,34,0.33333333333333337,1.6666666666666667,0,5.333333333333334,0,0,2.3333333333333335
E00189969,945,526,254,6,15,3,51,0,7,83,55.66137566137566,26.87830687830688,0.6349206349206349,1.5873015873015872,0.31746031746031744,5.396825396825397,0,0.7407407407407408,8.783068783068783
E00189970,201,76,98,4,0,0,11,0,0,12,37.81094527363184,48.756218905472636,1.9900497512437811,0,0,5.472636815920398,0,0,5.970149253731343
E00189971,1182,606,273,4,8,0,21,0,3,267,51.26903553299492,23.096446700507613,0.338409475465313,0.676818950930626,0,1.7766497461928936,0,0.25380710659898476,22.588832487309645
E00189972,199,91,70,2,3,3,19,0,1,10,45.7286432160804,35.175879396984925,1.0050251256281406,1.507537688442211,1.507537688442211,9.547738693467336,0,0.5025125628140703,5.025125628140704
E00189974,212,87,41,9,11,0,29,0,4,31,41.0377358490566,19.339622641509436,4.245283018867925,5.188679245283019,0,13.679245283018867,0,1.8867924528301887,14.622641509433961
E00189975,264,120,129,0,2,0,0,3,0,10,45.45454545454545,48.86363636363637,0,0.7575757575757576,0,0,1.1363636363636365,0,3.787878787878788
E00189976,307,19,177,2,7,0,64,9,0,29,6.188925081433225,57.65472312703584,0.6514657980456027,2.2801302931596092,0,20.846905537459286,2.9315960912052117,0,9.446254071661238
E00189977,253,132,68,0,8,0,26,3,0,16,52.17391304347826,26.877470355731226,0,3.1620553359683794,0,10.276679841897234,1.185770750988142,0,6.324110671936759
E00189978,259,73,127,7,26,0,8,0,3,15,28.185328185328185,49.034749034749034,2.7027027027027026,10.038610038610038,0,3.088803088803089,0,1.1583011583011582,5.7915057915057915
E00189980,105,41,38,0,0,0,16,0,1,9,39.04761904761905,36.19047619047619,0,0,0,15.238095238095239,0,0.9523809523809524,8.571428571428571
E00189981,306,79,199,1,0,0,9,0,0,18,25.816993464052292,65.0326797385621,0.32679738562091504,0,0,2.941176470588235,0,0,5.88235294117647
E00189983,304,189,30,8,3,6,35,1,0,32,62.17105263157895,9.868421052631579,2.631578947368421,0.9868421052631579,1.9736842105263157,11.513157894736842,0.3289473684210526,0,10.526315789473683
E00189984,448,33,228,3,4,1,122,14,0,43,7.366071428571429,50.89285714285714,0.6696428571428571,0.8928571428571428,0.2232142857142857,27.232142857142854,3.125,0,9.598214285714286
E00189985,209,25,94,2,3,0,63,6,0,16,11.961722488038278,44.97607655502392,0.9569377990430622,1.4354066985645932,0,30.14354066985646,2.8708133971291865,0,7.655502392344498
E00189986,348,161,138,1,0,1,7,0,4,36,46.264367816091955,39.6551724137931,0.28735632183908044,0,0.28735632183908044,2.0114942528735633,0,1.1494252873563218,10.344827586206897
E00189987,354,150,154,0,5,0,24,0,1,20,42.3728813559322,43.50282485875706,0,1.4124293785310735,0,6.779661016949152,0,0.2824858757062147,5.649717514124294
E00189988,210,65,71,1,4,0,53,0,7,9,30.952380952380953,33.80952380952381,0.4761904761904762,1.9047619047619049,0,25.238095238095237,0,3.3333333333333335,4.285714285714286
E00189989,308,157,99,0,1,1,22,0,0,28,50.97402597402597,32.142857142857146,0,0.3246753246753247,0.3246753246753247,7.142857142857142,0,0,9.090909090909092
E00189990,334,166,132,0,9,1,8,1,0,17,49.700598802395206,39.52095808383233,0,2.694610778443114,0.29940119760479045,2.3952095808383236,0.29940119760479045,0,5.089820359281437
E00189991,372,150,200,5,0,0,9,0,0,8,40.32258064516129,53.76344086021505,1.3440860215053763,0,0,2.4193548387096775,0,0,2.1505376344086025
E00189992,351,152,165,0,9,0,11,0,3,11,43.3048433048433,47.008547008547005,0,2.564102564102564,0,3.133903133903134,0,0.8547008547008548,3.133903133903134
E00189993,256,125,98,3,2,0,15,0,0,13,48.828125,38.28125,1.171875,0.78125,0,5.859375,0,0,5.078125
E00189994,281,83,127,0,4,0,29,1,0,37,29.537366548042705,45.195729537366546,0,1.4234875444839856,0,10.320284697508896,0.3558718861209964,0,13.167259786476867
E00189996,747,398,172,0,3,2,22,7,5,138,53.279785809906286,23.025435073627847,0,0.4016064257028112,0.2677376171352075,2.9451137884872822,0.9370816599732262,0.6693440428380187,18.473895582329316
E00189998,309,136,124,0,11,1,28,2,0,7,44.01294498381877,40.1294498381877,0,3.559870550161812,0.3236245954692557,9.06148867313916,0.6472491909385114,0,2.26537216828479
E00189999,305,157,58,3,30,0,8,0,2,47,51.47540983606558,19.01639344262295,0.9836065573770493,9.836065573770492,0,2.622950819672131,0,0.6557377049180327,15.40983606557377
E00190000,302,97,69,1,39,0,78,3,0,15,32.11920529801324,22.8476821192053,0.33112582781456956,12.91390728476821,0,25.82781456953642,0.9933774834437087,0,4.966887417218543
E00190002,274,160,66,3,16,0,9,0,0,20,58.3941605839416,24.087591240875913,1.094890510948905,5.839416058394161,0,3.2846715328467155,0,0,7.2992700729927
E00190003,348,169,124,1,9,0,34,0,0,11,48.56321839080459,35.63218390804598,0.28735632183908044,2.586206896551724,0,9.770114942528735,0,0,3.1609195402298855
E00190004,958,527,185,54,21,0,31,6,5,129,55.01043841336117,19.31106471816284,5.6367432150313155,2.1920668058455117,0,3.2359081419624216,0.6263048016701461,0.5219206680584552,13.465553235908143
E00190005,417,85,171,6,10,0,127,1,0,17,20.38369304556355,41.007194244604314,1.4388489208633095,2.3980815347721824,0,30.455635491606714,0.2398081534772182,0,4.07673860911271
E00190006,329,159,130,1,4,0,11,14,0,10,48.328267477203646,39.51367781155015,0.303951367781155,1.21580547112462,0,3.343465045592705,4.25531914893617,0,3.0395136778115504
E00190008,326,132,147,0,17,0,15,0,0,15,40.49079754601227,45.0920245398773,0,5.214723926380368,0,4.601226993865031,0,0,4.601226993865031
E00190010,211,55,90,3,1,0,52,0,0,10,26.066350710900476,42.65402843601896,1.4218009478672986,0.47393364928909953,0,24.644549763033176,0,0,4.739336492890995
E00190011,550,317,78,29,17,0,40,4,11,54,57.63636363636364,14.181818181818182,5.2727272727272725,3.090909090909091,0,7.2727272727272725,0.7272727272727273,2,9.818181818181818
