OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00170163,220,52,49,48,6,42,0,0,0,1,1,0,3,38,26,24,24,0,1,0,1,1,1,0,12,130,9,107,7,0,7,23.636363636363637,22.272727272727273,21.818181818181817,2.727272727272727,19.090909090909093,0,0,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,17.272727272727273,11.818181818181818,10.909090909090908,10.909090909090908,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,5.454545454545454,59.09090909090909,4.090909090909091,48.63636363636364,3.1818181818181817,0,3.1818181818181817,North West
E00170164,269,187,185,162,41,121,5,1,4,18,6,12,2,11,10,8,6,2,0,0,0,2,1,1,1,71,31,12,9,11,8,69.51672862453532,68.77323420074349,60.223048327137555,15.241635687732341,44.98141263940521,1.858736059479554,0.37174721189591076,1.486988847583643,6.691449814126393,2.2304832713754648,4.4609665427509295,0.7434944237918215,4.089219330855019,3.717472118959108,2.973977695167286,2.2304832713754648,0.7434944237918215,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,26.394052044609666,11.524163568773234,4.4609665427509295,3.3457249070631967,4.089219330855019,2.973977695167286,North West
E00170165,167,67,60,59,13,46,0,0,0,1,1,0,7,19,14,13,13,0,0,0,0,1,1,0,5,81,22,47,0,7,5,40.119760479041915,35.92814371257485,35.32934131736527,7.784431137724551,27.54491017964072,0,0,0,0.5988023952095809,0.5988023952095809,0,4.191616766467066,11.377245508982035,8.383233532934131,7.784431137724551,7.784431137724551,0,0,0,0,0.5988023952095809,0.5988023952095809,0,2.9940119760479043,48.50299401197605,13.17365269461078,28.143712574850298,0,4.191616766467066,2.9940119760479043,North West
E00170166,177,118,118,100,23,77,3,0,3,15,10,5,0,1,1,1,1,0,0,0,0,0,0,0,0,58,37,0,6,10,5,66.66666666666666,66.66666666666666,56.49717514124294,12.994350282485875,43.50282485875706,1.694915254237288,0,1.694915254237288,8.47457627118644,5.649717514124294,2.824858757062147,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,32.7683615819209,20.903954802259886,0,3.389830508474576,5.649717514124294,2.824858757062147,North West
E00170167,222,157,150,133,37,96,5,0,5,12,3,9,7,2,0,0,0,0,0,0,0,0,0,0,2,63,37,10,9,7,0,70.72072072072072,67.56756756756756,59.909909909909906,16.666666666666664,43.24324324324324,2.2522522522522523,0,2.2522522522522523,5.405405405405405,1.3513513513513513,4.054054054054054,3.153153153153153,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,28.37837837837838,16.666666666666664,4.504504504504505,4.054054054054054,3.153153153153153,0,North West
E00170168,2836,88,88,58,13,45,4,2,2,26,8,18,0,468,285,254,244,10,2,2,0,29,29,0,183,2280,32,2238,5,1,4,3.1029619181946404,3.1029619181946404,2.0451339915373765,0.4583921015514809,1.5867418899858956,0.14104372355430184,0.07052186177715092,0.07052186177715092,0.9167842031029618,0.2820874471086037,0.6346967559943583,0,16.502115655853313,10.049365303244006,8.956276445698167,8.603667136812412,0.3526093088857546,0.07052186177715092,0.07052186177715092,0,1.0225669957686883,1.0225669957686883,0,6.452750352609309,80.39492242595205,1.1283497884344147,78.91396332863188,0.1763046544428773,0.03526093088857546,0.14104372355430184,North West
E00170169,254,162,162,141,12,129,0,0,0,21,2,19,0,11,7,6,5,1,0,0,0,1,1,0,4,81,18,45,4,8,6,63.77952755905512,63.77952755905512,55.51181102362205,4.724409448818897,50.78740157480315,0,0,0,8.267716535433072,0.7874015748031495,7.480314960629922,0,4.330708661417323,2.7559055118110236,2.3622047244094486,1.968503937007874,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0,1.574803149606299,31.88976377952756,7.086614173228346,17.716535433070867,1.574803149606299,3.149606299212598,2.3622047244094486,North West
E00170170,1887,53,51,44,14,30,2,0,2,5,2,3,2,300,175,153,145,8,1,1,0,21,19,2,125,1534,40,1488,0,2,4,2.808691043985162,2.7027027027027026,2.3317435082140965,0.7419183889772125,1.5898251192368837,0.10598834128245893,0,0.10598834128245893,0.2649708532061473,0.10598834128245893,0.1589825119236884,0.10598834128245893,15.89825119236884,9.273979862215157,8.108108108108109,7.684154742978272,0.4239533651298357,0.052994170641229466,0.052994170641229466,0,1.1128775834658187,1.00688924218336,0.10598834128245893,6.624271330153683,81.293057763646,2.1197668256491786,78.85532591414945,0,0.10598834128245893,0.21197668256491786,North West
E00170171,97,60,58,50,12,38,2,0,2,6,3,3,2,7,7,7,5,2,0,0,0,0,0,0,0,30,24,3,1,1,1,61.855670103092784,59.79381443298969,51.546391752577314,12.371134020618557,39.175257731958766,2.0618556701030926,0,2.0618556701030926,6.185567010309279,3.0927835051546393,3.0927835051546393,2.0618556701030926,7.216494845360824,7.216494845360824,7.216494845360824,5.154639175257731,2.0618556701030926,0,0,0,0,0,0,0,30.927835051546392,24.742268041237114,3.0927835051546393,1.0309278350515463,1.0309278350515463,1.0309278350515463,North West
E00170172,282,143,138,103,34,69,13,2,11,22,7,15,5,1,1,1,1,0,0,0,0,0,0,0,0,138,99,4,10,17,8,50.70921985815603,48.93617021276596,36.52482269503546,12.056737588652481,24.46808510638298,4.609929078014184,0.7092198581560284,3.900709219858156,7.801418439716312,2.4822695035460995,5.319148936170213,1.773049645390071,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,48.93617021276596,35.1063829787234,1.4184397163120568,3.546099290780142,6.028368794326241,2.8368794326241136,North West
E00185570,269,203,203,182,47,135,6,0,6,15,5,10,0,4,4,4,2,2,0,0,0,0,0,0,0,62,32,16,5,3,6,75.46468401486989,75.46468401486989,67.65799256505576,17.472118959107807,50.18587360594795,2.2304832713754648,0,2.2304832713754648,5.5762081784386615,1.858736059479554,3.717472118959108,0,1.486988847583643,1.486988847583643,1.486988847583643,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,23.04832713754647,11.895910780669144,5.947955390334572,1.858736059479554,1.1152416356877324,2.2304832713754648,North West
E00185574,231,151,146,126,32,94,2,0,2,18,9,9,5,9,7,7,5,2,0,0,0,0,0,0,2,71,36,10,9,11,5,65.36796536796537,63.20346320346321,54.54545454545454,13.852813852813853,40.692640692640694,0.8658008658008658,0,0.8658008658008658,7.792207792207792,3.896103896103896,3.896103896103896,2.1645021645021645,3.896103896103896,3.0303030303030303,3.0303030303030303,2.1645021645021645,0.8658008658008658,0,0,0,0,0,0,0.8658008658008658,30.735930735930733,15.584415584415584,4.329004329004329,3.896103896103896,4.761904761904762,2.1645021645021645,North West
E00185582,354,286,283,247,52,195,12,2,10,24,11,13,3,3,3,3,3,0,0,0,0,0,0,0,0,65,29,16,11,5,4,80.7909604519774,79.94350282485875,69.77401129943502,14.689265536723164,55.08474576271186,3.389830508474576,0.5649717514124294,2.824858757062147,6.779661016949152,3.1073446327683616,3.672316384180791,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,18.361581920903955,8.192090395480225,4.519774011299435,3.1073446327683616,1.4124293785310735,1.1299435028248588,North West
E00185587,356,82,76,68,14,54,3,0,3,5,1,4,6,52,41,37,32,5,0,0,0,4,4,0,11,222,4,204,4,1,9,23.03370786516854,21.34831460674157,19.101123595505616,3.932584269662921,15.168539325842698,0.8426966292134831,0,0.8426966292134831,1.4044943820224718,0.2808988764044944,1.1235955056179776,1.6853932584269662,14.606741573033707,11.51685393258427,10.393258426966293,8.98876404494382,1.4044943820224718,0,0,0,1.1235955056179776,1.1235955056179776,0,3.089887640449438,62.35955056179775,1.1235955056179776,57.30337078651685,1.1235955056179776,0.2808988764044944,2.528089887640449,North West
E00185589,226,166,163,153,22,131,1,0,1,9,5,4,3,9,9,8,8,0,0,0,0,1,1,0,0,51,10,27,6,8,0,73.45132743362832,72.12389380530973,67.69911504424779,9.734513274336283,57.9646017699115,0.4424778761061947,0,0.4424778761061947,3.982300884955752,2.2123893805309733,1.7699115044247788,1.3274336283185841,3.982300884955752,3.982300884955752,3.5398230088495577,3.5398230088495577,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,22.566371681415927,4.424778761061947,11.946902654867257,2.6548672566371683,3.5398230088495577,0,North West
E00185590,494,86,82,61,18,43,7,0,7,14,6,8,4,85,45,33,26,7,0,0,0,12,12,0,40,323,10,305,0,4,4,17.408906882591094,16.599190283400812,12.348178137651821,3.643724696356275,8.704453441295547,1.417004048582996,0,1.417004048582996,2.834008097165992,1.214574898785425,1.6194331983805668,0.8097165991902834,17.20647773279352,9.109311740890687,6.680161943319838,5.263157894736842,1.417004048582996,0,0,0,2.42914979757085,2.42914979757085,0,8.097165991902834,65.38461538461539,2.0242914979757085,61.74089068825911,0,0.8097165991902834,0.8097165991902834,North West
E00185592,250,193,187,169,33,136,5,1,4,13,4,9,6,8,8,7,4,3,0,0,0,1,1,0,0,49,26,10,4,4,5,77.2,74.8,67.60000000000001,13.200000000000001,54.400000000000006,2,0.4,1.6,5.2,1.6,3.5999999999999996,2.4,3.2,3.2,2.8000000000000003,1.6,1.2,0,0,0,0.4,0.4,0,0,19.6,10.4,4,1.6,1.6,2,North West
E00185593,350,164,150,134,50,84,1,1,0,15,10,5,14,11,11,10,10,0,0,0,0,1,0,1,0,175,22,18,49,64,22,46.85714285714286,42.857142857142854,38.285714285714285,14.285714285714285,24,0.2857142857142857,0.2857142857142857,0,4.285714285714286,2.857142857142857,1.4285714285714286,4,3.1428571428571432,3.1428571428571432,2.857142857142857,2.857142857142857,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,50,6.2857142857142865,5.142857142857142,14.000000000000002,18.285714285714285,6.2857142857142865,North West
E00185594,340,222,217,180,37,143,7,2,5,30,18,12,5,19,14,13,10,3,0,0,0,1,0,1,5,99,60,19,8,9,3,65.29411764705883,63.8235294117647,52.94117647058824,10.882352941176471,42.05882352941177,2.0588235294117645,0.5882352941176471,1.4705882352941175,8.823529411764707,5.294117647058823,3.5294117647058822,1.4705882352941175,5.588235294117648,4.117647058823529,3.823529411764706,2.941176470588235,0.8823529411764706,0,0,0,0.29411764705882354,0,0.29411764705882354,1.4705882352941175,29.117647058823533,17.647058823529413,5.588235294117648,2.3529411764705883,2.6470588235294117,0.8823529411764706,North West
E00185598,92,58,55,50,13,37,1,1,0,4,1,3,3,6,5,5,5,0,0,0,0,0,0,0,1,28,13,7,3,2,3,63.04347826086957,59.78260869565217,54.347826086956516,14.130434782608695,40.21739130434783,1.0869565217391304,1.0869565217391304,0,4.3478260869565215,1.0869565217391304,3.260869565217391,3.260869565217391,6.521739130434782,5.434782608695652,5.434782608695652,5.434782608695652,0,0,0,0,0,0,0,1.0869565217391304,30.434782608695656,14.130434782608695,7.608695652173914,3.260869565217391,2.1739130434782608,3.260869565217391,North West
E00185602,195,55,49,42,11,31,2,0,2,5,4,1,6,17,17,17,17,0,0,0,0,0,0,0,0,123,10,102,1,1,9,28.205128205128204,25.128205128205128,21.53846153846154,5.641025641025641,15.897435897435896,1.0256410256410255,0,1.0256410256410255,2.564102564102564,2.051282051282051,0.5128205128205128,3.076923076923077,8.717948717948717,8.717948717948717,8.717948717948717,8.717948717948717,0,0,0,0,0,0,0,0,63.07692307692307,5.128205128205128,52.307692307692314,0.5128205128205128,0.5128205128205128,4.615384615384616,North West
E00185610,248,191,189,165,36,129,5,2,3,19,8,11,2,5,5,4,3,1,0,0,0,1,1,0,0,52,9,12,15,6,10,77.01612903225806,76.20967741935483,66.53225806451613,14.516129032258066,52.016129032258064,2.0161290322580645,0.8064516129032258,1.2096774193548387,7.661290322580645,3.225806451612903,4.435483870967742,0.8064516129032258,2.0161290322580645,2.0161290322580645,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0,20.967741935483872,3.6290322580645165,4.838709677419355,6.048387096774194,2.4193548387096775,4.032258064516129,North West
E00185613,366,271,266,245,62,183,5,0,5,16,7,9,5,5,5,5,5,0,0,0,0,0,0,0,0,90,21,21,24,12,12,74.04371584699454,72.6775956284153,66.93989071038251,16.939890710382514,50,1.366120218579235,0,1.366120218579235,4.371584699453552,1.912568306010929,2.459016393442623,1.366120218579235,1.366120218579235,1.366120218579235,1.366120218579235,1.366120218579235,0,0,0,0,0,0,0,0,24.59016393442623,5.737704918032787,5.737704918032787,6.557377049180328,3.278688524590164,3.278688524590164,North West
E00185618,555,129,108,98,34,64,3,0,3,7,6,1,21,1,1,1,1,0,0,0,0,0,0,0,0,425,7,31,9,38,340,23.243243243243246,19.45945945945946,17.65765765765766,6.126126126126126,11.531531531531531,0.5405405405405406,0,0.5405405405405406,1.2612612612612613,1.0810810810810811,0.18018018018018017,3.783783783783784,0.18018018018018017,0.18018018018018017,0.18018018018018017,0.18018018018018017,0,0,0,0,0,0,0,0,76.57657657657657,1.2612612612612613,5.585585585585585,1.6216216216216217,6.846846846846846,61.261261261261254,North West
E00185619,74,38,37,31,13,18,0,0,0,6,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,35,14,1,10,10,0,51.35135135135135,50,41.891891891891895,17.56756756756757,24.324324324324326,0,0,0,8.108108108108109,4.054054054054054,4.054054054054054,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,0,0,0,0,0,0,0,47.2972972972973,18.91891891891892,1.3513513513513513,13.513513513513514,13.513513513513514,0,North West
E00185621,236,166,162,136,28,108,6,2,4,20,10,10,4,6,5,5,2,3,0,0,0,0,0,0,1,64,45,6,5,1,7,70.33898305084746,68.64406779661016,57.6271186440678,11.864406779661017,45.76271186440678,2.5423728813559325,0.847457627118644,1.694915254237288,8.47457627118644,4.23728813559322,4.23728813559322,1.694915254237288,2.5423728813559325,2.11864406779661,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,27.11864406779661,19.06779661016949,2.5423728813559325,2.11864406779661,0.423728813559322,2.9661016949152543,North West
E00185623,204,62,61,54,14,40,1,0,1,6,6,0,1,30,19,15,15,0,0,0,0,4,3,1,11,112,26,68,12,1,5,30.392156862745097,29.901960784313726,26.47058823529412,6.862745098039216,19.607843137254903,0.49019607843137253,0,0.49019607843137253,2.941176470588235,2.941176470588235,0,0.49019607843137253,14.705882352941178,9.313725490196079,7.352941176470589,7.352941176470589,0,0,0,0,1.9607843137254901,1.4705882352941175,0.49019607843137253,5.392156862745098,54.90196078431373,12.745098039215685,33.33333333333333,5.88235294117647,0.49019607843137253,2.450980392156863,North West
E00185624,422,316,309,288,52,236,2,0,2,19,5,14,7,13,9,9,8,1,0,0,0,0,0,0,4,93,55,20,10,0,8,74.88151658767772,73.22274881516587,68.24644549763033,12.322274881516588,55.92417061611374,0.47393364928909953,0,0.47393364928909953,4.502369668246446,1.1848341232227488,3.3175355450236967,1.6587677725118484,3.080568720379147,2.132701421800948,2.132701421800948,1.8957345971563981,0.23696682464454977,0,0,0,0,0,0,0.9478672985781991,22.03791469194313,13.033175355450238,4.739336492890995,2.3696682464454977,0,1.8957345971563981,North West
E00185629,316,131,121,106,52,54,2,2,0,13,2,11,10,30,20,17,17,0,0,0,0,3,3,0,10,155,23,95,17,12,8,41.45569620253164,38.291139240506325,33.54430379746836,16.455696202531644,17.088607594936708,0.6329113924050633,0.6329113924050633,0,4.113924050632911,0.6329113924050633,3.481012658227848,3.1645569620253164,9.49367088607595,6.329113924050633,5.379746835443038,5.379746835443038,0,0,0,0,0.949367088607595,0.949367088607595,0,3.1645569620253164,49.050632911392405,7.2784810126582276,30.063291139240505,5.379746835443038,3.79746835443038,2.5316455696202533,North West
E00185635,367,216,216,192,44,148,4,0,4,20,16,4,0,5,5,5,4,1,0,0,0,0,0,0,0,146,111,18,7,4,6,58.855585831062676,58.855585831062676,52.31607629427793,11.989100817438691,40.32697547683924,1.08991825613079,0,1.08991825613079,5.449591280653951,4.35967302452316,1.08991825613079,0,1.3623978201634876,1.3623978201634876,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0,0,0,0,0,0,39.782016348773844,30.24523160762943,4.904632152588556,1.9073569482288828,1.08991825613079,1.6348773841961852,North West
E00185636,136,110,110,92,24,68,5,0,5,13,4,9,0,2,2,1,1,0,0,0,0,1,1,0,0,24,3,6,7,5,3,80.88235294117648,80.88235294117648,67.64705882352942,17.647058823529413,50,3.6764705882352944,0,3.6764705882352944,9.558823529411764,2.941176470588235,6.61764705882353,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,17.647058823529413,2.2058823529411766,4.411764705882353,5.147058823529411,3.6764705882352944,2.2058823529411766,North West
E00185637,247,173,173,148,26,122,1,0,1,24,12,12,0,5,4,4,4,0,0,0,0,0,0,0,1,69,49,8,6,0,6,70.04048582995951,70.04048582995951,59.91902834008097,10.526315789473683,49.392712550607285,0.4048582995951417,0,0.4048582995951417,9.7165991902834,4.8582995951417,4.8582995951417,0,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,27.93522267206478,19.838056680161944,3.2388663967611335,2.42914979757085,0,2.42914979757085,North West
E00185639,153,99,97,83,27,56,3,1,2,11,6,5,2,5,5,3,2,1,0,0,0,2,2,0,0,49,27,11,1,7,3,64.70588235294117,63.39869281045751,54.248366013071895,17.647058823529413,36.60130718954248,1.9607843137254901,0.6535947712418301,1.3071895424836601,7.18954248366013,3.9215686274509802,3.2679738562091507,1.3071895424836601,3.2679738562091507,3.2679738562091507,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,1.3071895424836601,1.3071895424836601,0,0,32.02614379084967,17.647058823529413,7.18954248366013,0.6535947712418301,4.57516339869281,1.9607843137254901,North West
E00185643,246,198,195,176,44,132,1,1,0,18,6,12,3,5,5,5,4,1,0,0,0,0,0,0,0,43,20,8,5,6,4,80.48780487804879,79.26829268292683,71.54471544715447,17.88617886178862,53.65853658536586,0.40650406504065045,0.40650406504065045,0,7.317073170731707,2.4390243902439024,4.878048780487805,1.2195121951219512,2.0325203252032518,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,17.479674796747968,8.130081300813007,3.2520325203252036,2.0325203252032518,2.4390243902439024,1.6260162601626018,North West
E00185646,468,219,204,180,45,135,2,0,2,22,12,10,15,48,39,32,27,5,2,2,0,5,3,2,9,201,25,123,15,25,13,46.794871794871796,43.58974358974359,38.46153846153847,9.615384615384617,28.846153846153843,0.4273504273504274,0,0.4273504273504274,4.700854700854701,2.564102564102564,2.1367521367521367,3.205128205128205,10.256410256410255,8.333333333333332,6.837606837606838,5.769230769230769,1.0683760683760684,0.4273504273504274,0.4273504273504274,0,1.0683760683760684,0.641025641025641,0.4273504273504274,1.9230769230769231,42.94871794871795,5.3418803418803416,26.282051282051285,3.205128205128205,5.3418803418803416,2.7777777777777777,North West
E00185647,267,135,128,121,30,91,0,0,0,7,3,4,7,14,10,9,7,2,0,0,0,1,1,0,4,118,22,67,9,14,6,50.56179775280899,47.940074906367045,45.31835205992509,11.235955056179774,34.08239700374532,0,0,0,2.6217228464419478,1.1235955056179776,1.4981273408239701,2.6217228464419478,5.2434456928838955,3.7453183520599254,3.3707865168539324,2.6217228464419478,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,44.19475655430712,8.239700374531834,25.0936329588015,3.3707865168539324,5.2434456928838955,2.247191011235955,North West
E00185649,151,38,33,29,19,10,2,0,2,2,0,2,5,4,3,3,2,1,0,0,0,0,0,0,1,109,85,5,7,12,0,25.165562913907287,21.85430463576159,19.205298013245034,12.582781456953644,6.622516556291391,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,3.3112582781456954,2.6490066225165565,1.9867549668874174,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,72.18543046357617,56.29139072847682,3.3112582781456954,4.635761589403973,7.9470198675496695,0,North West
E00185653,227,111,111,88,31,57,5,1,4,18,8,10,0,1,0,0,0,0,0,0,0,0,0,0,1,115,90,7,10,1,7,48.89867841409692,48.89867841409692,38.76651982378855,13.656387665198238,25.11013215859031,2.2026431718061676,0.4405286343612335,1.762114537444934,7.929515418502203,3.524229074889868,4.405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,50.66079295154186,39.647577092511014,3.0837004405286343,4.405286343612335,0.4405286343612335,3.0837004405286343,North West
E00185657,181,101,100,92,26,66,1,1,0,7,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,79,63,5,7,0,4,55.80110497237569,55.24861878453039,50.82872928176796,14.3646408839779,36.46408839779006,0.5524861878453038,0.5524861878453038,0,3.867403314917127,1.6574585635359116,2.209944751381215,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,43.646408839779006,34.806629834254146,2.7624309392265194,3.867403314917127,0,2.209944751381215,North West
