OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00185602,209,31,1,8,17,0,5,11,7,2,2,3,0,3,0,0,156,114,0,0,0,42,8,6,2,14.832535885167463,0.4784688995215311,3.827751196172249,8.133971291866029,0,2.3923444976076556,5.263157894736842,3.349282296650718,0.9569377990430622,0.9569377990430622,1.4354066985645932,0,1.4354066985645932,0,0,74.64114832535886,54.54545454545454,0,0,0,20.095693779904305,3.827751196172249,2.8708133971291865,0.9569377990430622
E00185610,331,18,3,3,11,1,0,8,8,0,0,2,2,0,0,0,296,272,0,0,0,24,7,5,2,5.438066465256798,0.906344410876133,0.906344410876133,3.3232628398791544,0.3021148036253776,0,2.416918429003021,2.416918429003021,0,0,0.6042296072507553,0.6042296072507553,0,0,0,89.42598187311178,82.17522658610272,0,0,0,7.250755287009064,2.1148036253776437,1.5105740181268883,0.6042296072507553
E00185613,551,0,0,0,0,0,0,9,7,2,0,5,2,0,3,0,537,493,0,1,1,42,0,0,0,0,0,0,0,0,0,1.6333938294010888,1.2704174228675136,0.3629764065335753,0,0.9074410163339384,0.3629764065335753,0,0.5444646098003629,0,97.45916515426497,89.47368421052632,0,0.18148820326678766,0.18148820326678766,7.6225045372050815,0,0,0
E00185618,608,55,3,7,15,30,0,15,3,8,4,49,12,1,29,7,475,458,0,13,0,4,14,14,0,9.046052631578947,0.4934210526315789,1.151315789473684,2.4671052631578947,4.934210526315789,0,2.4671052631578947,0.4934210526315789,1.3157894736842104,0.6578947368421052,8.05921052631579,1.9736842105263157,0.1644736842105263,4.769736842105264,1.151315789473684,78.125,75.32894736842105,0,2.138157894736842,0,0.6578947368421052,2.302631578947368,2.302631578947368,0
E00185619,101,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,96,84,1,1,0,10,3,0,3,0,0,0,0,0,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,95.04950495049505,83.16831683168317,0.9900990099009901,0.9900990099009901,0,9.900990099009901,2.9702970297029703,0,2.9702970297029703
E00185621,249,5,1,0,1,3,0,1,0,1,0,8,5,0,1,2,227,204,1,0,0,22,8,1,7,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0,0.4016064257028112,0,3.2128514056224895,2.0080321285140563,0,0.4016064257028112,0.8032128514056224,91.16465863453816,81.92771084337349,0.4016064257028112,0,0,8.835341365461847,3.2128514056224895,0.4016064257028112,2.8112449799196786
E00185623,234,64,1,1,58,3,1,1,1,0,0,13,9,0,2,2,154,129,1,0,0,24,2,0,2,27.350427350427353,0.4273504273504274,0.4273504273504274,24.786324786324787,1.282051282051282,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,5.555555555555555,3.8461538461538463,0,0.8547008547008548,0.8547008547008548,65.8119658119658,55.12820512820513,0.4273504273504274,0,0,10.256410256410255,0.8547008547008548,0,0.8547008547008548
E00185624,537,29,4,6,18,0,1,7,6,1,0,11,8,1,0,2,484,445,1,0,0,38,6,1,5,5.400372439478584,0.74487895716946,1.1173184357541899,3.35195530726257,0,0.186219739292365,1.303538175046555,1.1173184357541899,0.186219739292365,0,2.0484171322160147,1.48975791433892,0.186219739292365,0,0.37243947858473,90.13035381750466,82.86778398510242,0.186219739292365,0,0,7.076350093109869,1.1173184357541899,0.186219739292365,0.931098696461825
E00185629,411,120,2,3,112,0,3,8,7,1,0,10,4,2,3,1,269,237,3,0,1,28,4,0,4,29.1970802919708,0.48661800486618007,0.7299270072992701,27.25060827250608,0,0.7299270072992701,1.9464720194647203,1.70316301703163,0.24330900243309003,0,2.4330900243309004,0.9732360097323601,0.48661800486618007,0.7299270072992701,0.24330900243309003,65.45012165450122,57.66423357664233,0.7299270072992701,0,0.24330900243309003,6.81265206812652,0.9732360097323601,0,0.9732360097323601
E00185635,433,8,0,4,1,0,3,0,0,0,0,3,2,0,1,0,416,407,0,0,0,9,6,0,6,1.8475750577367205,0,0.9237875288683602,0.23094688221709006,0,0.6928406466512702,0,0,0,0,0.6928406466512702,0.4618937644341801,0,0.23094688221709006,0,96.07390300230946,93.99538106235565,0,0,0,2.0785219399538106,1.3856812933025404,0,1.3856812933025404
E00185636,195,12,0,3,4,5,0,0,0,0,0,6,1,1,0,4,174,158,1,1,0,14,3,0,3,6.153846153846154,0,1.5384615384615385,2.051282051282051,2.564102564102564,0,0,0,0,0,3.076923076923077,0.5128205128205128,0.5128205128205128,0,2.051282051282051,89.23076923076924,81.02564102564102,0.5128205128205128,0.5128205128205128,0,7.179487179487179,1.5384615384615385,0,1.5384615384615385
E00185637,316,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,311,302,1,0,0,8,3,0,3,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167,98.41772151898735,95.56962025316456,0.31645569620253167,0,0,2.5316455696202533,0.949367088607595,0,0.949367088607595
E00185639,173,9,2,6,0,0,1,2,2,0,0,6,1,3,2,0,156,147,3,0,0,6,0,0,0,5.202312138728324,1.1560693641618496,3.4682080924855487,0,0,0.5780346820809248,1.1560693641618496,1.1560693641618496,0,0,3.4682080924855487,0.5780346820809248,1.7341040462427744,1.1560693641618496,0,90.17341040462428,84.97109826589595,1.7341040462427744,0,0,3.4682080924855487,0,0,0
E00185643,356,9,0,0,4,0,5,0,0,0,0,6,0,3,0,3,337,311,5,0,1,20,4,0,4,2.528089887640449,0,0,1.1235955056179776,0,1.4044943820224718,0,0,0,0,1.6853932584269662,0,0.8426966292134831,0,0.8426966292134831,94.66292134831461,87.35955056179775,1.4044943820224718,0,0.2808988764044944,5.617977528089887,1.1235955056179776,0,1.1235955056179776
E00185646,538,37,0,14,6,10,7,17,16,1,0,12,3,2,3,4,463,417,9,9,0,28,9,6,3,6.877323420074349,0,2.6022304832713754,1.1152416356877324,1.858736059479554,1.3011152416356877,3.1598513011152414,2.973977695167286,0.18587360594795538,0,2.2304832713754648,0.5576208178438662,0.37174721189591076,0.5576208178438662,0.7434944237918215,86.05947955390334,77.5092936802974,1.6728624535315983,1.6728624535315983,0,5.204460966542751,1.6728624535315983,1.1152416356877324,0.5576208178438662
E00185647,323,26,0,7,15,2,2,8,8,0,0,7,1,1,2,3,282,241,0,0,0,41,0,0,0,8.04953560371517,0,2.1671826625387,4.643962848297214,0.6191950464396285,0.6191950464396285,2.476780185758514,2.476780185758514,0,0,2.1671826625387,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,87.30650154798761,74.61300309597523,0,0,0,12.693498452012383,0,0,0
E00185649,165,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,161,160,1,0,0,0,1,0,1,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0,1.2121212121212122,1.2121212121212122,0,0,0,97.57575757575758,96.96969696969697,0.6060606060606061,0,0,0,0.6060606060606061,0,0.6060606060606061
E00185653,257,1,0,0,1,0,0,2,2,0,0,2,0,0,0,2,251,246,1,0,0,4,1,0,1,0.38910505836575876,0,0,0.38910505836575876,0,0,0.7782101167315175,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0.7782101167315175,97.66536964980544,95.71984435797665,0.38910505836575876,0,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876
E00185657,219,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,214,214,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.82648401826484,0,0,0,1.82648401826484,97.71689497716895,97.71689497716895,0,0,0,0,0.45662100456621,0,0.45662100456621
E00185659,165,7,0,1,3,0,3,0,0,0,0,6,2,0,0,4,152,139,3,1,0,9,0,0,0,4.242424242424243,0,0.6060606060606061,1.8181818181818181,0,1.8181818181818181,0,0,0,0,3.6363636363636362,1.2121212121212122,0,0,2.4242424242424243,92.12121212121212,84.24242424242424,1.8181818181818181,0.6060606060606061,0,5.454545454545454,0,0,0
E00185661,131,11,0,0,7,0,4,1,0,0,1,8,1,0,1,6,110,104,0,0,0,6,1,0,1,8.396946564885496,0,0,5.343511450381679,0,3.0534351145038165,0.7633587786259541,0,0,0.7633587786259541,6.106870229007633,0.7633587786259541,0,0.7633587786259541,4.580152671755725,83.96946564885496,79.38931297709924,0,0,0,4.580152671755725,0.7633587786259541,0,0.7633587786259541
E00185664,296,14,4,5,1,4,0,1,0,1,0,9,3,0,2,4,272,262,4,0,0,6,0,0,0,4.72972972972973,1.3513513513513513,1.6891891891891893,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0.33783783783783783,0,3.040540540540541,1.0135135135135136,0,0.6756756756756757,1.3513513513513513,91.8918918918919,88.51351351351352,1.3513513513513513,0,0,2.027027027027027,0,0,0
