OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127380,336,285,271,0,14,13,2,0,2,2,2,2,0,2,1,1,0,1,1,0,0,1,11,0,2,4,5,0,4,4,0,4,0,31,84.82142857142857,80.65476190476191,0,4.166666666666666,3.869047619047619,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,3.273809523809524,0,0.5952380952380952,1.1904761904761905,1.488095238095238,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,0,9.226190476190476
E00127384,305,255,241,0,14,14,0,1,0,1,2,0,3,0,7,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,47,83.60655737704919,79.01639344262294,0,4.590163934426229,4.590163934426229,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0.9836065573770493,0,2.2950819672131146,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,15.40983606557377
E00127402,269,236,225,1,10,10,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,30,87.73234200743495,83.64312267657994,0.37174721189591076,3.717472118959108,3.717472118959108,0,0,0,0,0,0,0.7434944237918215,0,2.973977695167286,0,0,0,0,0,0,0,1.1152416356877324,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,11.152416356877323
E00185623,238,214,194,0,20,20,1,3,1,2,0,0,1,0,12,0,0,0,0,0,0,0,6,0,1,5,0,0,1,0,1,1,0,16,89.91596638655463,81.5126050420168,0,8.403361344537815,8.403361344537815,0.42016806722689076,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0.42016806722689076,0,5.042016806722689,0,0,0,0,0,0,0,2.5210084033613445,0,0.42016806722689076,2.100840336134454,0,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,6.722689075630252
E00185629,413,356,324,2,30,30,1,0,0,3,0,0,15,0,11,0,0,0,0,0,0,0,7,0,1,6,0,0,1,1,0,1,0,48,86.19854721549636,78.4503631961259,0.48426150121065376,7.263922518159806,7.263922518159806,0.24213075060532688,0,0,0.7263922518159807,0,0,3.631961259079903,0,2.663438256658596,0,0,0,0,0,0,0,1.694915254237288,0,0.24213075060532688,1.4527845036319613,0,0,0.24213075060532688,0.24213075060532688,0,0.24213075060532688,0,11.62227602905569
E00127381,331,287,271,2,14,13,1,2,0,1,4,0,5,0,0,1,1,0,9,7,2,0,3,0,1,2,0,0,1,1,0,0,0,31,86.70694864048339,81.87311178247734,0.6042296072507553,4.229607250755287,3.927492447129909,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,1.2084592145015105,0,1.5105740181268883,0,0,0.3021148036253776,0.3021148036253776,0,2.719033232628399,2.1148036253776437,0.6042296072507553,0,0.906344410876133,0,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0,0,0,9.365558912386707
E00127385,312,294,284,0,10,8,1,0,0,0,1,0,0,0,6,2,2,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,14,94.23076923076923,91.02564102564102,0,3.205128205128205,2.564102564102564,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,0,0,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,4.487179487179487
E00127386,286,264,257,0,7,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,4,4,0,0,0,0,2,2,0,0,0,16,92.3076923076923,89.86013986013987,0,2.4475524475524475,2.097902097902098,0,0,0,0,0,0,0,0.6993006993006993,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,5.594405594405594
E00127387,325,307,296,0,11,11,1,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.46153846153847,91.07692307692308,0,3.3846153846153846,3.3846153846153846,0.3076923076923077,2.1538461538461537,0,0,0,0,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.538461538461538
E00127615,195,150,146,0,4,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,13,0,2,7,4,0,2,0,2,0,0,30,76.92307692307693,74.87179487179488,0,2.051282051282051,2.051282051282051,0,0,0.5128205128205128,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0,0,0,0,0,0,6.666666666666667,0,1.0256410256410255,3.5897435897435894,2.051282051282051,0,1.0256410256410255,0,1.0256410256410255,0,0,15.384615384615385
E00127622,179,135,122,1,12,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,7,2,1,4,0,0,0,0,0,0,0,37,75.41899441340783,68.15642458100558,0.5586592178770949,6.70391061452514,6.70391061452514,0,0.5586592178770949,0,0,0.5586592178770949,0,0,0,5.58659217877095,0,0,0,0,0,0,0,3.910614525139665,1.1173184357541899,0.5586592178770949,2.2346368715083798,0,0,0,0,0,0,0,20.670391061452513
E00127626,300,253,228,0,25,25,2,3,0,0,5,0,1,5,9,0,0,0,1,0,0,1,6,1,4,0,1,0,0,0,0,0,0,40,84.33333333333334,76,0,8.333333333333332,8.333333333333332,0.6666666666666667,1,0,0,1.6666666666666667,0,0.33333333333333337,1.6666666666666667,3,0,0,0,0.33333333333333337,0,0,0.33333333333333337,2,0.33333333333333337,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0,0,13.333333333333334
E00127630,275,219,186,1,32,31,0,1,0,0,1,0,7,0,22,1,1,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,50,79.63636363636364,67.63636363636364,0.36363636363636365,11.636363636363637,11.272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0,2.5454545454545454,0,8,0.36363636363636365,0.36363636363636365,0,0,0,0,0,2.181818181818182,0,0,2.181818181818182,0,0,0,0,0,0,0,18.181818181818183
E00127632,207,165,144,1,20,20,0,2,3,2,2,0,7,1,3,0,0,0,3,0,2,1,4,2,2,0,0,0,1,1,0,0,0,34,79.71014492753623,69.56521739130434,0.4830917874396135,9.66183574879227,9.66183574879227,0,0.966183574879227,1.4492753623188406,0.966183574879227,0.966183574879227,0,3.3816425120772946,0.4830917874396135,1.4492753623188406,0,0,0,1.4492753623188406,0,0.966183574879227,0.4830917874396135,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,16.425120772946862
E00170158,426,389,358,3,28,26,4,5,7,1,0,0,1,2,6,2,0,2,5,0,4,1,16,1,1,10,4,0,5,3,2,0,0,11,91.31455399061032,84.03755868544602,0.7042253521126761,6.572769953051644,6.103286384976526,0.9389671361502347,1.1737089201877933,1.643192488262911,0.2347417840375587,0,0,0.2347417840375587,0.4694835680751174,1.4084507042253522,0.4694835680751174,0,0.4694835680751174,1.1737089201877933,0,0.9389671361502347,0.2347417840375587,3.755868544600939,0.2347417840375587,0.2347417840375587,2.3474178403755865,0.9389671361502347,0,1.1737089201877933,0.7042253521126761,0.4694835680751174,0,0,2.5821596244131455
E00170162,188,160,156,0,4,4,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,9,0,0,1,1,0,0,0,18,85.1063829787234,82.97872340425532,0,2.127659574468085,2.127659574468085,0,0,1.0638297872340425,0,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,4.787234042553192,0,0,4.787234042553192,0,0,0.5319148936170213,0.5319148936170213,0,0,0,9.574468085106384
E00127612,299,288,275,3,10,10,0,2,0,3,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,8,96.32107023411372,91.9732441471572,1.0033444816053512,3.3444816053511706,3.3444816053511706,0,0.6688963210702341,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,2.6755852842809364
E00127613,384,356,342,2,12,12,1,1,0,0,0,0,1,2,7,0,0,0,2,2,0,0,0,0,0,0,0,0,3,3,0,0,0,23,92.70833333333334,89.0625,0.5208333333333333,3.125,3.125,0.26041666666666663,0.26041666666666663,0,0,0,0,0.26041666666666663,0.5208333333333333,1.8229166666666667,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,5.989583333333334
E00127616,550,497,483,3,11,11,0,2,2,0,0,0,1,0,6,0,0,0,8,8,0,0,1,0,0,1,0,0,1,1,0,0,0,43,90.36363636363637,87.81818181818181,0.5454545454545455,2,2,0,0.36363636363636365,0.36363636363636365,0,0,0,0.18181818181818182,0,1.090909090909091,0,0,0,1.4545454545454546,1.4545454545454546,0,0,0.18181818181818182,0,0,0.18181818181818182,0,0,0.18181818181818182,0.18181818181818182,0,0,0,7.818181818181818
E00127618,165,146,140,1,5,2,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,88.48484848484848,84.84848484848484,0.6060606060606061,3.0303030303030303,1.2121212121212122,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061,1.8181818181818181,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,10.303030303030303
E00127619,275,222,220,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,0,5,0,1,0,6,3,3,1,0,40,80.72727272727272,80,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,0,0,2.181818181818182,0,1.8181818181818181,0,0.36363636363636365,0,2.181818181818182,1.090909090909091,1.090909090909091,0.36363636363636365,0,14.545454545454545
E00127633,293,253,237,3,13,12,0,0,2,6,0,0,0,0,4,1,0,1,0,0,0,0,5,0,5,0,0,0,3,1,2,1,0,31,86.3481228668942,80.88737201365188,1.023890784982935,4.436860068259386,4.09556313993174,0,0,0.6825938566552902,2.04778156996587,0,0,0,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,0,0,0,1.7064846416382253,0,1.7064846416382253,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,10.580204778156997
E00127528,266,233,229,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,30,87.59398496240601,86.09022556390977,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.37593984962406013,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,11.278195488721805
E00127530,249,212,196,0,16,16,1,0,0,0,1,0,4,0,10,0,0,0,0,0,0,0,4,0,3,1,0,0,1,1,0,0,0,32,85.14056224899599,78.714859437751,0,6.425702811244979,6.425702811244979,0.4016064257028112,0,0,0,0.4016064257028112,0,1.6064257028112447,0,4.016064257028113,0,0,0,0,0,0,0,1.6064257028112447,0,1.2048192771084338,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0,0,0,12.851405622489958
E00127531,233,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,88.8412017167382,88.8412017167382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1459227467811157,0,9.012875536480687
E00127532,332,274,254,0,20,20,0,0,0,0,0,0,16,2,2,0,0,0,0,0,0,0,16,4,4,7,1,0,0,0,0,0,0,42,82.53012048192771,76.50602409638554,0,6.024096385542169,6.024096385542169,0,0,0,0,0,0,4.819277108433735,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,4.819277108433735,1.2048192771084338,1.2048192771084338,2.108433734939759,0.30120481927710846,0,0,0,0,0,0,12.650602409638553
E00127533,302,249,244,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,47,82.45033112582782,80.79470198675497,0,1.6556291390728477,1.6556291390728477,0,0,0,0,0,0,0,0,1.6556291390728477,0,0,0,0,0,0,0,1.9867549668874174,1.6556291390728477,0,0.33112582781456956,0,0,0,0,0,0,0,15.562913907284766
E00127602,308,265,251,5,9,7,0,0,0,0,0,0,3,0,4,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,41,86.03896103896103,81.4935064935065,1.6233766233766231,2.922077922077922,2.272727272727273,0,0,0,0,0,0,0.974025974025974,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,13.311688311688311
E00127603,262,226,219,0,7,7,0,4,0,1,0,1,0,1,0,0,0,0,5,1,4,0,7,0,3,4,0,0,0,0,0,0,0,24,86.25954198473282,83.58778625954199,0,2.6717557251908395,2.6717557251908395,0,1.5267175572519083,0,0.38167938931297707,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.9083969465648856,0.38167938931297707,1.5267175572519083,0,2.6717557251908395,0,1.1450381679389312,1.5267175572519083,0,0,0,0,0,0,0,9.16030534351145
E00127604,291,243,230,1,12,12,0,0,0,0,1,0,0,3,8,0,0,0,3,0,0,3,5,0,2,0,3,0,1,1,0,0,0,39,83.50515463917526,79.03780068728523,0.3436426116838488,4.123711340206185,4.123711340206185,0,0,0,0,0.3436426116838488,0,0,1.0309278350515463,2.7491408934707904,0,0,0,1.0309278350515463,0,0,1.0309278350515463,1.718213058419244,0,0.6872852233676976,0,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,0,13.402061855670103
E00127605,282,237,235,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,0,7,0,0,0,7,0,0,0,0,0,0,31,84.04255319148936,83.33333333333334,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,2.4822695035460995,0,2.4822695035460995,0,2.4822695035460995,0,0,0,2.4822695035460995,0,0,0,0,0,0,10.99290780141844
E00127608,225,186,177,0,9,9,0,0,0,0,0,0,5,3,1,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,33,82.66666666666667,78.66666666666666,0,4,4,0,0,0,0,0,0,2.2222222222222223,1.3333333333333335,0.4444444444444444,0,0,0,1.3333333333333335,0,0,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,0,14.666666666666666
E00127598,330,260,239,1,20,20,7,1,1,0,0,0,2,2,7,0,0,0,5,0,5,0,7,5,0,0,2,0,0,0,0,0,0,58,78.78787878787878,72.42424242424242,0.30303030303030304,6.0606060606060606,6.0606060606060606,2.1212121212121215,0.30303030303030304,0.30303030303030304,0,0,0,0.6060606060606061,0.6060606060606061,2.1212121212121215,0,0,0,1.5151515151515151,0,1.5151515151515151,0,2.1212121212121215,1.5151515151515151,0,0,0.6060606060606061,0,0,0,0,0,0,17.575757575757574
E00127599,283,217,188,3,26,22,0,1,0,0,0,0,13,0,8,4,3,1,0,0,0,0,16,9,5,1,1,0,0,0,0,0,0,50,76.67844522968198,66.43109540636041,1.0600706713780919,9.187279151943462,7.773851590106007,0,0.35335689045936397,0,0,0,0,4.593639575971731,0,2.8268551236749118,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,5.6537102473498235,3.180212014134275,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,17.6678445229682
E00127601,265,218,213,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,41,82.26415094339623,80.37735849056604,1.1320754716981132,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,15.471698113207546
E00127606,302,241,227,0,14,13,0,1,0,0,0,0,4,0,8,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,58,79.80132450331125,75.16556291390728,0,4.635761589403973,4.304635761589404,0,0.33112582781456956,0,0,0,0,1.3245033112582782,0,2.6490066225165565,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0,0,0,19.205298013245034
E00127609,234,159,130,0,29,29,0,1,1,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,67.94871794871796,55.55555555555556,0,12.393162393162394,12.393162393162394,0,0.4273504273504274,0.4273504273504274,0,0,0,5.982905982905983,0,5.555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.05128205128205
E00127624,302,254,224,0,30,30,0,0,1,6,2,0,7,0,14,0,0,0,0,0,0,0,15,0,4,11,0,0,1,1,0,0,0,32,84.10596026490066,74.17218543046357,0,9.933774834437086,9.933774834437086,0,0,0.33112582781456956,1.9867549668874174,0.6622516556291391,0,2.3178807947019866,0,4.635761589403973,0,0,0,0,0,0,0,4.966887417218543,0,1.3245033112582782,3.642384105960265,0,0,0.33112582781456956,0.33112582781456956,0,0,0,10.596026490066226
E00127627,255,210,197,2,11,9,0,0,0,0,0,0,2,3,4,2,1,1,4,0,4,0,6,0,0,6,0,0,1,1,0,0,0,34,82.35294117647058,77.25490196078432,0.7843137254901961,4.313725490196078,3.5294117647058822,0,0,0,0,0,0,0.7843137254901961,1.1764705882352942,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,1.5686274509803921,0,2.3529411764705883,0,0,2.3529411764705883,0,0,0.39215686274509803,0.39215686274509803,0,0,0,13.333333333333334
E00127628,282,237,220,0,17,17,1,1,1,0,1,0,4,1,8,0,0,0,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,38,84.04255319148936,78.01418439716312,0,6.028368794326241,6.028368794326241,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,2.8368794326241136,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,13.47517730496454
E00127629,331,271,247,2,22,22,1,0,4,6,4,0,3,0,4,0,0,0,0,0,0,0,3,1,1,1,0,0,3,2,1,0,0,54,81.87311178247734,74.62235649546828,0.6042296072507553,6.646525679758309,6.646525679758309,0.3021148036253776,0,1.2084592145015105,1.812688821752266,1.2084592145015105,0,0.906344410876133,0,1.2084592145015105,0,0,0,0,0,0,0,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,16.314199395770395
E00127631,297,261,248,1,12,12,0,1,4,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,4,0,4,0,5,1,4,1,0,22,87.87878787878788,83.5016835016835,0.33670033670033667,4.040404040404041,4.040404040404041,0,0.33670033670033667,1.3468013468013467,0,0,0,0,0,2.356902356902357,0,0,0,0,0,0,0,2.6936026936026933,0,1.3468013468013467,0,1.3468013468013467,0,1.6835016835016834,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,7.4074074074074066
E00127416,358,312,310,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.15083798882681,86.59217877094973,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.849162011173185
E00127417,293,239,237,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,53,81.56996587030717,80.88737201365188,0,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,18.088737201365188
E00127422,307,254,246,2,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,51,82.73615635179154,80.13029315960912,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,0.32573289902280134,0,0,0,0,0,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0,16.612377850162865
E00170168,2883,2552,2220,17,315,301,27,12,23,34,26,21,41,43,74,14,5,9,29,8,11,10,199,16,125,29,25,4,29,9,20,0,0,74,88.51890391952827,77.00312174817898,0.5896635449184877,10.926118626430801,10.440513354144988,0.9365244536940687,0.41623309053069724,0.7977800901838363,1.1793270898369754,0.9018383628165106,0.72840790842872,1.422129725979882,1.4915019077349982,2.5667707249392993,0.4856052722858134,0.1734304543877905,0.31217481789802287,1.0058966354491847,0.2774887270204648,0.3815469996531391,0.346860908775581,6.902532084634062,0.5549774540409296,4.335761359694763,1.0058966354491847,0.8671522719389525,0.1387443635102324,1.0058966354491847,0.31217481789802287,0.693721817551162,0,0,2.5667707249392993
E00170170,1903,1565,1298,8,259,248,5,9,19,37,88,2,18,16,54,11,1,10,32,6,17,9,262,8,176,57,20,1,5,5,0,0,0,39,82.23857067787704,68.20809248554913,0.42038885969521805,13.610089332632686,13.03205465055176,0.2627430373095113,0.4729374671571204,0.9984235417761429,1.9442984760903836,4.624277456647398,0.10509721492380451,0.9458749343142407,0.8407777193904361,2.837624802942722,0.5780346820809248,0.05254860746190226,0.5254860746190226,1.6815554387808722,0.3152916447714136,0.8933263268523385,0.4729374671571204,13.767735155018393,0.42038885969521805,9.248554913294797,2.9952706253284287,1.0509721492380453,0.05254860746190226,0.2627430373095113,0.2627430373095113,0,0,0,2.049395691014188
E00127413,501,447,436,1,10,9,1,2,1,0,0,0,3,2,0,1,0,1,0,0,0,0,12,0,1,11,0,0,1,0,1,0,0,41,89.22155688622755,87.02594810379242,0.19960079840319359,1.996007984031936,1.7964071856287425,0.19960079840319359,0.39920159680638717,0.19960079840319359,0,0,0,0.5988023952095809,0.39920159680638717,0,0.19960079840319359,0,0.19960079840319359,0,0,0,0,2.3952095808383236,0,0.19960079840319359,2.19560878243513,0,0,0.19960079840319359,0,0.19960079840319359,0,0,8.183632734530939
E00127415,346,278,260,1,17,17,0,0,0,0,3,0,2,0,12,0,0,0,0,0,0,0,14,0,0,14,0,0,1,0,1,0,0,53,80.34682080924856,75.14450867052022,0.2890173410404624,4.913294797687861,4.913294797687861,0,0,0,0,0.8670520231213872,0,0.5780346820809248,0,3.4682080924855487,0,0,0,0,0,0,0,4.046242774566474,0,0,4.046242774566474,0,0,0.2890173410404624,0,0.2890173410404624,0,0,15.31791907514451
E00127419,247,210,207,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.02024291497976,83.80566801619433,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.979757085020243
E00127420,362,303,298,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,55,83.70165745856355,82.32044198895028,0,1.3812154696132597,1.3812154696132597,0,0,0,0,0,0,1.3812154696132597,0,0,0,0,0,0,0,0,0,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0,0,0,15.193370165745856
E00127421,277,224,218,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.86642599277978,78.70036101083032,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.133574007220215
E00170159,237,195,188,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,82.27848101265823,79.32489451476793,0,2.9535864978902953,2.9535864978902953,0,0,0,0,0,0,1.2658227848101267,0,1.6877637130801686,0,0,0,0,0,0,0,1.6877637130801686,0,0,1.6877637130801686,0,0,0,0,0,0,0,16.033755274261605
E00170171,112,90,82,2,6,6,1,0,0,0,0,0,0,0,5,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,18,80.35714285714286,73.21428571428571,1.7857142857142856,5.357142857142857,5.357142857142857,0.8928571428571428,0,0,0,0,0,0,0,4.464285714285714,0,0,0,2.6785714285714284,0,2.6785714285714284,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,16.071428571428573
E00127411,335,275,269,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,56,82.08955223880598,80.29850746268656,0,1.791044776119403,1.791044776119403,0,0,0,0,0,0,1.791044776119403,0,0,0,0,0,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0,0,0,0,16.716417910447763
E00127412,359,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,89.41504178272982,89.41504178272982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.584958217270195
E00127423,319,282,281,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,0,31,88.40125391849529,88.08777429467085,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,1.2539184952978055,1.2539184952978055,0,0,0,9.717868338557993
E00127424,285,242,239,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,3,0,38,84.91228070175438,83.85964912280703,0,1.0526315789473684,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,1.0526315789473684,0,13.333333333333334
