OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00127518,127,34,8,26,35,0,19,8,8,3,6,3,3,0,8,5,3,2,2,58,7,51,26.77165354330709,6.299212598425196,20.47244094488189,27.559055118110237,0,14.960629921259844,6.299212598425196,6.299212598425196,2.3622047244094486,4.724409448818897,2.3622047244094486,2.3622047244094486,0,6.299212598425196,3.937007874015748,2.3622047244094486,1.574803149606299,1.574803149606299,45.66929133858268,5.511811023622047,40.15748031496063
E00127519,101,29,3,26,33,2,14,7,7,0,14,11,3,0,3,2,1,0,0,39,3,36,28.71287128712871,2.9702970297029703,25.742574257425744,32.67326732673268,1.9801980198019802,13.861386138613863,6.9306930693069315,6.9306930693069315,0,13.861386138613863,10.891089108910892,2.9702970297029703,0,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0,38.613861386138616,2.9702970297029703,35.64356435643564
E00127522,114,39,6,33,36,3,16,3,10,3,10,10,0,0,7,4,3,0,0,39,2,37,34.21052631578947,5.263157894736842,28.947368421052634,31.57894736842105,2.631578947368421,14.035087719298245,2.631578947368421,8.771929824561402,2.631578947368421,8.771929824561402,8.771929824561402,0,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,34.21052631578947,1.7543859649122806,32.45614035087719
E00127524,122,46,4,42,38,0,11,3,7,1,20,16,4,0,7,4,3,0,0,38,2,36,37.704918032786885,3.278688524590164,34.42622950819672,31.147540983606557,0,9.01639344262295,2.459016393442623,5.737704918032787,0.819672131147541,16.39344262295082,13.114754098360656,3.278688524590164,0,5.737704918032787,3.278688524590164,2.459016393442623,0,0,31.147540983606557,1.639344262295082,29.508196721311474
E00127525,119,27,10,17,35,6,15,3,9,3,3,3,0,0,11,7,4,0,0,57,0,57,22.689075630252102,8.403361344537815,14.285714285714285,29.411764705882355,5.042016806722689,12.605042016806722,2.5210084033613445,7.563025210084033,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,47.89915966386555,0,47.89915966386555
E00170163,40,12,3,9,15,1,6,1,3,2,4,3,1,0,3,1,2,1,1,13,0,13,30,7.5,22.5,37.5,2.5,15,2.5,7.5,5,10,7.5,2.5,0,7.5,2.5,5,2.5,2.5,32.5,0,32.5
E00170165,84,26,8,18,38,3,12,3,3,6,8,7,1,0,14,11,3,1,1,20,1,19,30.952380952380953,9.523809523809524,21.428571428571427,45.23809523809524,3.571428571428571,14.285714285714285,3.571428571428571,3.571428571428571,7.142857142857142,9.523809523809524,8.333333333333332,1.1904761904761905,0,16.666666666666664,13.095238095238097,3.571428571428571,1.1904761904761905,1.1904761904761905,23.809523809523807,1.1904761904761905,22.61904761904762
E00127458,105,35,20,15,63,15,32,11,16,5,10,7,3,0,6,5,1,0,0,7,2,5,33.33333333333333,19.047619047619047,14.285714285714285,60,14.285714285714285,30.476190476190478,10.476190476190476,15.238095238095239,4.761904761904762,9.523809523809524,6.666666666666667,2.857142857142857,0,5.714285714285714,4.761904761904762,0.9523809523809524,0,0,6.666666666666667,1.9047619047619049,4.761904761904762
E00127464,116,31,20,11,76,15,48,28,12,8,12,9,3,0,1,1,0,0,0,9,6,3,26.72413793103448,17.24137931034483,9.482758620689655,65.51724137931035,12.931034482758621,41.37931034482759,24.137931034482758,10.344827586206897,6.896551724137931,10.344827586206897,7.758620689655173,2.586206896551724,0,0.8620689655172413,0.8620689655172413,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724
E00127465,113,37,23,14,69,20,30,14,9,7,12,3,7,2,7,3,4,0,0,7,3,4,32.743362831858406,20.353982300884958,12.389380530973451,61.06194690265486,17.699115044247787,26.548672566371685,12.389380530973451,7.964601769911504,6.1946902654867255,10.619469026548673,2.6548672566371683,6.1946902654867255,1.7699115044247788,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00127467,117,46,29,17,70,23,28,10,8,10,14,8,5,1,5,4,1,0,0,1,1,0,39.31623931623932,24.786324786324787,14.529914529914532,59.82905982905983,19.65811965811966,23.931623931623932,8.547008547008547,6.837606837606838,8.547008547008547,11.965811965811966,6.837606837606838,4.273504273504273,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0
E00127470,103,23,16,7,73,25,30,12,13,5,11,5,5,1,7,4,3,0,0,7,3,4,22.330097087378643,15.53398058252427,6.796116504854369,70.87378640776699,24.271844660194176,29.126213592233007,11.650485436893204,12.62135922330097,4.854368932038835,10.679611650485436,4.854368932038835,4.854368932038835,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301,0,0,6.796116504854369,2.912621359223301,3.8834951456310676
E00127471,118,29,14,15,84,11,41,17,17,7,23,14,8,1,9,7,2,0,0,5,2,3,24.576271186440678,11.864406779661017,12.711864406779661,71.1864406779661,9.322033898305085,34.74576271186441,14.40677966101695,14.40677966101695,5.932203389830509,19.491525423728813,11.864406779661017,6.779661016949152,0.847457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00127466,117,31,23,8,80,18,28,12,11,5,20,9,11,0,14,7,7,0,0,6,1,5,26.495726495726498,19.65811965811966,6.837606837606838,68.37606837606837,15.384615384615385,23.931623931623932,10.256410256410255,9.401709401709402,4.273504273504273,17.094017094017094,7.6923076923076925,9.401709401709402,0,11.965811965811966,5.982905982905983,5.982905982905983,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00127468,121,40,20,20,76,11,28,14,12,2,16,7,7,2,19,13,6,2,2,5,5,0,33.057851239669425,16.528925619834713,16.528925619834713,62.8099173553719,9.090909090909092,23.140495867768596,11.570247933884298,9.917355371900827,1.6528925619834711,13.223140495867769,5.785123966942149,5.785123966942149,1.6528925619834711,15.702479338842975,10.743801652892563,4.958677685950414,1.6528925619834711,1.6528925619834711,4.132231404958678,4.132231404958678,0
E00127469,153,48,21,27,99,13,53,17,20,16,19,11,8,0,14,9,5,0,0,6,3,3,31.372549019607842,13.725490196078432,17.647058823529413,64.70588235294117,8.49673202614379,34.64052287581699,11.11111111111111,13.071895424836603,10.457516339869281,12.418300653594772,7.18954248366013,5.228758169934641,0,9.15032679738562,5.88235294117647,3.2679738562091507,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00127472,122,24,15,9,85,3,44,13,20,11,19,6,10,3,18,12,6,1,1,13,8,5,19.672131147540984,12.295081967213115,7.377049180327869,69.67213114754098,2.459016393442623,36.0655737704918,10.655737704918032,16.39344262295082,9.01639344262295,15.573770491803279,4.918032786885246,8.19672131147541,2.459016393442623,14.754098360655737,9.836065573770492,4.918032786885246,0.819672131147541,0.819672131147541,10.655737704918032,6.557377049180328,4.098360655737705
E00127473,124,51,29,22,68,6,25,10,11,4,14,5,8,1,23,15,8,0,0,5,3,2,41.12903225806452,23.387096774193548,17.741935483870968,54.83870967741935,4.838709677419355,20.161290322580644,8.064516129032258,8.870967741935484,3.225806451612903,11.29032258064516,4.032258064516129,6.451612903225806,0.8064516129032258,18.548387096774192,12.096774193548388,6.451612903225806,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00127496,121,44,22,22,70,15,23,13,8,2,16,7,9,0,16,11,5,0,0,7,2,5,36.36363636363637,18.181818181818183,18.181818181818183,57.85123966942148,12.396694214876034,19.00826446280992,10.743801652892563,6.6115702479338845,1.6528925619834711,13.223140495867769,5.785123966942149,7.43801652892562,0,13.223140495867769,9.090909090909092,4.132231404958678,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00127500,191,81,19,62,103,14,40,21,11,8,30,20,8,2,19,14,5,0,0,7,3,4,42.40837696335078,9.947643979057592,32.460732984293195,53.92670157068062,7.329842931937172,20.94240837696335,10.99476439790576,5.7591623036649215,4.18848167539267,15.706806282722512,10.471204188481675,4.18848167539267,1.0471204188481675,9.947643979057592,7.329842931937172,2.6178010471204187,0,0,3.664921465968586,1.5706806282722512,2.094240837696335
E00127502,119,25,18,7,86,23,41,19,15,7,14,9,5,0,8,4,4,0,0,8,1,7,21.008403361344538,15.126050420168067,5.88235294117647,72.26890756302521,19.327731092436977,34.45378151260504,15.966386554621847,12.605042016806722,5.88235294117647,11.76470588235294,7.563025210084033,4.201680672268908,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,6.722689075630252,0.8403361344537815,5.88235294117647
E00127504,116,26,7,19,87,16,44,19,14,11,15,7,8,0,12,5,7,0,0,3,2,1,22.413793103448278,6.0344827586206895,16.379310344827587,75,13.793103448275861,37.93103448275862,16.379310344827587,12.068965517241379,9.482758620689655,12.931034482758621,6.0344827586206895,6.896551724137931,0,10.344827586206897,4.310344827586207,6.0344827586206895,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00185592,122,14,2,12,102,6,60,12,37,11,19,8,11,0,17,12,5,0,0,6,5,1,11.475409836065573,1.639344262295082,9.836065573770492,83.60655737704919,4.918032786885246,49.18032786885246,9.836065573770492,30.327868852459016,9.01639344262295,15.573770491803279,6.557377049180328,9.01639344262295,0,13.934426229508196,9.836065573770492,4.098360655737705,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00185637,134,37,13,24,91,7,49,20,26,3,25,13,12,0,10,7,3,0,0,6,2,4,27.611940298507463,9.701492537313433,17.91044776119403,67.91044776119402,5.223880597014925,36.56716417910448,14.925373134328357,19.402985074626866,2.2388059701492535,18.65671641791045,9.701492537313433,8.955223880597014,0,7.462686567164178,5.223880597014925,2.2388059701492535,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00185657,90,20,14,6,63,17,39,16,15,8,4,1,3,0,3,2,1,0,0,7,5,2,22.22222222222222,15.555555555555555,6.666666666666667,70,18.88888888888889,43.333333333333336,17.77777777777778,16.666666666666664,8.88888888888889,4.444444444444445,1.1111111111111112,3.3333333333333335,0,3.3333333333333335,2.2222222222222223,1.1111111111111112,0,0,7.777777777777778,5.555555555555555,2.2222222222222223
E00127494,141,52,31,21,84,18,48,19,20,9,12,4,6,2,6,2,4,0,0,5,1,4,36.87943262411347,21.98581560283688,14.893617021276595,59.57446808510638,12.76595744680851,34.04255319148936,13.47517730496454,14.184397163120568,6.382978723404255,8.51063829787234,2.8368794326241136,4.25531914893617,1.4184397163120568,4.25531914893617,1.4184397163120568,2.8368794326241136,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00127501,130,49,27,22,75,18,39,13,18,8,9,2,7,0,8,5,3,1,1,6,2,4,37.69230769230769,20.76923076923077,16.923076923076923,57.692307692307686,13.846153846153847,30,10,13.846153846153847,6.153846153846154,6.923076923076923,1.5384615384615385,5.384615384615385,0,6.153846153846154,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,4.615384615384616,1.5384615384615385,3.076923076923077
E00127503,118,47,20,27,70,10,37,18,13,6,16,8,5,3,7,3,4,0,0,1,0,1,39.83050847457627,16.94915254237288,22.88135593220339,59.32203389830508,8.47457627118644,31.35593220338983,15.254237288135593,11.016949152542372,5.084745762711865,13.559322033898304,6.779661016949152,4.23728813559322,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576,0,0,0.847457627118644,0,0.847457627118644
E00127507,132,36,21,15,90,24,40,16,19,5,18,11,7,0,8,6,2,0,0,6,2,4,27.27272727272727,15.909090909090908,11.363636363636363,68.18181818181817,18.181818181818183,30.303030303030305,12.121212121212121,14.393939393939394,3.787878787878788,13.636363636363635,8.333333333333332,5.303030303030303,0,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00127509,110,26,15,11,84,25,41,14,21,6,9,5,2,2,9,6,3,0,0,0,0,0,23.636363636363637,13.636363636363635,10,76.36363636363637,22.727272727272727,37.27272727272727,12.727272727272727,19.090909090909093,5.454545454545454,8.181818181818182,4.545454545454546,1.8181818181818181,1.8181818181818181,8.181818181818182,5.454545454545454,2.727272727272727,0,0,0,0,0
E00127513,125,31,19,12,86,20,35,15,14,6,17,9,8,0,14,10,4,0,0,8,2,6,24.8,15.2,9.6,68.8,16,28.000000000000004,12,11.200000000000001,4.8,13.600000000000001,7.199999999999999,6.4,0,11.200000000000001,8,3.2,0,0,6.4,1.6,4.8
E00127505,126,27,14,13,90,18,48,24,12,12,18,10,7,1,6,3,3,0,0,9,5,4,21.428571428571427,11.11111111111111,10.317460317460316,71.42857142857143,14.285714285714285,38.095238095238095,19.047619047619047,9.523809523809524,9.523809523809524,14.285714285714285,7.936507936507936,5.555555555555555,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,0,0,7.142857142857142,3.968253968253968,3.1746031746031744
E00127508,125,41,16,25,81,19,41,15,15,11,14,7,7,0,7,3,4,0,0,3,1,2,32.800000000000004,12.8,20,64.8,15.2,32.800000000000004,12,12,8.799999999999999,11.200000000000001,5.6000000000000005,5.6000000000000005,0,5.6000000000000005,2.4,3.2,0,0,2.4,0.8,1.6
E00127512,132,26,16,10,99,15,53,20,21,12,16,9,7,0,14,7,7,1,1,7,4,3,19.696969696969695,12.121212121212121,7.575757575757576,75,11.363636363636363,40.15151515151515,15.151515151515152,15.909090909090908,9.090909090909092,12.121212121212121,6.8181818181818175,5.303030303030303,0,10.606060606060606,5.303030303030303,5.303030303030303,0.7575757575757576,0.7575757575757576,5.303030303030303,3.0303030303030303,2.272727272727273
E00170164,126,13,5,8,103,5,61,23,32,6,21,13,8,0,16,13,3,0,0,10,2,8,10.317460317460316,3.968253968253968,6.349206349206349,81.74603174603175,3.968253968253968,48.41269841269841,18.253968253968253,25.396825396825395,4.761904761904762,16.666666666666664,10.317460317460316,6.349206349206349,0,12.698412698412698,10.317460317460316,2.380952380952381,0,0,7.936507936507936,1.5873015873015872,6.349206349206349
E00170166,106,28,13,15,77,9,30,17,11,2,21,10,11,0,17,17,0,0,0,1,0,1,26.41509433962264,12.264150943396226,14.150943396226415,72.64150943396226,8.49056603773585,28.30188679245283,16.037735849056602,10.377358490566039,1.8867924528301887,19.81132075471698,9.433962264150944,10.377358490566039,0,16.037735849056602,16.037735849056602,0,0,0,0.9433962264150944,0,0.9433962264150944
E00170167,109,24,9,15,83,7,53,16,27,10,14,7,6,1,9,8,1,0,0,2,1,1,22.018348623853214,8.256880733944955,13.761467889908257,76.14678899082568,6.422018348623854,48.62385321100918,14.678899082568808,24.770642201834864,9.174311926605505,12.844036697247708,6.422018348623854,5.5045871559633035,0.9174311926605505,8.256880733944955,7.339449541284404,0.9174311926605505,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505
E00185574,122,33,10,23,85,8,43,14,18,11,17,6,11,0,17,12,5,0,0,4,1,3,27.049180327868854,8.19672131147541,18.852459016393443,69.67213114754098,6.557377049180328,35.24590163934426,11.475409836065573,14.754098360655737,9.01639344262295,13.934426229508196,4.918032786885246,9.01639344262295,0,13.934426229508196,9.836065573770492,4.098360655737705,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00185613,189,29,5,24,146,1,70,12,50,8,39,16,23,0,35,32,3,1,1,14,9,5,15.343915343915343,2.6455026455026456,12.698412698412698,77.24867724867724,0.5291005291005291,37.03703703703704,6.349206349206349,26.455026455026452,4.232804232804233,20.634920634920633,8.465608465608465,12.16931216931217,0,18.51851851851852,16.93121693121693,1.5873015873015872,0.5291005291005291,0.5291005291005291,7.4074074074074066,4.761904761904762,2.6455026455026456
E00127495,128,40,18,22,78,4,29,11,12,6,18,2,12,4,25,20,5,2,2,10,6,4,31.25,14.0625,17.1875,60.9375,3.125,22.65625,8.59375,9.375,4.6875,14.0625,1.5625,9.375,3.125,19.53125,15.625,3.90625,1.5625,1.5625,7.8125,4.6875,3.125
E00127497,125,56,30,26,63,4,29,10,16,3,13,5,7,1,16,10,6,1,1,6,1,5,44.800000000000004,24,20.8,50.4,3.2,23.200000000000003,8,12.8,2.4,10.4,4,5.6000000000000005,0.8,12.8,8,4.8,0.8,0.8,4.8,0.8,4
E00127499,131,37,15,22,87,8,32,9,16,7,17,5,11,1,29,20,9,1,1,7,6,1,28.24427480916031,11.450381679389313,16.793893129770993,66.41221374045801,6.106870229007633,24.427480916030532,6.870229007633588,12.213740458015266,5.343511450381679,12.977099236641221,3.816793893129771,8.396946564885496,0.7633587786259541,22.137404580152673,15.267175572519085,6.870229007633588,0.7633587786259541,0.7633587786259541,5.343511450381679,4.580152671755725,0.7633587786259541
E00127506,135,34,15,19,97,20,40,12,17,11,13,4,9,0,24,15,9,0,0,4,1,3,25.185185185185183,11.11111111111111,14.074074074074074,71.85185185185186,14.814814814814813,29.629629629629626,8.88888888888889,12.592592592592592,8.148148148148149,9.62962962962963,2.9629629629629632,6.666666666666667,0,17.77777777777778,11.11111111111111,6.666666666666667,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00127514,128,45,20,25,78,20,33,14,12,7,14,6,7,1,10,5,5,1,1,5,2,3,35.15625,15.625,19.53125,60.9375,15.625,25.78125,10.9375,9.375,5.46875,10.9375,4.6875,5.46875,0.78125,7.8125,3.90625,3.90625,0.78125,0.78125,3.90625,1.5625,2.34375
E00127560,163,75,50,25,80,39,29,20,5,4,5,4,1,0,6,2,4,1,1,8,2,6,46.012269938650306,30.67484662576687,15.337423312883436,49.079754601226995,23.92638036809816,17.791411042944784,12.269938650306749,3.067484662576687,2.4539877300613497,3.067484662576687,2.4539877300613497,0.6134969325153374,0,3.6809815950920246,1.2269938650306749,2.4539877300613497,0.6134969325153374,0.6134969325153374,4.9079754601226995,1.2269938650306749,3.6809815950920246
E00127561,148,32,15,17,105,8,48,20,19,9,20,15,4,1,28,20,8,1,1,11,4,7,21.62162162162162,10.135135135135135,11.486486486486488,70.94594594594594,5.405405405405405,32.432432432432435,13.513513513513514,12.837837837837837,6.081081081081082,13.513513513513514,10.135135135135135,2.7027027027027026,0.6756756756756757,18.91891891891892,13.513513513513514,5.405405405405405,0.6756756756756757,0.6756756756756757,7.4324324324324325,2.7027027027027026,4.72972972972973
E00127564,199,48,27,21,138,26,62,29,22,11,27,10,16,1,23,15,8,0,0,13,3,10,24.120603015075375,13.5678391959799,10.552763819095476,69.34673366834171,13.06532663316583,31.155778894472363,14.572864321608039,11.055276381909549,5.527638190954774,13.5678391959799,5.025125628140704,8.040201005025125,0.5025125628140703,11.557788944723619,7.537688442211055,4.0201005025125625,0,0,6.532663316582915,1.507537688442211,5.025125628140704
E00127565,121,28,16,12,90,24,41,19,14,8,13,6,6,1,11,5,6,1,1,3,1,2,23.140495867768596,13.223140495867769,9.917355371900827,74.3801652892562,19.834710743801654,33.88429752066116,15.702479338842975,11.570247933884298,6.6115702479338845,10.743801652892563,4.958677685950414,4.958677685950414,0.8264462809917356,9.090909090909092,4.132231404958678,4.958677685950414,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711
