OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00185035,841,192,299,14,39,0,110,4,6,177,22.829964328180736,35.55291319857313,1.6646848989298455,4.637336504161712,0,13.079667063020214,0.47562425683709864,0.713436385255648,21.046373365041617
E00185036,445,191,153,9,9,1,32,1,1,48,42.921348314606746,34.38202247191011,2.0224719101123596,2.0224719101123596,0.22471910112359553,7.191011235955057,0.22471910112359553,0.22471910112359553,10.786516853932584
E00185040,295,9,27,1,8,0,239,2,0,9,3.050847457627119,9.152542372881356,0.3389830508474576,2.711864406779661,0,81.01694915254237,0.6779661016949152,0,3.050847457627119
E00185041,404,134,141,0,30,1,34,35,5,24,33.16831683168317,34.900990099009896,0,7.425742574257425,0.24752475247524752,8.415841584158416,8.663366336633663,1.2376237623762376,5.9405940594059405
E00185042,320,124,153,0,0,0,21,7,0,15,38.75,47.8125,0,0,0,6.5625,2.1875,0,4.6875
E00185043,273,55,151,0,22,0,17,9,4,15,20.146520146520146,55.311355311355314,0,8.058608058608058,0,6.227106227106227,3.296703296703297,1.465201465201465,5.4945054945054945
E00185044,224,54,134,3,3,0,19,0,0,11,24.107142857142858,59.82142857142857,1.3392857142857142,1.3392857142857142,0,8.482142857142858,0,0,4.910714285714286
E00185046,355,99,95,0,0,0,130,0,0,31,27.887323943661972,26.76056338028169,0,0,0,36.61971830985916,0,0,8.732394366197182
E00185048,173,41,34,0,9,0,69,5,1,14,23.699421965317917,19.653179190751445,0,5.202312138728324,0,39.884393063583815,2.8901734104046244,0.5780346820809248,8.092485549132949
E00185049,555,155,225,4,63,0,48,33,1,26,27.927927927927925,40.54054054054054,0.7207207207207207,11.351351351351353,0,8.64864864864865,5.9459459459459465,0.18018018018018017,4.684684684684685
E00185050,493,172,210,0,0,1,48,14,3,45,34.88843813387424,42.59634888438134,0,0,0.2028397565922921,9.73630831643002,2.839756592292089,0.6085192697768762,9.1277890466531435
E00185051,230,51,98,5,16,1,32,18,1,8,22.17391304347826,42.608695652173914,2.1739130434782608,6.956521739130435,0.43478260869565216,13.91304347826087,7.82608695652174,0.43478260869565216,3.4782608695652173
E00185052,245,54,96,2,45,0,27,14,1,6,22.040816326530614,39.183673469387756,0.8163265306122449,18.367346938775512,0,11.020408163265307,5.714285714285714,0.40816326530612246,2.4489795918367347
E00185053,484,132,189,0,44,0,69,27,1,22,27.27272727272727,39.0495867768595,0,9.090909090909092,0,14.256198347107437,5.578512396694215,0.2066115702479339,4.545454545454546
E00185054,247,93,125,0,0,0,7,6,2,14,37.65182186234818,50.607287449392715,0,0,0,2.834008097165992,2.42914979757085,0.8097165991902834,5.668016194331984
E00185055,616,102,408,1,20,4,49,0,1,31,16.558441558441558,66.23376623376623,0.16233766233766234,3.2467532467532463,0.6493506493506493,7.954545454545454,0,0.16233766233766234,5.032467532467533
E00185056,111,25,57,1,11,2,9,0,1,5,22.52252252252252,51.35135135135135,0.9009009009009009,9.90990990990991,1.8018018018018018,8.108108108108109,0,0.9009009009009009,4.504504504504505
E00185059,477,105,148,0,17,0,167,7,7,26,22.0125786163522,31.027253668763105,0,3.563941299790356,0,35.0104821802935,1.4675052410901468,1.4675052410901468,5.450733752620545
E00185061,383,168,144,1,14,0,32,5,0,19,43.86422976501306,37.59791122715404,0.26109660574412535,3.6553524804177546,0,8.355091383812011,1.3054830287206265,0,4.960835509138381
E00185065,442,160,220,0,14,0,6,14,0,28,36.199095022624434,49.7737556561086,0,3.167420814479638,0,1.3574660633484164,3.167420814479638,0,6.334841628959276
E00185066,609,182,237,6,38,0,67,53,0,26,29.88505747126437,38.91625615763547,0.9852216748768473,6.239737274220033,0,11.001642036124796,8.70279146141215,0,4.269293924466338
E00185067,119,41,46,0,2,0,11,1,2,16,34.45378151260504,38.655462184873954,0,1.680672268907563,0,9.243697478991598,0.8403361344537815,1.680672268907563,13.445378151260504
E00185068,104,39,53,2,2,0,0,6,1,1,37.5,50.96153846153846,1.9230769230769231,1.9230769230769231,0,0,5.769230769230769,0.9615384615384616,0.9615384615384616
E00185069,433,152,122,3,25,2,61,28,1,39,35.10392609699769,28.17551963048499,0.6928406466512702,5.773672055427252,0.4618937644341801,14.087759815242496,6.466512702078522,0.23094688221709006,9.006928406466514
E00185070,282,131,90,0,1,0,26,5,1,28,46.45390070921986,31.914893617021278,0,0.3546099290780142,0,9.219858156028367,1.773049645390071,0.3546099290780142,9.929078014184398
E00185071,171,42,68,2,20,0,18,10,2,9,24.561403508771928,39.76608187134503,1.1695906432748537,11.695906432748536,0,10.526315789473683,5.847953216374268,1.1695906432748537,5.263157894736842
E00185072,277,140,125,0,0,0,1,0,1,10,50.54151624548736,45.12635379061371,0,0,0,0.36101083032490977,0,0.36101083032490977,3.6101083032490973
E00185073,321,137,162,0,0,0,0,5,2,15,42.679127725856695,50.467289719626166,0,0,0,0,1.557632398753894,0.6230529595015576,4.672897196261682
E00185074,584,163,229,0,55,0,47,56,3,31,27.910958904109588,39.21232876712329,0,9.417808219178083,0,8.047945205479452,9.58904109589041,0.5136986301369862,5.308219178082192
E00185075,759,251,194,10,44,0,95,7,7,151,33.06982872200264,25.559947299077734,1.3175230566534915,5.797101449275362,0,12.51646903820817,0.922266139657444,0.922266139657444,19.894598155467722
E00185076,440,155,194,1,14,0,13,9,10,44,35.22727272727273,44.09090909090909,0.22727272727272727,3.1818181818181817,0,2.9545454545454546,2.0454545454545454,2.272727272727273,10
E00185077,139,70,47,2,11,0,6,1,0,2,50.35971223021583,33.81294964028777,1.4388489208633095,7.913669064748201,0,4.316546762589928,0.7194244604316548,0,1.4388489208633095
E00185079,171,95,67,0,0,0,4,0,0,5,55.55555555555556,39.1812865497076,0,0,0,2.3391812865497075,0,0,2.923976608187134
E00185080,477,147,225,1,17,0,22,40,0,25,30.81761006289308,47.16981132075472,0.20964360587002098,3.563941299790356,0,4.612159329140461,8.385744234800839,0,5.2410901467505235
E00185081,616,120,290,0,31,0,67,20,6,82,19.480519480519483,47.07792207792208,0,5.032467532467533,0,10.876623376623376,3.2467532467532463,0.974025974025974,13.311688311688311
E00185084,210,35,61,0,55,0,43,5,3,8,16.666666666666664,29.04761904761905,0,26.190476190476193,0,20.476190476190474,2.380952380952381,1.4285714285714286,3.8095238095238098
E00185085,237,62,112,0,7,0,33,18,0,5,26.160337552742618,47.257383966244724,0,2.9535864978902953,0,13.924050632911392,7.59493670886076,0,2.109704641350211
E00185087,282,23,76,0,10,0,158,6,3,6,8.156028368794328,26.95035460992908,0,3.546099290780142,0,56.02836879432624,2.127659574468085,1.0638297872340425,2.127659574468085
E00185088,624,115,326,8,61,0,63,13,9,29,18.429487179487182,52.243589743589745,1.282051282051282,9.775641025641026,0,10.096153846153847,2.083333333333333,1.4423076923076923,4.647435897435898
E00185089,236,87,74,4,6,0,43,6,1,15,36.86440677966102,31.35593220338983,1.694915254237288,2.5423728813559325,0,18.220338983050848,2.5423728813559325,0.423728813559322,6.3559322033898304
E00185090,838,277,293,5,51,0,84,19,5,104,33.05489260143198,34.96420047732697,0.5966587112171837,6.085918854415275,0,10.023866348448687,2.267303102625298,0.5966587112171837,12.410501193317423
E00185091,473,33,95,0,13,1,294,10,0,27,6.976744186046512,20.084566596194502,0,2.748414376321353,0.21141649048625794,62.15644820295984,2.1141649048625792,0,5.708245243128964
E00185092,327,80,169,0,0,1,58,6,0,13,24.464831804281346,51.681957186544345,0,0,0.3058103975535168,17.737003058103976,1.834862385321101,0,3.9755351681957185
E00185094,203,81,84,0,12,0,14,0,0,12,39.90147783251231,41.37931034482759,0,5.911330049261084,0,6.896551724137931,0,0,5.911330049261084
E00185097,471,200,146,8,19,1,28,4,0,65,42.462845010615716,30.997876857749468,1.6985138004246285,4.033970276008493,0.21231422505307856,5.9447983014862,0.8492569002123143,0,13.800424628450106
E00185098,389,131,124,6,11,0,64,15,3,35,33.67609254498715,31.876606683804624,1.5424164524421593,2.827763496143959,0,16.452442159383033,3.8560411311053984,0.7712082262210797,8.997429305912597
E00185099,514,131,180,9,51,0,49,64,6,24,25.486381322957197,35.019455252918284,1.7509727626459144,9.922178988326849,0,9.53307392996109,12.45136186770428,1.1673151750972763,4.669260700389105
E00185100,370,185,132,1,21,0,10,3,0,18,50,35.67567567567568,0.2702702702702703,5.675675675675676,0,2.7027027027027026,0.8108108108108109,0,4.864864864864865
E00185101,344,81,155,4,4,0,37,40,1,22,23.546511627906977,45.05813953488372,1.1627906976744187,1.1627906976744187,0,10.755813953488373,11.627906976744185,0.29069767441860467,6.395348837209303
E00185102,164,41,77,6,9,1,13,4,5,8,25,46.95121951219512,3.6585365853658534,5.487804878048781,0.6097560975609756,7.926829268292683,2.4390243902439024,3.048780487804878,4.878048780487805
E00185103,392,50,126,0,52,0,103,36,1,24,12.755102040816327,32.142857142857146,0,13.26530612244898,0,26.27551020408163,9.183673469387756,0.25510204081632654,6.122448979591836
E00185105,122,17,73,0,5,0,12,15,0,0,13.934426229508196,59.83606557377049,0,4.098360655737705,0,9.836065573770492,12.295081967213115,0,0
E00185106,443,21,37,0,2,0,348,0,0,35,4.740406320541761,8.35214446952596,0,0.4514672686230248,0,78.55530474040631,0,0,7.900677200902935
E00185107,179,48,85,0,5,6,18,2,2,13,26.81564245810056,47.486033519553075,0,2.793296089385475,3.35195530726257,10.05586592178771,1.1173184357541899,1.1173184357541899,7.262569832402235
E00185108,326,46,157,1,11,0,40,52,0,19,14.11042944785276,48.15950920245399,0.3067484662576687,3.374233128834356,0,12.269938650306749,15.950920245398773,0,5.828220858895705
E00185109,447,93,165,0,98,1,36,29,4,21,20.80536912751678,36.91275167785235,0,21.92393736017897,0.22371364653243847,8.053691275167784,6.487695749440715,0.8948545861297539,4.697986577181208
E00185110,189,29,137,0,7,0,7,4,1,4,15.343915343915343,72.4867724867725,0,3.7037037037037033,0,3.7037037037037033,2.1164021164021163,0.5291005291005291,2.1164021164021163
E00185111,260,103,130,1,0,0,21,0,0,5,39.61538461538461,50,0.38461538461538464,0,0,8.076923076923077,0,0,1.9230769230769231
E00185113,597,226,292,1,3,0,29,16,0,30,37.85594639865997,48.91122278056951,0.16750418760469013,0.5025125628140703,0,4.857621440536013,2.680067001675042,0,5.025125628140704
E00185114,445,26,120,0,12,0,204,28,1,54,5.842696629213483,26.96629213483146,0,2.696629213483146,0,45.84269662921348,6.292134831460674,0.22471910112359553,12.134831460674157
E00185115,445,185,123,10,22,1,48,6,3,47,41.57303370786517,27.640449438202246,2.247191011235955,4.943820224719101,0.22471910112359553,10.786516853932584,1.348314606741573,0.6741573033707865,10.561797752808989
E00185116,606,159,214,5,51,0,85,63,2,27,26.237623762376238,35.31353135313531,0.825082508250825,8.415841584158416,0,14.026402640264028,10.396039603960396,0.33003300330033003,4.455445544554455
E00185117,364,80,169,1,22,0,38,39,0,15,21.978021978021978,46.42857142857143,0.27472527472527475,6.043956043956044,0,10.43956043956044,10.714285714285714,0,4.1208791208791204
E00185118,426,138,171,12,21,0,53,4,6,21,32.3943661971831,40.140845070422536,2.8169014084507045,4.929577464788732,0,12.44131455399061,0.9389671361502347,1.4084507042253522,4.929577464788732
E00185119,247,118,74,1,6,0,23,11,2,12,47.77327935222672,29.959514170040485,0.4048582995951417,2.42914979757085,0,9.31174089068826,4.4534412955465585,0.8097165991902834,4.8582995951417
E00185120,443,101,280,0,13,0,15,0,4,30,22.799097065462753,63.20541760722348,0,2.9345372460496613,0,3.3860045146726865,0,0.9029345372460496,6.772009029345373
E00185121,377,82,173,0,26,0,34,56,1,5,21.750663129973475,45.88859416445623,0,6.896551724137931,0,9.018567639257293,14.854111405835543,0.2652519893899204,1.3262599469496021
E00185122,196,92,85,0,4,0,5,0,0,10,46.93877551020408,43.36734693877551,0,2.0408163265306123,0,2.5510204081632653,0,0,5.1020408163265305
E00185123,607,181,193,2,23,1,41,8,1,157,29.818780889621088,31.795716639209225,0.3294892915980231,3.789126853377265,0.16474464579901155,6.754530477759473,1.3179571663920924,0.16474464579901155,25.86490939044481
E00185125,353,122,126,1,20,0,42,5,2,35,34.56090651558073,35.69405099150141,0.28328611898017,5.6657223796034,0,11.89801699716714,1.41643059490085,0.56657223796034,9.91501416430595
E00185127,227,69,81,0,15,0,29,19,4,10,30.396475770925107,35.68281938325991,0,6.607929515418502,0,12.77533039647577,8.370044052863436,1.762114537444934,4.405286343612335
E00185129,443,79,161,0,10,1,136,40,5,11,17.83295711060948,36.3431151241535,0,2.2573363431151243,0.2257336343115124,30.699774266365687,9.029345372460497,1.1286681715575622,2.4830699774266365
E00185130,150,53,71,0,1,0,16,3,0,6,35.333333333333336,47.333333333333336,0,0.6666666666666667,0,10.666666666666668,2,0,4
E00185132,469,59,184,1,39,0,115,38,3,30,12.57995735607676,39.23240938166311,0.21321961620469082,8.315565031982942,0,24.520255863539443,8.102345415778252,0.6396588486140725,6.396588486140725
E00185133,189,38,93,2,10,1,27,9,1,8,20.105820105820104,49.2063492063492,1.0582010582010581,5.291005291005291,0.5291005291005291,14.285714285714285,4.761904761904762,0.5291005291005291,4.232804232804233
E00185135,528,132,232,18,56,0,27,32,6,25,25,43.93939393939394,3.4090909090909087,10.606060606060606,0,5.113636363636364,6.0606060606060606,1.1363636363636365,4.734848484848484
E00185136,148,39,93,1,1,0,0,0,0,14,26.351351351351347,62.83783783783784,0.6756756756756757,0.6756756756756757,0,0,0,0,9.45945945945946
