OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00048889,349,204,20,21,1,0,0,0,0,0,0,0,0,0,1,0,94,8,95,8,58.45272206303726,5.730659025787966,6.017191977077363,0.28653295128939826,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,26.93409742120344,2.292263610315186,27.22063037249284,2.292263610315186
E00048890,433,222,47,31,2,0,3,3,0,0,0,0,0,0,4,0,116,8,120,8,51.27020785219399,10.854503464203233,7.159353348729793,0.4618937644341801,0,0.6928406466512702,0.6928406466512702,0,0,0,0,0,0,0.9237875288683602,0,26.78983833718245,1.8475750577367205,27.713625866050805,1.8475750577367205
E00048891,376,127,38,18,0,0,4,1,0,3,0,0,0,0,0,1,181,7,181,8,33.77659574468085,10.106382978723403,4.787234042553192,0,0,1.0638297872340425,0.26595744680851063,0,0.7978723404255319,0,0,0,0,0,0.26595744680851063,48.138297872340424,1.8617021276595744,48.138297872340424,2.127659574468085
E00048892,400,150,23,40,0,1,10,5,4,1,0,0,0,0,2,0,164,10,166,10,37.5,5.75,10,0,0.25,2.5,1.25,1,0.25,0,0,0,0,0.5,0,41,2.5,41.5,2.5
E00048893,314,144,34,22,0,0,1,0,0,1,0,0,0,0,0,1,103,9,103,10,45.85987261146497,10.828025477707007,7.006369426751593,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,32.802547770700635,2.8662420382165608,32.802547770700635,3.1847133757961785
E00048894,367,156,17,26,3,1,0,0,0,0,0,0,0,0,2,1,159,2,161,3,42.50681198910082,4.632152588555858,7.084468664850137,0.8174386920980926,0.2724795640326975,0,0,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,43.32425068119891,0.544959128065395,43.869209809264305,0.8174386920980926
E00048895,474,181,37,34,0,1,1,0,0,0,0,0,0,1,6,0,213,1,219,1,38.18565400843882,7.805907172995781,7.172995780590717,0,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0.21097046413502107,1.2658227848101267,0,44.936708860759495,0.21097046413502107,46.20253164556962,0.21097046413502107
E00048896,439,194,18,26,0,0,2,0,0,1,1,0,0,0,4,3,177,15,181,18,44.19134396355353,4.100227790432802,5.922551252847381,0,0,0.45558086560364464,0,0,0.22779043280182232,0.22779043280182232,0,0,0,0.9111617312072893,0.683371298405467,40.31890660592255,3.416856492027335,41.230068337129836,4.100227790432802
E00048897,259,136,34,20,2,0,1,1,0,0,0,0,0,0,1,0,54,11,55,11,52.509652509652504,13.127413127413126,7.722007722007722,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,20.84942084942085,4.247104247104247,21.235521235521233,4.247104247104247
E00048898,416,240,54,40,0,0,2,1,1,0,0,0,0,0,3,0,64,13,67,13,57.692307692307686,12.980769230769232,9.615384615384617,0,0,0.4807692307692308,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0.7211538461538461,0,15.384615384615385,3.125,16.105769230769234,3.125
E00048899,296,138,71,30,2,0,2,0,0,1,1,0,0,0,14,0,33,6,47,6,46.62162162162162,23.986486486486484,10.135135135135135,0.6756756756756757,0,0.6756756756756757,0,0,0.33783783783783783,0.33783783783783783,0,0,0,4.72972972972973,0,11.14864864864865,2.027027027027027,15.878378378378377,2.027027027027027
E00048900,276,172,49,24,3,0,1,0,0,0,0,0,0,1,0,0,25,2,25,2,62.31884057971014,17.753623188405797,8.695652173913043,1.0869565217391304,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,9.057971014492754,0.7246376811594203,9.057971014492754,0.7246376811594203
E00048901,297,170,38,39,4,2,4,1,3,0,0,0,0,0,6,0,33,1,39,1,57.23905723905723,12.794612794612794,13.131313131313133,1.3468013468013467,0.6734006734006733,1.3468013468013467,0.33670033670033667,1.0101010101010102,0,0,0,0,0,2.0202020202020203,0,11.11111111111111,0.33670033670033667,13.131313131313133,0.33670033670033667
E00048902,230,117,28,45,0,0,3,0,1,2,0,0,0,0,4,0,28,5,32,5,50.8695652173913,12.173913043478262,19.565217391304348,0,0,1.3043478260869565,0,0.43478260869565216,0.8695652173913043,0,0,0,0,1.7391304347826086,0,12.173913043478262,2.1739130434782608,13.91304347826087,2.1739130434782608
E00048903,261,145,62,15,4,0,6,0,1,3,0,0,0,2,8,0,19,2,27,2,55.55555555555556,23.754789272030653,5.747126436781609,1.532567049808429,0,2.2988505747126435,0,0.38314176245210724,1.1494252873563218,0,0,0,0.7662835249042145,3.065134099616858,0,7.2796934865900385,0.7662835249042145,10.344827586206897,0.7662835249042145
E00048904,385,214,63,51,0,0,5,3,0,2,0,0,0,0,4,0,47,1,51,1,55.58441558441558,16.363636363636363,13.246753246753245,0,0,1.2987012987012987,0.7792207792207793,0,0.5194805194805194,0,0,0,0,1.0389610389610389,0,12.207792207792208,0.2597402597402597,13.246753246753245,0.2597402597402597
E00048905,341,176,50,37,0,0,1,0,0,1,0,0,0,0,7,0,68,2,75,2,51.61290322580645,14.66275659824047,10.850439882697946,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,2.0527859237536656,0,19.941348973607038,0.5865102639296188,21.994134897360702,0.5865102639296188
E00048906,312,171,43,42,0,0,0,0,0,0,0,0,0,0,3,1,45,7,48,8,54.807692307692314,13.782051282051283,13.461538461538462,0,0,0,0,0,0,0,0,0,0,0.9615384615384616,0.3205128205128205,14.423076923076922,2.2435897435897436,15.384615384615385,2.564102564102564
E00048907,281,156,50,22,0,0,5,3,1,0,0,0,0,1,2,0,38,8,40,8,55.51601423487544,17.793594306049823,7.829181494661921,0,0,1.7793594306049825,1.0676156583629894,0.3558718861209964,0,0,0,0,0.3558718861209964,0.7117437722419928,0,13.523131672597867,2.8469750889679712,14.23487544483986,2.8469750889679712
E00048908,337,255,11,7,0,1,0,0,0,0,0,0,0,0,0,0,53,10,53,10,75.66765578635015,3.2640949554896146,2.0771513353115725,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,15.727002967359049,2.967359050445104,15.727002967359049,2.967359050445104
E00048909,347,218,57,25,0,0,1,0,0,0,1,0,0,0,2,0,38,6,40,6,62.824207492795395,16.42651296829971,7.204610951008646,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0.57636887608069165,0,10.951008645533141,1.729106628242075,11.527377521613833,1.729106628242075
E00048910,389,173,43,59,0,0,2,2,0,0,0,0,0,0,1,0,100,11,101,11,44.473007712082264,11.053984575835475,15.167095115681233,0,0,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0,0.2570694087403599,0,25.70694087403599,2.827763496143959,25.96401028277635,2.827763496143959
E00048911,510,247,38,34,1,0,1,0,0,0,1,0,0,0,0,0,164,25,164,25,48.431372549019606,7.450980392156863,6.666666666666667,0.19607843137254902,0,0.19607843137254902,0,0,0,0.19607843137254902,0,0,0,0,0,32.15686274509804,4.901960784313726,32.15686274509804,4.901960784313726
E00048912,284,131,41,29,0,1,1,0,0,0,1,0,0,0,6,0,61,14,67,14,46.12676056338028,14.43661971830986,10.211267605633804,0,0.35211267605633806,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0,2.112676056338028,0,21.47887323943662,4.929577464788732,23.591549295774648,4.929577464788732
E00048913,317,157,44,50,0,0,4,1,0,3,0,0,0,0,5,0,55,2,60,2,49.52681388012618,13.880126182965299,15.772870662460567,0,0,1.2618296529968454,0.31545741324921134,0,0.9463722397476341,0,0,0,0,1.5772870662460567,0,17.350157728706623,0.6309148264984227,18.92744479495268,0.6309148264984227
E00048914,289,141,44,18,1,2,0,0,0,0,0,0,0,0,3,0,65,15,68,15,48.78892733564014,15.22491349480969,6.228373702422145,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0,0,0,1.0380622837370241,0,22.491349480968857,5.190311418685121,23.52941176470588,5.190311418685121
E00048915,203,107,48,29,0,1,5,2,2,1,0,0,0,0,3,0,9,1,12,1,52.70935960591133,23.645320197044335,14.285714285714285,0,0.49261083743842365,2.4630541871921183,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0,0,1.477832512315271,0,4.433497536945813,0.49261083743842365,5.911330049261084,0.49261083743842365
E00048916,232,147,22,23,2,2,1,0,0,0,1,0,0,0,2,0,18,15,20,15,63.36206896551724,9.482758620689655,9.913793103448276,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0.8620689655172413,0,7.758620689655173,6.4655172413793105,8.620689655172415,6.4655172413793105
E00048917,330,204,41,32,0,1,3,1,0,0,1,0,0,1,3,2,38,6,41,8,61.81818181818181,12.424242424242424,9.696969696969697,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0,0.30303030303030304,0,0,0.30303030303030304,0.9090909090909091,0.6060606060606061,11.515151515151516,1.8181818181818181,12.424242424242424,2.4242424242424243
E00048918,347,197,30,72,0,2,2,2,0,0,0,0,0,0,3,0,30,11,33,11,56.77233429394812,8.645533141210375,20.7492795389049,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0.8645533141210375,0,8.645533141210375,3.170028818443804,9.510086455331413,3.170028818443804
E00048919,363,238,52,44,4,0,4,1,2,1,0,0,0,0,0,0,20,1,20,1,65.56473829201101,14.325068870523417,12.121212121212121,1.1019283746556474,0,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0,5.5096418732782375,0.27548209366391185,5.5096418732782375,0.27548209366391185
E00048920,321,179,45,54,3,0,3,2,1,0,0,0,0,0,0,0,23,14,23,14,55.7632398753894,14.018691588785046,16.822429906542055,0.9345794392523363,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0,7.165109034267912,4.361370716510903,7.165109034267912,4.361370716510903
E00048921,346,225,44,46,2,0,8,2,4,0,0,0,0,2,1,0,11,9,12,9,65.02890173410405,12.716763005780345,13.294797687861271,0.5780346820809248,0,2.312138728323699,0.5780346820809248,1.1560693641618496,0,0,0,0,0.5780346820809248,0.2890173410404624,0,3.1791907514450863,2.601156069364162,3.4682080924855487,2.601156069364162
E00048923,213,107,17,26,0,0,6,5,0,0,0,0,0,1,1,0,38,18,39,18,50.23474178403756,7.981220657276995,12.206572769953052,0,0,2.8169014084507045,2.3474178403755865,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,17.84037558685446,8.450704225352112,18.30985915492958,8.450704225352112
E00048924,278,177,51,31,0,0,0,0,0,0,0,0,0,0,3,0,7,9,10,9,63.66906474820144,18.345323741007196,11.151079136690647,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0,2.5179856115107913,3.237410071942446,3.5971223021582732,3.237410071942446
E00048925,368,241,44,49,0,0,3,1,1,1,0,0,0,0,4,0,21,6,25,6,65.48913043478261,11.956521739130435,13.31521739130435,0,0,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,1.0869565217391304,0,5.706521739130435,1.6304347826086956,6.7934782608695645,1.6304347826086956
E00048926,308,189,27,33,5,1,2,2,0,0,0,0,0,0,2,0,40,9,42,9,61.36363636363637,8.766233766233766,10.714285714285714,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,0,12.987012987012985,2.922077922077922,13.636363636363635,2.922077922077922
E00048927,317,170,62,47,0,1,0,0,0,0,0,0,0,0,1,0,26,10,27,10,53.62776025236593,19.558359621451103,14.826498422712934,0,0.31545741324921134,0,0,0,0,0,0,0,0,0.31545741324921134,0,8.201892744479496,3.1545741324921135,8.517350157728707,3.1545741324921135
E00048928,290,176,27,38,2,0,5,1,2,0,0,0,0,2,0,0,31,11,31,11,60.689655172413794,9.310344827586208,13.10344827586207,0.6896551724137931,0,1.7241379310344827,0.3448275862068966,0.6896551724137931,0,0,0,0,0.6896551724137931,0,0,10.689655172413794,3.793103448275862,10.689655172413794,3.793103448275862
E00048929,378,229,69,42,3,0,3,2,0,1,0,0,0,0,3,1,16,12,19,13,60.58201058201058,18.253968253968253,11.11111111111111,0.7936507936507936,0,0.7936507936507936,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0.7936507936507936,0.26455026455026454,4.232804232804233,3.1746031746031744,5.026455026455026,3.439153439153439
E00048930,329,217,23,42,1,0,2,1,0,1,0,0,0,0,0,0,32,12,32,12,65.95744680851064,6.990881458966565,12.76595744680851,0.303951367781155,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,9.72644376899696,3.64741641337386,9.72644376899696,3.64741641337386
E00048931,307,165,45,45,4,0,4,3,1,0,0,0,0,0,0,0,36,8,36,8,53.74592833876222,14.65798045602606,14.65798045602606,1.3029315960912053,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0,11.726384364820847,2.6058631921824107,11.726384364820847,2.6058631921824107
E00048932,292,166,61,36,0,0,8,1,1,4,1,0,1,0,2,0,10,9,12,9,56.849315068493155,20.89041095890411,12.32876712328767,0,0,2.73972602739726,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0,3.4246575342465753,3.0821917808219177,4.10958904109589,3.0821917808219177
E00048933,330,179,45,62,1,1,1,1,0,0,0,0,0,0,3,1,25,12,28,13,54.24242424242425,13.636363636363635,18.787878787878785,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.9090909090909091,0.30303030303030304,7.575757575757576,3.6363636363636362,8.484848484848486,3.939393939393939
E00048934,237,173,27,27,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,72.9957805907173,11.39240506329114,11.39240506329114,0,0,0,0,0,0,0,0,0,0,0,0,2.9535864978902953,1.2658227848101267,2.9535864978902953,1.2658227848101267
E00048935,343,217,41,49,2,0,0,0,0,0,0,0,0,0,4,0,12,18,16,18,63.26530612244898,11.9533527696793,14.285714285714285,0.5830903790087464,0,0,0,0,0,0,0,0,0,1.1661807580174928,0,3.498542274052478,5.247813411078718,4.664723032069971,5.247813411078718
E00048936,252,180,21,26,1,2,2,0,2,0,0,0,0,0,2,0,13,5,15,5,71.42857142857143,8.333333333333332,10.317460317460316,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,0,5.158730158730158,1.984126984126984,5.952380952380952,1.984126984126984
E00048937,300,204,34,30,2,0,4,0,3,0,0,0,0,1,0,0,18,8,18,8,68,11.333333333333332,10,0.6666666666666667,0,1.3333333333333335,0,1,0,0,0,0,0.33333333333333337,0,0,6,2.666666666666667,6,2.666666666666667
E00048938,337,209,43,49,0,1,1,0,1,0,0,0,0,0,0,0,22,12,22,12,62.01780415430267,12.759643916913946,14.540059347181009,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,6.528189910979229,3.5608308605341246,6.528189910979229,3.5608308605341246
E00048939,304,220,46,22,2,0,0,0,0,0,0,0,0,0,1,0,7,6,8,6,72.36842105263158,15.131578947368421,7.236842105263158,0.6578947368421052,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,2.302631578947368,1.9736842105263157,2.631578947368421,1.9736842105263157
E00048941,283,154,32,38,1,4,3,0,0,0,0,0,0,3,1,0,44,6,45,6,54.416961130742045,11.307420494699647,13.427561837455832,0.35335689045936397,1.4134275618374559,1.0600706713780919,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,15.547703180212014,2.1201413427561837,15.901060070671377,2.1201413427561837
E00048942,342,218,33,39,1,0,6,3,0,2,0,0,0,1,5,2,20,18,25,20,63.74269005847953,9.649122807017543,11.403508771929824,0.29239766081871343,0,1.7543859649122806,0.8771929824561403,0,0.5847953216374269,0,0,0,0.29239766081871343,1.461988304093567,0.5847953216374269,5.847953216374268,5.263157894736842,7.309941520467836,5.847953216374268
E00048943,319,219,36,34,1,1,2,0,1,1,0,0,0,0,3,2,18,3,21,5,68.65203761755487,11.285266457680251,10.658307210031348,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0.9404388714733543,0.6269592476489028,5.6426332288401255,0.9404388714733543,6.583072100313479,1.5673981191222568
E00048944,277,128,39,38,0,2,1,1,0,0,0,0,0,0,2,2,54,11,56,13,46.20938628158845,14.079422382671481,13.718411552346572,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.7220216606498195,0.7220216606498195,19.494584837545126,3.9711191335740073,20.216606498194945,4.693140794223827
E00048945,355,216,61,40,0,0,6,3,0,0,2,0,0,1,1,0,23,8,24,8,60.84507042253521,17.183098591549296,11.267605633802818,0,0,1.6901408450704223,0.8450704225352111,0,0,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,6.478873239436619,2.2535211267605635,6.760563380281689,2.2535211267605635
E00048946,288,187,28,46,3,0,3,2,1,0,0,0,0,0,2,0,18,1,20,1,64.93055555555556,9.722222222222223,15.972222222222221,1.0416666666666665,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0,6.25,0.3472222222222222,6.944444444444445,0.3472222222222222
E00048947,338,231,46,34,0,0,1,0,0,0,0,1,0,0,0,0,23,3,23,3,68.34319526627219,13.609467455621301,10.059171597633137,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,0,0,0,6.8047337278106506,0.8875739644970414,6.8047337278106506,0.8875739644970414
E00048948,295,182,45,41,0,0,1,0,0,0,0,0,0,1,0,0,20,6,20,6,61.694915254237294,15.254237288135593,13.898305084745763,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,6.779661016949152,2.0338983050847457,6.779661016949152,2.0338983050847457
E00048949,219,87,24,24,1,0,3,1,0,0,0,0,0,2,3,2,67,8,70,10,39.726027397260275,10.95890410958904,10.95890410958904,0.45662100456621,0,1.36986301369863,0.45662100456621,0,0,0,0,0,0.91324200913242,1.36986301369863,0.91324200913242,30.59360730593607,3.65296803652968,31.963470319634702,4.5662100456621
E00048950,403,225,53,44,0,0,4,0,1,1,0,0,0,2,1,1,68,7,69,8,55.831265508684865,13.151364764267989,10.918114143920596,0,0,0.9925558312655087,0,0.24813895781637718,0.24813895781637718,0,0,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,16.87344913151365,1.7369727047146404,17.121588089330025,1.9851116625310175
E00048951,306,168,58,37,0,1,1,0,1,0,0,0,0,0,0,0,26,15,26,15,54.90196078431373,18.954248366013072,12.091503267973856,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,8.49673202614379,4.901960784313726,8.49673202614379,4.901960784313726
E00048952,317,199,36,54,0,0,1,0,0,1,0,0,0,0,3,0,16,8,19,8,62.77602523659306,11.35646687697161,17.034700315457414,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,5.047318611987381,2.5236593059936907,5.993690851735016,2.5236593059936907
E00048953,310,210,40,40,2,1,2,1,0,1,0,0,0,0,4,0,9,2,13,2,67.74193548387096,12.903225806451612,12.903225806451612,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,1.2903225806451613,0,2.903225806451613,0.6451612903225806,4.193548387096775,0.6451612903225806
E00048954,307,175,47,59,0,0,2,1,0,1,0,0,0,0,0,1,18,5,18,6,57.00325732899023,15.309446254071663,19.218241042345277,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0.32573289902280134,5.863192182410423,1.6286644951140066,5.863192182410423,1.9543973941368076
E00048956,282,117,48,34,0,1,2,0,0,0,1,0,0,1,4,1,69,6,73,7,41.48936170212766,17.02127659574468,12.056737588652481,0,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,24.46808510638298,2.127659574468085,25.886524822695034,2.4822695035460995
E00048958,339,175,75,62,3,0,5,4,0,0,0,0,0,1,3,0,13,3,16,3,51.62241887905604,22.123893805309734,18.289085545722713,0.8849557522123894,0,1.4749262536873156,1.1799410029498525,0,0,0,0,0,0.2949852507374631,0.8849557522123894,0,3.8348082595870205,0.8849557522123894,4.71976401179941,0.8849557522123894
E00048959,298,154,49,74,0,0,3,3,0,0,0,0,0,0,3,3,11,1,14,4,51.67785234899329,16.44295302013423,24.832214765100673,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,1.006711409395973,1.006711409395973,3.691275167785235,0.33557046979865773,4.697986577181208,1.342281879194631
E00048960,413,195,85,70,2,0,5,0,1,1,1,0,0,2,7,0,41,8,48,8,47.21549636803874,20.581113801452787,16.94915254237288,0.48426150121065376,0,1.2106537530266344,0,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0,0.48426150121065376,1.694915254237288,0,9.927360774818402,1.937046004842615,11.62227602905569,1.937046004842615
E00048961,240,114,53,27,3,2,4,2,0,1,0,0,0,1,4,0,25,8,29,8,47.5,22.083333333333332,11.25,1.25,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0.4166666666666667,0,0,0,0.4166666666666667,1.6666666666666667,0,10.416666666666668,3.3333333333333335,12.083333333333334,3.3333333333333335
E00048962,380,180,66,66,5,2,2,2,0,0,0,0,0,0,3,0,55,1,58,1,47.368421052631575,17.36842105263158,17.36842105263158,1.3157894736842104,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.7894736842105263,0,14.473684210526317,0.2631578947368421,15.263157894736842,0.2631578947368421
E00048963,505,264,34,79,3,4,3,0,0,0,0,0,0,3,0,1,101,16,101,17,52.27722772277228,6.732673267326733,15.643564356435643,0.594059405940594,0.7920792079207921,0.594059405940594,0,0,0,0,0,0,0.594059405940594,0,0.19801980198019803,20,3.1683168316831685,20,3.3663366336633667
E00048964,298,165,54,53,4,0,0,0,0,0,0,0,0,0,2,0,14,6,16,6,55.369127516778526,18.120805369127517,17.78523489932886,1.342281879194631,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,4.697986577181208,2.013422818791946,5.369127516778524,2.013422818791946
