OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00185053,490,105,0,8,76,11,10,88,78,3,7,16,3,3,5,5,254,140,6,0,2,106,27,7,20,21.428571428571427,0,1.6326530612244898,15.510204081632653,2.2448979591836733,2.0408163265306123,17.959183673469386,15.918367346938775,0.6122448979591837,1.4285714285714286,3.2653061224489797,0.6122448979591837,0.6122448979591837,1.0204081632653061,1.0204081632653061,51.83673469387755,28.57142857142857,1.2244897959183674,0,0.40816326530612246,21.63265306122449,5.510204081632653,1.4285714285714286,4.081632653061225
E00185054,246,14,0,1,8,2,3,19,15,4,0,10,1,1,8,0,203,169,0,0,0,34,0,0,0,5.691056910569105,0,0.40650406504065045,3.2520325203252036,0.8130081300813009,1.2195121951219512,7.723577235772358,6.097560975609756,1.6260162601626018,0,4.0650406504065035,0.40650406504065045,0.40650406504065045,3.2520325203252036,0,82.52032520325203,68.69918699186992,0,0,0,13.821138211382115,0,0,0
E00185055,616,52,0,3,13,15,21,161,132,8,21,18,0,13,3,2,368,141,1,0,2,224,17,0,17,8.441558441558442,0,0.487012987012987,2.1103896103896105,2.4350649350649354,3.4090909090909087,26.136363636363637,21.428571428571427,1.2987012987012987,3.4090909090909087,2.922077922077922,0,2.1103896103896105,0.487012987012987,0.3246753246753247,59.74025974025974,22.88961038961039,0.16233766233766234,0,0.3246753246753247,36.36363636363637,2.75974025974026,0,2.75974025974026
E00185056,109,20,0,1,16,0,3,19,13,1,5,5,0,1,4,0,62,27,3,0,2,30,3,0,3,18.34862385321101,0,0.9174311926605505,14.678899082568808,0,2.7522935779816518,17.431192660550458,11.926605504587156,0.9174311926605505,4.587155963302752,4.587155963302752,0,0.9174311926605505,3.669724770642202,0,56.88073394495413,24.770642201834864,2.7522935779816518,0,1.834862385321101,27.522935779816514,2.7522935779816518,0,2.7522935779816518
E00185059,476,109,39,2,26,23,19,95,75,2,18,22,6,3,10,3,177,147,1,0,4,25,73,5,68,22.899159663865547,8.193277310924369,0.42016806722689076,5.46218487394958,4.831932773109244,3.9915966386554618,19.95798319327731,15.756302521008402,0.42016806722689076,3.7815126050420167,4.621848739495799,1.2605042016806722,0.6302521008403361,2.100840336134454,0.6302521008403361,37.18487394957983,30.88235294117647,0.21008403361344538,0,0.8403361344537815,5.2521008403361344,15.336134453781513,1.050420168067227,14.285714285714285
E00185061,382,36,0,8,15,2,11,11,6,2,3,8,4,1,0,3,313,216,4,0,1,92,14,6,8,9.424083769633508,0,2.094240837696335,3.926701570680628,0.5235602094240838,2.8795811518324608,2.8795811518324608,1.5706806282722512,0.5235602094240838,0.7853403141361256,2.094240837696335,1.0471204188481675,0.2617801047120419,0,0.7853403141361256,81.93717277486911,56.54450261780105,1.0471204188481675,0,0.2617801047120419,24.083769633507853,3.664921465968586,1.5706806282722512,2.094240837696335
E00185065,442,33,0,0,27,1,5,73,60,4,9,32,15,2,9,6,304,253,6,0,0,45,0,0,0,7.46606334841629,0,0,6.108597285067873,0.22624434389140274,1.1312217194570136,16.515837104072396,13.574660633484163,0.904977375565611,2.0361990950226243,7.239819004524888,3.3936651583710407,0.4524886877828055,2.0361990950226243,1.3574660633484164,68.77828054298642,57.23981900452488,1.3574660633484164,0,0,10.180995475113122,0,0,0
E00185066,609,143,2,9,81,24,27,97,79,5,13,29,16,5,4,4,304,259,4,0,0,41,36,10,26,23.48111658456486,0.3284072249589491,1.477832512315271,13.30049261083744,3.9408866995073892,4.433497536945813,15.92775041050903,12.97208538587849,0.8210180623973727,2.134646962233169,4.761904761904762,2.6272577996715927,0.8210180623973727,0.6568144499178982,0.6568144499178982,49.917898193760266,42.5287356321839,0.6568144499178982,0,0,6.732348111658457,5.911330049261084,1.6420361247947455,4.269293924466338
E00185067,119,18,7,0,7,3,1,8,8,0,0,5,2,2,0,1,88,53,2,0,0,33,0,0,0,15.126050420168067,5.88235294117647,0,5.88235294117647,2.5210084033613445,0.8403361344537815,6.722689075630252,6.722689075630252,0,0,4.201680672268908,1.680672268907563,1.680672268907563,0,0.8403361344537815,73.94957983193278,44.537815126050425,1.680672268907563,0,0,27.73109243697479,0,0,0
E00185068,105,11,0,0,9,0,2,4,2,2,0,3,2,0,0,1,87,71,3,0,0,13,0,0,0,10.476190476190476,0,0,8.571428571428571,0,1.9047619047619049,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,2.857142857142857,1.9047619047619049,0,0,0.9523809523809524,82.85714285714286,67.61904761904762,2.857142857142857,0,0,12.380952380952381,0,0,0
E00185069,431,161,2,74,39,16,30,53,45,4,4,19,7,6,2,4,159,112,1,0,0,46,39,5,34,37.35498839907193,0.46403712296983757,17.16937354988399,9.048723897911833,3.7122969837587005,6.960556844547564,12.296983758700696,10.440835266821345,0.9280742459396751,0.9280742459396751,4.408352668213457,1.6241299303944314,1.3921113689095126,0.46403712296983757,0.9280742459396751,36.89095127610209,25.986078886310903,0.23201856148491878,0,0,10.672853828306264,9.048723897911833,1.160092807424594,7.888631090487238
E00185070,281,39,14,4,16,5,0,30,20,9,1,15,6,0,6,3,195,147,3,0,1,44,2,0,2,13.87900355871886,4.98220640569395,1.4234875444839856,5.6939501779359425,1.7793594306049825,0,10.676156583629894,7.11743772241993,3.202846975088968,0.3558718861209964,5.338078291814947,2.135231316725979,0,2.135231316725979,1.0676156583629894,69.3950177935943,52.313167259786475,1.0676156583629894,0,0.3558718861209964,15.658362989323843,0.7117437722419928,0,0.7117437722419928
E00185071,172,50,0,16,33,0,1,27,21,2,4,5,2,0,3,0,74,55,0,1,0,18,16,0,16,29.069767441860467,0,9.30232558139535,19.186046511627907,0,0.5813953488372093,15.69767441860465,12.209302325581394,1.1627906976744187,2.3255813953488373,2.9069767441860463,1.1627906976744187,0,1.744186046511628,0,43.02325581395349,31.976744186046513,0,0.5813953488372093,0,10.465116279069768,9.30232558139535,0,9.30232558139535
E00185072,276,6,1,1,4,0,0,0,0,0,0,5,1,0,4,0,265,253,8,0,0,4,0,0,0,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0,0,0,0,0,1.8115942028985508,0.36231884057971014,0,1.4492753623188406,0,96.01449275362319,91.66666666666666,2.898550724637681,0,0,1.4492753623188406,0,0,0
E00185073,324,11,0,0,11,0,0,6,2,0,4,2,2,0,0,0,305,286,8,0,0,11,0,0,0,3.3950617283950617,0,0,3.3950617283950617,0,0,1.8518518518518516,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,94.1358024691358,88.27160493827161,2.4691358024691357,0,0,3.3950617283950617,0,0,0
E00185074,584,158,4,7,121,8,18,74,69,2,3,26,9,1,8,8,313,276,2,0,1,34,13,0,13,27.054794520547947,0.684931506849315,1.1986301369863013,20.71917808219178,1.36986301369863,3.0821917808219177,12.67123287671233,11.815068493150685,0.3424657534246575,0.5136986301369862,4.4520547945205475,1.5410958904109588,0.17123287671232876,1.36986301369863,1.36986301369863,53.5958904109589,47.26027397260274,0.3424657534246575,0,0.17123287671232876,5.821917808219178,2.2260273972602738,0,2.2260273972602738
E00185075,763,240,8,118,53,25,36,190,149,18,23,24,6,3,4,11,251,160,6,0,2,83,58,40,18,31.45478374836173,1.0484927916120577,15.465268676277852,6.946264744429882,3.2765399737876804,4.718217562254259,24.901703800786372,19.528178243774576,2.3591087811271296,3.014416775884666,3.1454783748361725,0.7863695937090431,0.39318479685452157,0.5242463958060288,1.4416775884665793,32.89646133682831,20.96985583224115,0.7863695937090431,0,0.2621231979030144,10.878112712975097,7.601572739187418,5.242463958060288,2.3591087811271296
E00185076,440,34,0,5,18,8,3,5,4,0,1,8,4,0,4,0,377,331,13,0,3,30,16,2,14,7.727272727272727,0,1.1363636363636365,4.090909090909091,1.8181818181818181,0.6818181818181818,1.1363636363636365,0.9090909090909091,0,0.22727272727272727,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0,85.68181818181819,75.22727272727273,2.9545454545454546,0,0.6818181818181818,6.8181818181818175,3.6363636363636362,0.45454545454545453,3.1818181818181817
E00185077,139,18,0,4,9,1,4,20,11,6,3,5,0,0,4,1,96,89,1,0,0,6,0,0,0,12.949640287769784,0,2.877697841726619,6.474820143884892,0.7194244604316548,2.877697841726619,14.388489208633093,7.913669064748201,4.316546762589928,2.158273381294964,3.5971223021582732,0,0,2.877697841726619,0.7194244604316548,69.06474820143885,64.02877697841727,0.7194244604316548,0,0,4.316546762589928,0,0,0
E00185079,171,10,0,2,1,0,7,15,8,5,2,5,0,1,2,2,141,127,0,0,0,14,0,0,0,5.847953216374268,0,1.1695906432748537,0.5847953216374269,0,4.093567251461988,8.771929824561402,4.678362573099415,2.923976608187134,1.1695906432748537,2.923976608187134,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,82.45614035087719,74.26900584795322,0,0,0,8.187134502923977,0,0,0
E00185080,477,81,0,7,55,9,10,18,12,1,5,23,7,4,6,6,341,331,8,0,0,2,14,1,13,16.9811320754717,0,1.4675052410901468,11.530398322851152,1.8867924528301887,2.0964360587002098,3.7735849056603774,2.515723270440252,0.20964360587002098,1.0482180293501049,4.821802935010482,1.4675052410901468,0.8385744234800839,1.257861635220126,1.257861635220126,71.48846960167715,69.39203354297693,1.6771488469601679,0,0,0.41928721174004197,2.9350104821802936,0.20964360587002098,2.7253668763102725
E00185081,617,167,3,34,76,11,43,254,213,24,17,22,1,6,11,4,129,84,0,0,0,45,45,33,12,27.06645056726094,0.48622366288492713,5.510534846029174,12.317666126418152,1.7828200972447326,6.9692058346839545,41.16693679092383,34.52188006482982,3.889789303079417,2.755267423014587,3.565640194489465,0.1620745542949757,0.9724473257698543,1.7828200972447326,0.6482982171799028,20.907617504051863,13.614262560777956,0,0,0,7.293354943273905,7.293354943273905,5.348460291734198,1.9448946515397085
E00185084,210,112,0,3,75,11,23,17,17,0,0,2,1,0,1,0,68,40,0,0,0,28,11,3,8,53.333333333333336,0,1.4285714285714286,35.714285714285715,5.238095238095238,10.952380952380953,8.095238095238095,8.095238095238095,0,0,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0,32.38095238095238,19.047619047619047,0,0,0,13.333333333333334,5.238095238095238,1.4285714285714286,3.8095238095238098
E00185085,236,41,2,0,14,14,11,28,21,4,3,10,3,1,6,0,147,115,7,0,2,23,10,0,10,17.372881355932204,0.847457627118644,0,5.932203389830509,5.932203389830509,4.661016949152542,11.864406779661017,8.898305084745763,1.694915254237288,1.2711864406779663,4.23728813559322,1.2711864406779663,0.423728813559322,2.5423728813559325,0,62.28813559322034,48.728813559322035,2.9661016949152543,0,0.847457627118644,9.745762711864407,4.23728813559322,0,4.23728813559322
E00185087,286,133,7,0,96,26,4,24,20,0,4,9,5,2,0,2,80,39,0,0,0,41,40,2,38,46.50349650349651,2.4475524475524475,0,33.56643356643357,9.090909090909092,1.3986013986013985,8.391608391608392,6.993006993006993,0,1.3986013986013985,3.146853146853147,1.7482517482517483,0.6993006993006993,0,0.6993006993006993,27.972027972027973,13.636363636363635,0,0,0,14.335664335664337,13.986013986013987,0.6993006993006993,13.286713286713287
E00185088,625,137,4,3,65,42,23,133,106,7,20,21,7,3,8,3,303,185,0,0,0,118,31,0,31,21.92,0.64,0.48,10.4,6.72,3.6799999999999997,21.279999999999998,16.96,1.1199999999999999,3.2,3.36,1.1199999999999999,0.48,1.28,0.48,48.480000000000004,29.599999999999998,0,0,0,18.88,4.96,0,4.96
E00185089,234,36,0,6,12,2,16,23,22,0,1,15,3,5,3,4,136,94,1,2,0,39,24,2,22,15.384615384615385,0,2.564102564102564,5.128205128205128,0.8547008547008548,6.837606837606838,9.82905982905983,9.401709401709402,0,0.4273504273504274,6.41025641025641,1.282051282051282,2.1367521367521367,1.282051282051282,1.7094017094017095,58.119658119658126,40.17094017094017,0.4273504273504274,0.8547008547008548,0,16.666666666666664,10.256410256410255,0.8547008547008548,9.401709401709402
E00185090,838,201,3,59,75,29,35,238,178,46,14,49,10,7,20,12,318,221,2,0,2,93,32,15,17,23.98568019093079,0.35799522673031026,7.040572792362769,8.949880668257757,3.4606205250596656,4.176610978520286,28.400954653937948,21.241050119331742,5.4892601431980905,1.6706443914081146,5.847255369928401,1.1933174224343674,0.8353221957040573,2.386634844868735,1.431980906921241,37.94749403341289,26.37231503579952,0.23866348448687352,0,0.23866348448687352,11.097852028639618,3.8186157517899764,1.7899761336515514,2.028639618138425
E00185091,472,253,0,0,162,55,36,51,49,2,0,18,3,0,7,8,117,59,1,0,3,54,33,1,32,53.60169491525424,0,0,34.32203389830508,11.652542372881355,7.627118644067797,10.805084745762713,10.38135593220339,0.423728813559322,0,3.8135593220338984,0.6355932203389831,0,1.4830508474576272,1.694915254237288,24.78813559322034,12.5,0.211864406779661,0,0.6355932203389831,11.440677966101696,6.991525423728813,0.211864406779661,6.779661016949152
E00185092,328,8,0,0,8,0,0,128,105,3,20,22,5,1,12,4,160,113,0,0,0,47,10,0,10,2.4390243902439024,0,0,2.4390243902439024,0,0,39.02439024390244,32.01219512195122,0.9146341463414633,6.097560975609756,6.707317073170732,1.524390243902439,0.3048780487804878,3.6585365853658534,1.2195121951219512,48.78048780487805,34.45121951219512,0,0,0,14.329268292682926,3.048780487804878,0,3.048780487804878
E00185094,202,14,0,0,9,1,4,28,17,4,7,17,0,2,14,1,135,124,0,0,0,11,8,4,4,6.9306930693069315,0,0,4.455445544554455,0.49504950495049505,1.9801980198019802,13.861386138613863,8.415841584158416,1.9801980198019802,3.4653465346534658,8.415841584158416,0,0.9900990099009901,6.9306930693069315,0.49504950495049505,66.83168316831683,61.386138613861384,0,0,0,5.445544554455446,3.9603960396039604,1.9801980198019802,1.9801980198019802
E00185097,473,106,11,43,20,4,28,31,20,5,6,14,2,3,3,6,314,272,8,0,1,33,8,2,6,22.41014799154334,2.3255813953488373,9.090909090909092,4.2283298097251585,0.8456659619450317,5.9196617336152215,6.553911205073996,4.2283298097251585,1.0570824524312896,1.2684989429175475,2.9598308668076108,0.42283298097251587,0.6342494714587738,0.6342494714587738,1.2684989429175475,66.38477801268499,57.505285412262154,1.6913319238900635,0,0.21141649048625794,6.976744186046512,1.6913319238900635,0.42283298097251587,1.2684989429175475
E00185098,387,136,9,76,26,12,13,60,50,6,4,10,1,3,3,3,148,108,4,0,2,34,33,19,14,35.14211886304909,2.3255813953488373,19.638242894056848,6.718346253229974,3.10077519379845,3.359173126614987,15.503875968992247,12.919896640826872,1.550387596899225,1.03359173126615,2.5839793281653747,0.2583979328165375,0.7751937984496124,0.7751937984496124,0.7751937984496124,38.24289405684754,27.906976744186046,1.03359173126615,0,0.516795865633075,8.785529715762273,8.527131782945736,4.909560723514212,3.6175710594315245
E00185099,515,199,0,31,128,15,25,40,31,0,9,15,9,1,4,1,254,231,9,0,0,14,7,7,0,38.640776699029125,0,6.019417475728155,24.854368932038835,2.912621359223301,4.854368932038835,7.766990291262135,6.019417475728155,0,1.7475728155339807,2.912621359223301,1.7475728155339807,0.1941747572815534,0.7766990291262136,0.1941747572815534,49.320388349514566,44.85436893203884,1.7475728155339807,0,0,2.7184466019417477,1.3592233009708738,1.3592233009708738,0
E00185100,370,33,6,0,23,0,4,29,20,7,2,24,6,1,11,6,284,258,0,0,3,23,0,0,0,8.91891891891892,1.6216216216216217,0,6.216216216216217,0,1.0810810810810811,7.837837837837839,5.405405405405405,1.891891891891892,0.5405405405405406,6.486486486486487,1.6216216216216217,0.2702702702702703,2.9729729729729732,1.6216216216216217,76.75675675675676,69.72972972972973,0,0,0.8108108108108109,6.216216216216217,0,0,0
E00185101,345,103,5,23,37,12,26,59,53,3,3,17,7,0,1,9,149,75,9,0,1,64,17,0,17,29.855072463768117,1.4492753623188406,6.666666666666667,10.72463768115942,3.4782608695652173,7.536231884057972,17.101449275362317,15.36231884057971,0.8695652173913043,0.8695652173913043,4.9275362318840585,2.0289855072463765,0,0.2898550724637681,2.608695652173913,43.188405797101446,21.73913043478261,2.608695652173913,0,0.2898550724637681,18.55072463768116,4.9275362318840585,0,4.9275362318840585
E00185102,163,33,0,0,13,3,17,25,21,2,2,2,0,0,1,1,96,59,3,0,0,34,7,3,4,20.245398773006134,0,0,7.975460122699387,1.8404907975460123,10.429447852760736,15.337423312883436,12.883435582822086,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,58.895705521472394,36.19631901840491,1.8404907975460123,0,0,20.858895705521473,4.294478527607362,1.8404907975460123,2.4539877300613497
E00185103,389,157,7,7,79,44,20,58,54,1,3,13,2,5,2,4,129,66,0,0,1,62,32,10,22,40.3598971722365,1.7994858611825193,1.7994858611825193,20.308483290488432,11.311053984575835,5.141388174807198,14.910025706940875,13.881748071979436,0.2570694087403599,0.7712082262210797,3.3419023136246784,0.5141388174807198,1.2853470437017995,0.5141388174807198,1.0282776349614395,33.16195372750643,16.966580976863753,0,0,0.2570694087403599,15.938303341902312,8.226221079691516,2.570694087403599,5.655526992287918
E00185105,122,35,0,1,23,4,7,7,4,3,0,3,0,0,2,1,70,59,1,0,0,10,7,0,7,28.688524590163933,0,0.819672131147541,18.852459016393443,3.278688524590164,5.737704918032787,5.737704918032787,3.278688524590164,2.459016393442623,0,2.459016393442623,0,0,1.639344262295082,0.819672131147541,57.377049180327866,48.36065573770492,0.819672131147541,0,0,8.19672131147541,5.737704918032787,0,5.737704918032787
E00185106,443,294,104,0,33,135,22,79,72,3,4,9,0,0,5,4,39,19,1,0,0,19,22,4,18,66.36568848758465,23.47629796839729,0,7.44920993227991,30.474040632054177,4.966139954853273,17.83295711060948,16.252821670428894,0.6772009029345373,0.9029345372460496,2.0316027088036117,0,0,1.1286681715575622,0.9029345372460496,8.803611738148984,4.288939051918736,0.2257336343115124,0,0,4.288939051918736,4.966139954853273,0.9029345372460496,4.063205417607223
E00185107,181,16,0,0,8,6,2,21,18,2,1,6,2,1,1,2,133,123,7,0,0,3,5,0,5,8.83977900552486,0,0,4.41988950276243,3.314917127071823,1.1049723756906076,11.602209944751381,9.94475138121547,1.1049723756906076,0.5524861878453038,3.314917127071823,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.1049723756906076,73.48066298342542,67.95580110497238,3.867403314917127,0,0,1.6574585635359116,2.7624309392265194,0,2.7624309392265194
E00185108,332,61,17,2,27,11,4,58,51,1,6,3,0,2,0,1,158,59,2,1,0,96,52,7,45,18.373493975903614,5.120481927710843,0.6024096385542169,8.132530120481928,3.313253012048193,1.2048192771084338,17.46987951807229,15.36144578313253,0.30120481927710846,1.8072289156626504,0.9036144578313252,0,0.6024096385542169,0,0.30120481927710846,47.59036144578313,17.771084337349397,0.6024096385542169,0.30120481927710846,0,28.915662650602407,15.66265060240964,2.108433734939759,13.55421686746988
E00185109,451,176,1,21,126,4,24,71,62,4,5,8,5,1,0,2,180,84,2,0,1,93,16,5,11,39.02439024390244,0.22172949002217296,4.656319290465632,27.93791574279379,0.8869179600886918,5.321507760532151,15.74279379157428,13.747228381374724,0.8869179600886918,1.1086474501108647,1.7738359201773837,1.1086474501108647,0.22172949002217296,0,0.4434589800443459,39.91130820399113,18.625277161862527,0.4434589800443459,0,0.22172949002217296,20.620842572062084,3.5476718403547673,1.1086474501108647,2.4390243902439024
E00185110,186,15,0,0,12,3,0,17,11,3,3,8,0,0,6,2,142,37,0,0,0,105,4,0,4,8.064516129032258,0,0,6.451612903225806,1.6129032258064515,0,9.13978494623656,5.913978494623656,1.6129032258064515,1.6129032258064515,4.301075268817205,0,0,3.225806451612903,1.0752688172043012,76.34408602150538,19.892473118279568,0,0,0,56.451612903225815,2.1505376344086025,0,2.1505376344086025
