OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00049065,126,39,20,19,87,16,46,12,30,4,19,12,6,1,6,4,2,0,0,0,0,0,30.952380952380953,15.873015873015872,15.079365079365079,69.04761904761905,12.698412698412698,36.507936507936506,9.523809523809524,23.809523809523807,3.1746031746031744,15.079365079365079,9.523809523809524,4.761904761904762,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0,0,0,0,0
E00049089,93,11,7,4,82,22,53,23,17,13,6,3,2,1,1,1,0,0,0,0,0,0,11.827956989247312,7.526881720430108,4.301075268817205,88.17204301075269,23.655913978494624,56.98924731182796,24.731182795698924,18.27956989247312,13.978494623655912,6.451612903225806,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0
E00049092,86,29,20,9,53,18,26,14,9,3,5,1,4,0,3,0,3,1,1,4,2,2,33.72093023255814,23.25581395348837,10.465116279069768,61.627906976744185,20.930232558139537,30.23255813953488,16.27906976744186,10.465116279069768,3.488372093023256,5.813953488372093,1.1627906976744187,4.651162790697675,0,3.488372093023256,0,3.488372093023256,1.1627906976744187,1.1627906976744187,4.651162790697675,2.3255813953488373,2.3255813953488373
E00049097,127,38,27,11,83,25,42,13,20,9,5,4,1,0,11,6,5,0,0,6,5,1,29.92125984251969,21.25984251968504,8.661417322834646,65.35433070866141,19.68503937007874,33.07086614173229,10.236220472440944,15.748031496062993,7.086614173228346,3.937007874015748,3.149606299212598,0.7874015748031495,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,4.724409448818897,3.937007874015748,0.7874015748031495
E00048773,112,30,13,17,63,2,31,4,18,9,10,3,7,0,17,14,3,3,3,19,11,8,26.785714285714285,11.607142857142858,15.178571428571427,56.25,1.7857142857142856,27.67857142857143,3.571428571428571,16.071428571428573,8.035714285714286,8.928571428571429,2.6785714285714284,6.25,0,15.178571428571427,12.5,2.6785714285714284,2.6785714285714284,2.6785714285714284,16.964285714285715,9.821428571428571,7.142857142857142
E00048775,249,81,10,71,134,3,51,15,31,5,43,34,7,2,30,22,8,7,7,34,9,25,32.53012048192771,4.016064257028113,28.514056224899598,53.81526104417671,1.2048192771084338,20.481927710843372,6.024096385542169,12.449799196787147,2.0080321285140563,17.269076305220885,13.654618473895583,2.8112449799196786,0.8032128514056224,12.048192771084338,8.835341365461847,3.2128514056224895,2.8112449799196786,2.8112449799196786,13.654618473895583,3.614457831325301,10.040160642570282
E00048781,118,31,3,28,78,1,24,3,20,1,13,7,6,0,36,31,5,4,4,9,2,7,26.27118644067797,2.5423728813559325,23.728813559322035,66.10169491525424,0.847457627118644,20.33898305084746,2.5423728813559325,16.94915254237288,0.847457627118644,11.016949152542372,5.932203389830509,5.084745762711865,0,30.508474576271187,26.27118644067797,4.23728813559322,3.389830508474576,3.389830508474576,7.627118644067797,1.694915254237288,5.932203389830509
E00048790,132,42,5,37,38,3,11,3,7,1,6,3,3,0,13,8,5,5,5,52,5,47,31.818181818181817,3.787878787878788,28.030303030303028,28.78787878787879,2.272727272727273,8.333333333333332,2.272727272727273,5.303030303030303,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0,9.848484848484848,6.0606060606060606,3.787878787878788,3.787878787878788,3.787878787878788,39.39393939393939,3.787878787878788,35.60606060606061
E00172180,166,47,2,45,91,1,58,8,46,4,6,5,1,0,17,16,1,9,9,28,3,25,28.313253012048197,1.2048192771084338,27.10843373493976,54.81927710843374,0.6024096385542169,34.93975903614458,4.819277108433735,27.710843373493976,2.4096385542168677,3.614457831325301,3.0120481927710845,0.6024096385542169,0,10.240963855421686,9.63855421686747,0.6024096385542169,5.421686746987952,5.421686746987952,16.867469879518072,1.8072289156626504,15.060240963855422
E00172181,128,38,2,36,56,0,23,9,12,2,21,19,2,0,11,9,2,1,1,34,5,29,29.6875,1.5625,28.125,43.75,0,17.96875,7.03125,9.375,1.5625,16.40625,14.84375,1.5625,0,8.59375,7.03125,1.5625,0.78125,0.78125,26.5625,3.90625,22.65625
E00172197,53,17,1,16,25,0,11,3,7,1,5,0,5,0,9,6,3,0,0,11,3,8,32.075471698113205,1.8867924528301887,30.18867924528302,47.16981132075472,0,20.754716981132077,5.660377358490567,13.20754716981132,1.8867924528301887,9.433962264150944,0,9.433962264150944,0,16.9811320754717,11.320754716981133,5.660377358490567,0,0,20.754716981132077,5.660377358490567,15.09433962264151
E00048754,129,41,15,26,83,1,36,5,21,10,12,1,11,0,30,17,13,4,4,5,3,2,31.782945736434108,11.627906976744185,20.155038759689923,64.34108527131784,0.7751937984496124,27.906976744186046,3.875968992248062,16.27906976744186,7.751937984496124,9.30232558139535,0.7751937984496124,8.527131782945736,0,23.25581395348837,13.178294573643413,10.077519379844961,3.10077519379845,3.10077519379845,3.875968992248062,2.3255813953488373,1.550387596899225
E00048762,125,31,13,18,86,1,44,8,28,8,9,2,6,1,32,18,14,0,0,8,4,4,24.8,10.4,14.399999999999999,68.8,0.8,35.199999999999996,6.4,22.400000000000002,6.4,7.199999999999999,1.6,4.8,0.8,25.6,14.399999999999999,11.200000000000001,0,0,6.4,3.2,3.2
E00048766,106,25,16,9,69,5,50,6,36,8,5,2,3,0,7,6,1,2,2,12,7,5,23.58490566037736,15.09433962264151,8.49056603773585,65.09433962264151,4.716981132075472,47.16981132075472,5.660377358490567,33.9622641509434,7.547169811320755,4.716981132075472,1.8867924528301887,2.8301886792452833,0,6.60377358490566,5.660377358490567,0.9433962264150944,1.8867924528301887,1.8867924528301887,11.320754716981133,6.60377358490566,4.716981132075472
E00185040,58,7,2,5,27,0,19,2,11,6,1,0,1,0,7,4,3,0,0,24,20,4,12.068965517241379,3.4482758620689653,8.620689655172415,46.55172413793103,0,32.758620689655174,3.4482758620689653,18.96551724137931,10.344827586206897,1.7241379310344827,0,1.7241379310344827,0,12.068965517241379,6.896551724137931,5.172413793103448,0,0,41.37931034482759,34.48275862068966,6.896551724137931
E00185106,106,18,3,15,58,0,41,6,31,4,1,0,1,0,13,11,2,3,3,30,25,5,16.9811320754717,2.8301886792452833,14.150943396226415,54.71698113207547,0,38.67924528301887,5.660377358490567,29.245283018867923,3.7735849056603774,0.9433962264150944,0,0.9433962264150944,0,12.264150943396226,10.377358490566039,1.8867924528301887,2.8301886792452833,2.8301886792452833,28.30188679245283,23.58490566037736,4.716981132075472
E00048769,96,16,3,13,61,3,35,5,23,7,4,0,4,0,18,10,8,1,1,19,11,8,16.666666666666664,3.125,13.541666666666666,63.541666666666664,3.125,36.45833333333333,5.208333333333334,23.958333333333336,7.291666666666667,4.166666666666666,0,4.166666666666666,0,18.75,10.416666666666668,8.333333333333332,1.0416666666666665,1.0416666666666665,19.791666666666664,11.458333333333332,8.333333333333332
E00048770,121,64,3,61,46,0,16,1,14,1,3,2,1,0,23,17,6,4,4,11,6,5,52.892561983471076,2.479338842975207,50.413223140495866,38.01652892561984,0,13.223140495867769,0.8264462809917356,11.570247933884298,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,0,19.00826446280992,14.049586776859504,4.958677685950414,3.3057851239669422,3.3057851239669422,9.090909090909092,4.958677685950414,4.132231404958678
E00048772,180,90,12,78,84,1,18,6,10,2,31,4,27,0,28,24,4,6,6,6,3,3,50,6.666666666666667,43.333333333333336,46.666666666666664,0.5555555555555556,10,3.3333333333333335,5.555555555555555,1.1111111111111112,17.22222222222222,2.2222222222222223,15,0,15.555555555555555,13.333333333333334,2.2222222222222223,3.3333333333333335,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00172200,149,87,7,80,55,0,19,7,12,0,8,1,7,0,25,23,2,3,3,7,3,4,58.38926174496645,4.697986577181208,53.691275167785236,36.91275167785235,0,12.751677852348994,4.697986577181208,8.053691275167784,0,5.369127516778524,0.6711409395973155,4.697986577181208,0,16.778523489932887,15.436241610738255,1.342281879194631,2.013422818791946,2.013422818791946,4.697986577181208,2.013422818791946,2.684563758389262
E00172204,130,65,11,54,54,0,20,4,12,4,3,0,3,0,28,20,8,3,3,11,3,8,50,8.461538461538462,41.53846153846154,41.53846153846154,0,15.384615384615385,3.076923076923077,9.230769230769232,3.076923076923077,2.307692307692308,0,2.307692307692308,0,21.53846153846154,15.384615384615385,6.153846153846154,2.307692307692308,2.307692307692308,8.461538461538462,2.307692307692308,6.153846153846154
E00172213,80,49,13,36,25,3,6,4,1,1,2,2,0,0,12,10,2,2,2,6,1,5,61.25000000000001,16.25,45,31.25,3.75,7.5,5,1.25,1.25,2.5,2.5,0,0,15,12.5,2.5,2.5,2.5,7.5,1.25,6.25
E00048755,126,19,12,7,83,11,47,7,28,12,4,0,4,0,16,11,5,5,5,24,16,8,15.079365079365079,9.523809523809524,5.555555555555555,65.87301587301587,8.73015873015873,37.301587301587304,5.555555555555555,22.22222222222222,9.523809523809524,3.1746031746031744,0,3.1746031746031744,0,12.698412698412698,8.73015873015873,3.968253968253968,3.968253968253968,3.968253968253968,19.047619047619047,12.698412698412698,6.349206349206349
E00048765,147,25,11,14,88,3,65,6,47,12,7,2,3,2,9,6,3,4,4,34,16,18,17.006802721088434,7.482993197278912,9.523809523809524,59.863945578231295,2.0408163265306123,44.21768707482993,4.081632653061225,31.97278911564626,8.16326530612245,4.761904761904762,1.3605442176870748,2.0408163265306123,1.3605442176870748,6.122448979591836,4.081632653061225,2.0408163265306123,2.7210884353741496,2.7210884353741496,23.12925170068027,10.884353741496598,12.244897959183673
E00048774,140,35,4,31,76,3,40,8,26,6,11,3,8,0,20,14,6,2,2,29,13,16,25,2.857142857142857,22.142857142857142,54.285714285714285,2.142857142857143,28.57142857142857,5.714285714285714,18.571428571428573,4.285714285714286,7.857142857142857,2.142857142857143,5.714285714285714,0,14.285714285714285,10,4.285714285714286,1.4285714285714286,1.4285714285714286,20.714285714285715,9.285714285714286,11.428571428571429
E00048776,143,41,13,28,81,6,32,5,19,8,18,1,15,2,21,11,10,4,4,21,11,10,28.671328671328673,9.090909090909092,19.58041958041958,56.64335664335665,4.195804195804196,22.377622377622377,3.4965034965034967,13.286713286713287,5.594405594405594,12.587412587412588,0.6993006993006993,10.48951048951049,1.3986013986013985,14.685314685314685,7.6923076923076925,6.993006993006993,2.797202797202797,2.797202797202797,14.685314685314685,7.6923076923076925,6.993006993006993
E00048756,154,46,9,37,93,1,42,8,31,3,19,7,12,0,29,22,7,2,2,15,5,10,29.87012987012987,5.844155844155844,24.025974025974026,60.3896103896104,0.6493506493506493,27.27272727272727,5.194805194805195,20.12987012987013,1.948051948051948,12.337662337662337,4.545454545454546,7.792207792207792,0,18.83116883116883,14.285714285714285,4.545454545454546,1.2987012987012987,1.2987012987012987,9.740259740259742,3.2467532467532463,6.493506493506493
E00048764,202,64,17,47,118,1,50,10,34,6,22,10,10,2,41,32,9,4,4,20,9,11,31.683168316831683,8.415841584158416,23.26732673267327,58.415841584158414,0.49504950495049505,24.752475247524753,4.9504950495049505,16.831683168316832,2.9702970297029703,10.891089108910892,4.9504950495049505,4.9504950495049505,0.9900990099009901,20.2970297029703,15.841584158415841,4.455445544554455,1.9801980198019802,1.9801980198019802,9.900990099009901,4.455445544554455,5.445544554455446
E00048767,108,25,10,15,65,2,33,7,22,4,6,2,2,2,24,18,6,0,0,18,7,11,23.14814814814815,9.25925925925926,13.88888888888889,60.18518518518518,1.8518518518518516,30.555555555555557,6.481481481481481,20.37037037037037,3.7037037037037033,5.555555555555555,1.8518518518518516,1.8518518518518516,1.8518518518518516,22.22222222222222,16.666666666666664,5.555555555555555,0,0,16.666666666666664,6.481481481481481,10.185185185185185
E00048768,148,29,3,26,96,2,45,12,29,4,11,3,5,3,37,32,5,1,1,23,4,19,19.594594594594593,2.027027027027027,17.56756756756757,64.86486486486487,1.3513513513513513,30.405405405405407,8.108108108108109,19.594594594594593,2.7027027027027026,7.4324324324324325,2.027027027027027,3.3783783783783785,2.027027027027027,25,21.62162162162162,3.3783783783783785,0.6756756756756757,0.6756756756756757,15.54054054054054,2.7027027027027026,12.837837837837837
E00048778,120,15,3,12,89,0,33,1,29,3,20,5,14,1,33,26,7,3,3,16,9,7,12.5,2.5,10,74.16666666666667,0,27.500000000000004,0.8333333333333334,24.166666666666668,2.5,16.666666666666664,4.166666666666666,11.666666666666666,0.8333333333333334,27.500000000000004,21.666666666666668,5.833333333333333,2.5,2.5,13.333333333333334,7.5,5.833333333333333
E00048757,140,57,15,42,53,0,25,12,13,0,8,5,3,0,17,13,4,3,3,30,7,23,40.714285714285715,10.714285714285714,30,37.857142857142854,0,17.857142857142858,8.571428571428571,9.285714285714286,0,5.714285714285714,3.571428571428571,2.142857142857143,0,12.142857142857142,9.285714285714286,2.857142857142857,2.142857142857143,2.142857142857143,21.428571428571427,5,16.428571428571427
E00048783,156,58,11,47,63,4,33,7,22,4,6,4,2,0,17,12,5,3,3,35,6,29,37.17948717948718,7.051282051282051,30.128205128205128,40.38461538461539,2.564102564102564,21.153846153846153,4.487179487179487,14.102564102564102,2.564102564102564,3.8461538461538463,2.564102564102564,1.282051282051282,0,10.897435897435898,7.6923076923076925,3.205128205128205,1.9230769230769231,1.9230769230769231,22.435897435897438,3.8461538461538463,18.58974358974359
E00048784,144,91,36,55,42,0,20,0,15,5,8,1,7,0,12,10,2,2,2,11,3,8,63.19444444444444,25,38.19444444444444,29.166666666666668,0,13.88888888888889,0,10.416666666666668,3.4722222222222223,5.555555555555555,0.6944444444444444,4.861111111111112,0,8.333333333333332,6.944444444444445,1.3888888888888888,1.3888888888888888,1.3888888888888888,7.638888888888889,2.083333333333333,5.555555555555555
E00172182,79,34,4,30,31,1,10,3,6,1,5,0,4,1,13,10,3,2,2,14,4,10,43.037974683544306,5.063291139240507,37.9746835443038,39.24050632911392,1.2658227848101267,12.658227848101266,3.79746835443038,7.59493670886076,1.2658227848101267,6.329113924050633,0,5.063291139240507,1.2658227848101267,16.455696202531644,12.658227848101266,3.79746835443038,2.5316455696202533,2.5316455696202533,17.72151898734177,5.063291139240507,12.658227848101266
E00172183,71,13,4,9,25,1,8,4,4,0,5,2,3,0,9,4,5,2,2,33,3,30,18.30985915492958,5.633802816901409,12.676056338028168,35.2112676056338,1.4084507042253522,11.267605633802818,5.633802816901409,5.633802816901409,0,7.042253521126761,2.8169014084507045,4.225352112676056,0,12.676056338028168,5.633802816901409,7.042253521126761,2.8169014084507045,2.8169014084507045,46.478873239436616,4.225352112676056,42.25352112676056
E00172184,46,13,0,13,13,0,3,1,1,1,4,3,1,0,6,4,2,0,0,20,2,18,28.26086956521739,0,28.26086956521739,28.26086956521739,0,6.521739130434782,2.1739130434782608,2.1739130434782608,2.1739130434782608,8.695652173913043,6.521739130434782,2.1739130434782608,0,13.043478260869565,8.695652173913043,4.3478260869565215,0,0,43.47826086956522,4.3478260869565215,39.130434782608695
E00172201,96,38,1,37,38,0,5,2,3,0,12,11,1,0,11,11,0,10,10,20,0,20,39.58333333333333,1.0416666666666665,38.54166666666667,39.58333333333333,0,5.208333333333334,2.083333333333333,3.125,0,12.5,11.458333333333332,1.0416666666666665,0,11.458333333333332,11.458333333333332,0,10.416666666666668,10.416666666666668,20.833333333333336,0,20.833333333333336
E00172202,101,35,1,34,31,0,6,2,2,2,17,17,0,0,6,3,3,2,2,35,3,32,34.65346534653465,0.9900990099009901,33.663366336633665,30.693069306930692,0,5.9405940594059405,1.9801980198019802,1.9801980198019802,1.9801980198019802,16.831683168316832,16.831683168316832,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703,1.9801980198019802,1.9801980198019802,34.65346534653465,2.9702970297029703,31.683168316831683
E00049063,115,36,24,12,77,16,36,13,14,9,13,5,5,3,11,2,9,1,1,2,0,2,31.30434782608696,20.869565217391305,10.434782608695652,66.95652173913044,13.91304347826087,31.30434782608696,11.304347826086957,12.173913043478262,7.82608695652174,11.304347826086957,4.3478260869565215,4.3478260869565215,2.608695652173913,9.565217391304348,1.7391304347826086,7.82608695652174,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086
E00049095,122,39,13,26,73,8,34,14,12,8,11,7,4,0,18,13,5,2,2,10,0,10,31.967213114754102,10.655737704918032,21.311475409836063,59.83606557377049,6.557377049180328,27.86885245901639,11.475409836065573,9.836065573770492,6.557377049180328,9.01639344262295,5.737704918032787,3.278688524590164,0,14.754098360655737,10.655737704918032,4.098360655737705,1.639344262295082,1.639344262295082,8.19672131147541,0,8.19672131147541
E00049100,136,31,26,5,98,22,53,17,23,13,17,6,9,2,6,5,1,0,0,7,5,2,22.794117647058822,19.11764705882353,3.6764705882352944,72.05882352941177,16.176470588235293,38.970588235294116,12.5,16.911764705882355,9.558823529411764,12.5,4.411764705882353,6.61764705882353,1.4705882352941175,4.411764705882353,3.6764705882352944,0.7352941176470588,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175
E00049104,120,30,18,12,85,19,39,10,24,5,13,11,2,0,10,6,4,4,4,5,2,3,25,15,10,70.83333333333334,15.833333333333332,32.5,8.333333333333332,20,4.166666666666666,10.833333333333334,9.166666666666666,1.6666666666666667,0,8.333333333333332,5,3.3333333333333335,3.3333333333333335,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5
E00185113,232,43,2,41,177,7,98,25,68,5,41,26,15,0,28,22,6,3,3,12,2,10,18.53448275862069,0.8620689655172413,17.67241379310345,76.29310344827587,3.0172413793103448,42.241379310344826,10.775862068965516,29.310344827586203,2.1551724137931036,17.67241379310345,11.206896551724139,6.4655172413793105,0,12.068965517241379,9.482758620689655,2.586206896551724,1.293103448275862,1.293103448275862,5.172413793103448,0.8620689655172413,4.310344827586207
E00185130,77,32,18,14,44,3,17,7,7,3,8,6,1,1,16,13,3,0,0,1,0,1,41.55844155844156,23.376623376623375,18.181818181818183,57.14285714285714,3.896103896103896,22.07792207792208,9.090909090909092,9.090909090909092,3.896103896103896,10.38961038961039,7.792207792207792,1.2987012987012987,1.2987012987012987,20.77922077922078,16.883116883116884,3.896103896103896,0,0,1.2987012987012987,0,1.2987012987012987
E00185136,67,15,7,8,52,26,21,8,12,1,1,1,0,0,3,3,0,1,1,0,0,0,22.388059701492537,10.44776119402985,11.940298507462686,77.61194029850746,38.80597014925373,31.343283582089555,11.940298507462686,17.91044776119403,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,4.477611940298507,4.477611940298507,0,1.4925373134328357,1.4925373134328357,0,0,0
E00049062,133,35,19,16,91,25,31,7,14,10,16,9,6,1,17,11,6,2,2,7,2,5,26.31578947368421,14.285714285714285,12.030075187969924,68.42105263157895,18.796992481203006,23.308270676691727,5.263157894736842,10.526315789473683,7.518796992481203,12.030075187969924,6.7669172932330826,4.511278195488721,0.7518796992481203,12.781954887218044,8.270676691729323,4.511278195488721,1.5037593984962405,1.5037593984962405,5.263157894736842,1.5037593984962405,3.7593984962406015
