OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00049027,214,76,78,78,78,0,0,0,0,5,5,0,34,34,0,21,21,0,35.51401869158878,36.44859813084112,36.44859813084112,36.44859813084112,0,0,0,0,2.336448598130841,2.336448598130841,0,15.887850467289718,15.887850467289718,0,9.813084112149532,9.813084112149532,0
E00049023,181,83,66,66,64,2,0,0,0,4,4,0,23,23,0,5,5,0,45.85635359116022,36.46408839779006,36.46408839779006,35.35911602209944,1.1049723756906076,0,0,0,2.209944751381215,2.209944751381215,0,12.70718232044199,12.70718232044199,0,2.7624309392265194,2.7624309392265194,0
E00049024,300,114,140,138,138,0,2,0,2,7,7,0,22,22,0,17,17,0,38,46.666666666666664,46,46,0,0.6666666666666667,0,0.6666666666666667,2.3333333333333335,2.3333333333333335,0,7.333333333333333,7.333333333333333,0,5.666666666666666,5.666666666666666,0
E00049025,210,82,73,73,73,0,0,0,0,1,1,0,31,31,0,23,23,0,39.04761904761905,34.76190476190476,34.76190476190476,34.76190476190476,0,0,0,0,0.4761904761904762,0.4761904761904762,0,14.761904761904763,14.761904761904763,0,10.952380952380953,10.952380952380953,0
E00049029,249,108,106,106,106,0,0,0,0,5,5,0,21,21,0,9,9,0,43.373493975903614,42.570281124497996,42.570281124497996,42.570281124497996,0,0,0,0,2.0080321285140563,2.0080321285140563,0,8.433734939759036,8.433734939759036,0,3.614457831325301,3.614457831325301,0
E00049033,224,81,107,107,107,0,0,0,0,3,3,0,22,22,0,11,11,0,36.160714285714285,47.767857142857146,47.767857142857146,47.767857142857146,0,0,0,0,1.3392857142857142,1.3392857142857142,0,9.821428571428571,9.821428571428571,0,4.910714285714286,4.910714285714286,0
E00049039,188,67,87,87,85,2,0,0,0,2,2,0,19,19,0,13,13,0,35.638297872340424,46.27659574468085,46.27659574468085,45.21276595744681,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,10.106382978723403,10.106382978723403,0,6.914893617021277,6.914893617021277,0
E00049030,210,74,104,104,104,0,0,0,0,4,4,0,20,20,0,8,8,0,35.23809523809524,49.523809523809526,49.523809523809526,49.523809523809526,0,0,0,0,1.9047619047619049,1.9047619047619049,0,9.523809523809524,9.523809523809524,0,3.8095238095238098,3.8095238095238098,0
E00049032,258,121,94,94,90,4,0,0,0,7,7,0,25,25,0,11,11,0,46.89922480620155,36.434108527131784,36.434108527131784,34.883720930232556,1.550387596899225,0,0,0,2.7131782945736433,2.7131782945736433,0,9.689922480620156,9.689922480620156,0,4.263565891472868,4.263565891472868,0
E00049042,185,80,82,82,82,0,0,0,0,1,1,0,17,17,0,5,5,0,43.24324324324324,44.32432432432433,44.32432432432433,44.32432432432433,0,0,0,0,0.5405405405405406,0.5405405405405406,0,9.18918918918919,9.18918918918919,0,2.7027027027027026,2.7027027027027026,0
E00049043,239,77,125,125,125,0,0,0,0,4,4,0,14,14,0,19,19,0,32.21757322175732,52.30125523012552,52.30125523012552,52.30125523012552,0,0,0,0,1.6736401673640167,1.6736401673640167,0,5.857740585774058,5.857740585774058,0,7.949790794979079,7.949790794979079,0
E00049047,280,124,107,107,106,1,0,0,0,5,5,0,29,29,0,15,15,0,44.285714285714285,38.21428571428571,38.21428571428571,37.857142857142854,0.35714285714285715,0,0,0,1.7857142857142856,1.7857142857142856,0,10.357142857142858,10.357142857142858,0,5.357142857142857,5.357142857142857,0
E00049048,248,123,104,104,104,0,0,0,0,0,0,0,12,12,0,9,9,0,49.596774193548384,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,0,0,0,4.838709677419355,4.838709677419355,0,3.6290322580645165,3.6290322580645165,0
E00049028,216,101,88,86,84,2,2,0,2,3,3,0,18,18,0,6,6,0,46.75925925925926,40.74074074074074,39.81481481481482,38.88888888888889,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,2.7777777777777777,2.7777777777777777,0
E00049031,242,102,104,104,104,0,0,0,0,4,4,0,15,15,0,17,17,0,42.14876033057851,42.97520661157025,42.97520661157025,42.97520661157025,0,0,0,0,1.6528925619834711,1.6528925619834711,0,6.198347107438017,6.198347107438017,0,7.024793388429752,7.024793388429752,0
E00049035,206,94,72,72,72,0,0,0,0,5,4,1,29,29,0,6,6,0,45.63106796116505,34.95145631067961,34.95145631067961,34.95145631067961,0,0,0,0,2.4271844660194173,1.9417475728155338,0.48543689320388345,14.077669902912621,14.077669902912621,0,2.912621359223301,2.912621359223301,0
E00049036,206,68,113,113,113,0,0,0,0,0,0,0,13,13,0,12,12,0,33.00970873786408,54.85436893203883,54.85436893203883,54.85436893203883,0,0,0,0,0,0,0,6.310679611650485,6.310679611650485,0,5.825242718446602,5.825242718446602,0
E00049050,257,96,105,105,101,4,0,0,0,10,10,0,30,30,0,16,16,0,37.35408560311284,40.856031128404666,40.856031128404666,39.29961089494164,1.556420233463035,0,0,0,3.8910505836575875,3.8910505836575875,0,11.673151750972762,11.673151750972762,0,6.22568093385214,6.22568093385214,0
E00048644,261,142,88,88,88,0,0,0,0,1,1,0,19,19,0,11,11,0,54.406130268199234,33.71647509578544,33.71647509578544,33.71647509578544,0,0,0,0,0.38314176245210724,0.38314176245210724,0,7.2796934865900385,7.2796934865900385,0,4.21455938697318,4.21455938697318,0
E00048646,277,94,149,147,147,0,2,2,0,3,3,0,20,20,0,11,11,0,33.935018050541515,53.79061371841155,53.068592057761734,53.068592057761734,0,0.7220216606498195,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,7.2202166064981945,7.2202166064981945,0,3.9711191335740073,3.9711191335740073,0
E00048664,294,159,99,99,99,0,0,0,0,6,6,0,19,19,0,11,11,0,54.08163265306123,33.6734693877551,33.6734693877551,33.6734693877551,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.462585034013606,6.462585034013606,0,3.741496598639456,3.741496598639456,0
E00048667,263,149,79,77,77,0,2,2,0,1,1,0,22,22,0,12,12,0,56.65399239543726,30.038022813688215,29.277566539923956,29.277566539923956,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,8.365019011406844,8.365019011406844,0,4.562737642585551,4.562737642585551,0
E00048672,336,181,124,120,120,0,4,4,0,5,5,0,19,18,1,7,7,0,53.86904761904761,36.904761904761905,35.714285714285715,35.714285714285715,0,1.1904761904761905,1.1904761904761905,0,1.488095238095238,1.488095238095238,0,5.654761904761905,5.357142857142857,0.2976190476190476,2.083333333333333,2.083333333333333,0
E00048643,244,81,118,118,118,0,0,0,0,2,2,0,17,17,0,26,26,0,33.19672131147541,48.36065573770492,48.36065573770492,48.36065573770492,0,0,0,0,0.819672131147541,0.819672131147541,0,6.967213114754098,6.967213114754098,0,10.655737704918032,10.655737704918032,0
E00048663,254,91,133,131,131,0,2,2,0,3,3,0,12,12,0,15,15,0,35.826771653543304,52.362204724409445,51.574803149606296,51.574803149606296,0,0.7874015748031495,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,4.724409448818897,4.724409448818897,0,5.905511811023622,5.905511811023622,0
E00048665,290,114,132,128,126,2,4,2,2,6,6,0,22,22,0,16,16,0,39.310344827586206,45.51724137931035,44.13793103448276,43.44827586206896,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.0689655172413794,2.0689655172413794,0,7.586206896551724,7.586206896551724,0,5.517241379310345,5.517241379310345,0
E00048670,249,101,117,117,115,2,0,0,0,3,3,0,19,19,0,9,9,0,40.562248995983936,46.98795180722892,46.98795180722892,46.1847389558233,0.8032128514056224,0,0,0,1.2048192771084338,1.2048192771084338,0,7.630522088353414,7.630522088353414,0,3.614457831325301,3.614457831325301,0
E00048673,243,115,92,90,86,4,2,0,2,5,5,0,20,20,0,11,11,0,47.325102880658434,37.86008230452675,37.03703703703704,35.390946502057616,1.646090534979424,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,8.23045267489712,8.23045267489712,0,4.526748971193416,4.526748971193416,0
E00048671,244,82,112,112,110,2,0,0,0,9,9,0,23,23,0,18,18,0,33.60655737704918,45.90163934426229,45.90163934426229,45.08196721311475,0.819672131147541,0,0,0,3.6885245901639343,3.6885245901639343,0,9.426229508196721,9.426229508196721,0,7.377049180327869,7.377049180327869,0
E00048674,236,72,127,127,127,0,0,0,0,3,3,0,27,27,0,7,7,0,30.508474576271187,53.813559322033896,53.813559322033896,53.813559322033896,0,0,0,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,2.9661016949152543,2.9661016949152543,0
E00048677,296,127,112,110,110,0,2,2,0,7,7,0,30,29,1,20,20,0,42.9054054054054,37.83783783783784,37.16216216216216,37.16216216216216,0,0.6756756756756757,0.6756756756756757,0,2.364864864864865,2.364864864864865,0,10.135135135135135,9.797297297297296,0.33783783783783783,6.756756756756757,6.756756756756757,0
E00048678,245,90,116,116,116,0,0,0,0,6,6,0,24,24,0,9,9,0,36.734693877551024,47.3469387755102,47.3469387755102,47.3469387755102,0,0,0,0,2.4489795918367347,2.4489795918367347,0,9.795918367346939,9.795918367346939,0,3.6734693877551026,3.6734693877551026,0
E00048645,248,98,110,110,110,0,0,0,0,4,4,0,28,28,0,8,8,0,39.516129032258064,44.354838709677416,44.354838709677416,44.354838709677416,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,11.29032258064516,0,3.225806451612903,3.225806451612903,0
E00048647,361,123,198,196,196,0,2,2,0,2,2,0,24,24,0,14,14,0,34.07202216066482,54.84764542936288,54.29362880886427,54.29362880886427,0,0.554016620498615,0.554016620498615,0,0.554016620498615,0.554016620498615,0,6.64819944598338,6.64819944598338,0,3.8781163434903045,3.8781163434903045,0
E00048669,219,103,76,76,76,0,0,0,0,3,3,0,30,30,0,7,7,0,47.03196347031963,34.70319634703196,34.70319634703196,34.70319634703196,0,0,0,0,1.36986301369863,1.36986301369863,0,13.698630136986301,13.698630136986301,0,3.1963470319634704,3.1963470319634704,0
E00048675,247,92,114,114,114,0,0,0,0,6,5,1,24,24,0,11,11,0,37.24696356275304,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.42914979757085,2.0242914979757085,0.4048582995951417,9.7165991902834,9.7165991902834,0,4.4534412955465585,4.4534412955465585,0
E00048679,282,124,114,112,112,0,2,0,2,5,5,0,25,25,0,14,14,0,43.97163120567376,40.42553191489361,39.71631205673759,39.71631205673759,0,0.7092198581560284,0,0.7092198581560284,1.773049645390071,1.773049645390071,0,8.865248226950355,8.865248226950355,0,4.964539007092199,4.964539007092199,0
E00048680,294,110,132,128,128,0,4,4,0,5,5,0,24,24,0,23,23,0,37.41496598639456,44.89795918367347,43.53741496598639,43.53741496598639,0,1.3605442176870748,1.3605442176870748,0,1.7006802721088436,1.7006802721088436,0,8.16326530612245,8.16326530612245,0,7.8231292517006805,7.8231292517006805,0
E00048682,277,125,104,104,104,0,0,0,0,8,8,0,27,26,1,13,13,0,45.12635379061371,37.545126353790614,37.545126353790614,37.545126353790614,0,0,0,0,2.888086642599278,2.888086642599278,0,9.747292418772563,9.386281588447654,0.36101083032490977,4.693140794223827,4.693140794223827,0
E00048683,286,116,131,131,131,0,0,0,0,5,5,0,24,24,0,10,10,0,40.55944055944056,45.8041958041958,45.8041958041958,45.8041958041958,0,0,0,0,1.7482517482517483,1.7482517482517483,0,8.391608391608392,8.391608391608392,0,3.4965034965034967,3.4965034965034967,0
E00048687,268,106,99,99,99,0,0,0,0,5,5,0,36,36,0,22,22,0,39.55223880597015,36.940298507462686,36.940298507462686,36.940298507462686,0,0,0,0,1.8656716417910446,1.8656716417910446,0,13.432835820895523,13.432835820895523,0,8.208955223880597,8.208955223880597,0
E00185049,387,113,239,239,237,2,0,0,0,5,5,0,22,22,0,8,8,0,29.198966408268735,61.75710594315246,61.75710594315246,61.240310077519375,0.516795865633075,0,0,0,1.2919896640826873,1.2919896640826873,0,5.684754521963824,5.684754521963824,0,2.0671834625323,2.0671834625323,0
E00185068,86,36,32,32,32,0,0,0,0,3,3,0,11,11,0,4,4,0,41.86046511627907,37.2093023255814,37.2093023255814,37.2093023255814,0,0,0,0,3.488372093023256,3.488372093023256,0,12.790697674418606,12.790697674418606,0,4.651162790697675,4.651162790697675,0
E00185094,132,62,46,46,46,0,0,0,0,6,6,0,16,16,0,2,2,0,46.96969696969697,34.84848484848485,34.84848484848485,34.84848484848485,0,0,0,0,4.545454545454546,4.545454545454546,0,12.121212121212121,12.121212121212121,0,1.5151515151515151,1.5151515151515151,0
E00185099,383,134,209,209,203,6,0,0,0,5,5,0,24,24,0,11,11,0,34.9869451697128,54.56919060052219,54.56919060052219,53.00261096605744,1.5665796344647518,0,0,0,1.3054830287206265,1.3054830287206265,0,6.266318537859007,6.266318537859007,0,2.8720626631853787,2.8720626631853787,0
E00048688,242,108,86,86,86,0,0,0,0,2,2,0,21,21,0,25,25,0,44.62809917355372,35.53719008264463,35.53719008264463,35.53719008264463,0,0,0,0,0.8264462809917356,0.8264462809917356,0,8.677685950413224,8.677685950413224,0,10.330578512396695,10.330578512396695,0
E00048690,339,140,137,137,137,0,0,0,0,11,11,0,34,34,0,17,17,0,41.29793510324484,40.41297935103245,40.41297935103245,40.41297935103245,0,0,0,0,3.2448377581120944,3.2448377581120944,0,10.029498525073747,10.029498525073747,0,5.014749262536873,5.014749262536873,0
E00048691,287,88,127,127,127,0,0,0,0,5,5,0,25,25,0,42,42,0,30.66202090592334,44.25087108013937,44.25087108013937,44.25087108013937,0,0,0,0,1.7421602787456445,1.7421602787456445,0,8.710801393728223,8.710801393728223,0,14.634146341463413,14.634146341463413,0
E00048693,224,87,88,84,84,0,4,0,4,10,10,0,27,27,0,12,12,0,38.839285714285715,39.285714285714285,37.5,37.5,0,1.7857142857142856,0,1.7857142857142856,4.464285714285714,4.464285714285714,0,12.053571428571429,12.053571428571429,0,5.357142857142857,5.357142857142857,0
E00048753,396,299,60,58,58,0,2,2,0,7,7,0,13,13,0,17,17,0,75.5050505050505,15.151515151515152,14.646464646464647,14.646464646464647,0,0.5050505050505051,0.5050505050505051,0,1.7676767676767675,1.7676767676767675,0,3.2828282828282833,3.2828282828282833,0,4.292929292929292,4.292929292929292,0
E00048758,311,234,47,47,47,0,0,0,0,3,3,0,15,15,0,12,12,0,75.2411575562701,15.112540192926044,15.112540192926044,15.112540192926044,0,0,0,0,0.964630225080386,0.964630225080386,0,4.823151125401929,4.823151125401929,0,3.858520900321544,3.858520900321544,0
E00048759,393,311,52,52,52,0,0,0,0,11,11,0,15,15,0,4,4,0,79.13486005089058,13.231552162849871,13.231552162849871,13.231552162849871,0,0,0,0,2.7989821882951653,2.7989821882951653,0,3.816793893129771,3.816793893129771,0,1.0178117048346056,1.0178117048346056,0
E00048761,239,157,52,52,52,0,0,0,0,6,6,0,13,13,0,11,11,0,65.69037656903765,21.75732217573222,21.75732217573222,21.75732217573222,0,0,0,0,2.510460251046025,2.510460251046025,0,5.439330543933055,5.439330543933055,0,4.602510460251046,4.602510460251046,0
E00048798,440,364,55,53,53,0,2,2,0,5,5,0,12,12,0,4,4,0,82.72727272727273,12.5,12.045454545454545,12.045454545454545,0,0.45454545454545453,0.45454545454545453,0,1.1363636363636365,1.1363636363636365,0,2.727272727272727,2.727272727272727,0,0.9090909090909091,0.9090909090909091,0
E00048760,236,148,73,73,71,2,0,0,0,0,0,0,9,9,0,6,6,0,62.71186440677966,30.93220338983051,30.93220338983051,30.08474576271186,0.847457627118644,0,0,0,0,0,0,3.8135593220338984,3.8135593220338984,0,2.5423728813559325,2.5423728813559325,0
E00048788,247,151,66,65,65,0,1,0,1,5,5,0,16,16,0,9,9,0,61.1336032388664,26.720647773279353,26.31578947368421,26.31578947368421,0,0.4048582995951417,0,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,6.477732793522267,6.477732793522267,0,3.643724696356275,3.643724696356275,0
E00048797,361,262,76,76,76,0,0,0,0,3,3,0,15,14,1,5,5,0,72.57617728531855,21.052631578947366,21.052631578947366,21.052631578947366,0,0,0,0,0.8310249307479225,0.8310249307479225,0,4.1551246537396125,3.8781163434903045,0.2770083102493075,1.3850415512465373,1.3850415512465373,0
E00048799,407,298,82,82,82,0,0,0,0,7,7,0,15,15,0,5,5,0,73.21867321867322,20.14742014742015,20.14742014742015,20.14742014742015,0,0,0,0,1.71990171990172,1.71990171990172,0,3.6855036855036856,3.6855036855036856,0,1.2285012285012284,1.2285012285012284,0
E00185061,342,276,53,53,53,0,0,0,0,3,3,0,5,5,0,5,5,0,80.7017543859649,15.497076023391813,15.497076023391813,15.497076023391813,0,0,0,0,0.8771929824561403,0.8771929824561403,0,1.461988304093567,1.461988304093567,0,1.461988304093567,1.461988304093567,0
E00185070,273,254,13,13,13,0,0,0,0,0,0,0,5,5,0,1,1,0,93.04029304029304,4.761904761904762,4.761904761904762,4.761904761904762,0,0,0,0,0,0,0,1.8315018315018317,1.8315018315018317,0,0.3663003663003663,0.3663003663003663,0
E00048857,304,215,62,62,62,0,0,0,0,5,5,0,16,16,0,6,6,0,70.72368421052632,20.394736842105264,20.394736842105264,20.394736842105264,0,0,0,0,1.644736842105263,1.644736842105263,0,5.263157894736842,5.263157894736842,0,1.9736842105263157,1.9736842105263157,0
E00048858,358,234,84,84,84,0,0,0,0,8,8,0,16,16,0,16,16,0,65.36312849162012,23.463687150837988,23.463687150837988,23.463687150837988,0,0,0,0,2.2346368715083798,2.2346368715083798,0,4.4692737430167595,4.4692737430167595,0,4.4692737430167595,4.4692737430167595,0
E00048894,303,201,61,61,61,0,0,0,0,10,10,0,23,23,0,8,8,0,66.33663366336634,20.13201320132013,20.13201320132013,20.13201320132013,0,0,0,0,3.3003300330033,3.3003300330033,0,7.590759075907591,7.590759075907591,0,2.6402640264026402,2.6402640264026402,0
E00048895,342,201,92,92,92,0,0,0,0,9,9,0,34,34,0,6,6,0,58.77192982456141,26.900584795321635,26.900584795321635,26.900584795321635,0,0,0,0,2.631578947368421,2.631578947368421,0,9.941520467836257,9.941520467836257,0,1.7543859649122806,1.7543859649122806,0
E00048896,372,251,85,85,85,0,0,0,0,4,4,0,25,25,0,7,7,0,67.47311827956989,22.849462365591396,22.849462365591396,22.849462365591396,0,0,0,0,1.0752688172043012,1.0752688172043012,0,6.720430107526881,6.720430107526881,0,1.881720430107527,1.881720430107527,0
E00048791,323,242,48,48,48,0,0,0,0,7,7,0,23,23,0,3,3,0,74.92260061919505,14.860681114551083,14.860681114551083,14.860681114551083,0,0,0,0,2.1671826625387,2.1671826625387,0,7.120743034055728,7.120743034055728,0,0.9287925696594427,0.9287925696594427,0
E00185035,816,773,35,35,34,1,0,0,0,4,4,0,4,4,0,0,0,0,94.73039215686273,4.28921568627451,4.28921568627451,4.166666666666666,0.12254901960784313,0,0,0,0.49019607843137253,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,0
E00185067,96,70,21,21,21,0,0,0,0,1,1,0,3,3,0,1,1,0,72.91666666666666,21.875,21.875,21.875,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.125,3.125,0,1.0416666666666665,1.0416666666666665,0
E00185123,603,548,49,49,49,0,0,0,0,3,3,0,3,3,0,0,0,0,90.87893864013267,8.12603648424544,8.12603648424544,8.12603648424544,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,0
E00048752,414,311,60,60,60,0,0,0,0,8,8,0,22,22,0,13,13,0,75.1207729468599,14.492753623188406,14.492753623188406,14.492753623188406,0,0,0,0,1.932367149758454,1.932367149758454,0,5.314009661835748,5.314009661835748,0,3.140096618357488,3.140096618357488,0
E00048793,313,256,35,35,35,0,0,0,0,5,5,0,12,12,0,5,5,0,81.78913738019169,11.182108626198083,11.182108626198083,11.182108626198083,0,0,0,0,1.5974440894568689,1.5974440894568689,0,3.8338658146964857,3.8338658146964857,0,1.5974440894568689,1.5974440894568689,0
E00048796,325,271,36,36,36,0,0,0,0,2,2,0,9,9,0,7,7,0,83.38461538461537,11.076923076923077,11.076923076923077,11.076923076923077,0,0,0,0,0.6153846153846154,0.6153846153846154,0,2.769230769230769,2.769230769230769,0,2.1538461538461537,2.1538461538461537,0
E00048961,175,73,71,71,71,0,0,0,0,3,3,0,20,20,0,8,8,0,41.714285714285715,40.57142857142857,40.57142857142857,40.57142857142857,0,0,0,0,1.7142857142857144,1.7142857142857144,0,11.428571428571429,11.428571428571429,0,4.571428571428571,4.571428571428571,0
E00048962,286,145,83,83,80,3,0,0,0,5,5,0,34,34,0,19,19,0,50.6993006993007,29.02097902097902,29.02097902097902,27.972027972027973,1.048951048951049,0,0,0,1.7482517482517483,1.7482517482517483,0,11.888111888111888,11.888111888111888,0,6.643356643356643,6.643356643356643,0
E00048975,481,234,183,183,181,2,0,0,0,14,14,0,36,36,0,14,14,0,48.64864864864865,38.04573804573805,38.04573804573805,37.62993762993763,0.4158004158004158,0,0,0,2.9106029106029108,2.9106029106029108,0,7.484407484407485,7.484407484407485,0,2.9106029106029108,2.9106029106029108,0
