OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00048909,155,32,0,0,10,5,0,75,9,7,11,6,20.64516129032258,0,0,6.451612903225806,3.225806451612903,0,48.38709677419355,5.806451612903226,4.516129032258064,7.096774193548387,3.870967741935484
E00048910,176,29,0,3,18,13,0,84,11,0,17,1,16.477272727272727,0,1.7045454545454544,10.227272727272728,7.386363636363637,0,47.72727272727273,6.25,0,9.659090909090908,0.5681818181818182
E00048911,261,54,0,3,24,12,0,122,26,2,17,1,20.689655172413794,0,1.1494252873563218,9.195402298850574,4.597701149425287,0,46.74329501915709,9.961685823754788,0.7662835249042145,6.513409961685824,0.38314176245210724
E00048912,134,24,0,0,11,5,0,75,7,3,9,0,17.91044776119403,0,0,8.208955223880597,3.731343283582089,0,55.970149253731336,5.223880597014925,2.2388059701492535,6.7164179104477615,0
E00048913,140,22,0,2,15,7,0,61,12,2,15,4,15.714285714285714,0,1.4285714285714286,10.714285714285714,5,0,43.57142857142857,8.571428571428571,1.4285714285714286,10.714285714285714,2.857142857142857
E00048914,67,31,0,0,0,0,1,26,3,0,1,5,46.26865671641791,0,0,0,0,1.4925373134328357,38.80597014925373,4.477611940298507,0,1.4925373134328357,7.462686567164178
E00048915,66,20,0,0,0,0,0,38,4,1,3,0,30.303030303030305,0,0,0,0,0,57.57575757575758,6.0606060606060606,1.5151515151515151,4.545454545454546,0
E00048916,89,39,0,3,2,0,0,40,4,0,1,0,43.82022471910113,0,3.3707865168539324,2.247191011235955,0,0,44.9438202247191,4.49438202247191,0,1.1235955056179776,0
E00048917,150,54,0,2,5,1,0,65,5,2,12,4,36,0,1.3333333333333335,3.3333333333333335,0.6666666666666667,0,43.333333333333336,3.3333333333333335,1.3333333333333335,8,2.666666666666667
E00048918,167,62,0,1,3,1,0,86,6,3,3,2,37.12574850299401,0,0.5988023952095809,1.7964071856287425,0.5988023952095809,0,51.49700598802395,3.592814371257485,1.7964071856287425,1.7964071856287425,1.1976047904191618
E00048919,193,65,0,0,3,0,0,102,14,5,4,0,33.67875647668394,0,0,1.5544041450777202,0,0,52.84974093264248,7.253886010362693,2.5906735751295336,2.072538860103627,0
E00048920,152,62,0,1,3,0,0,77,1,3,3,2,40.78947368421053,0,0.6578947368421052,1.9736842105263157,0,0,50.6578947368421,0.6578947368421052,1.9736842105263157,1.9736842105263157,1.3157894736842104
E00048921,161,64,0,2,1,0,0,84,4,2,2,2,39.75155279503105,0,1.2422360248447204,0.6211180124223602,0,0,52.17391304347826,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204
E00048923,91,30,0,2,3,8,1,25,9,5,8,0,32.967032967032964,0,2.197802197802198,3.296703296703297,8.791208791208792,1.098901098901099,27.472527472527474,9.89010989010989,5.4945054945054945,8.791208791208792,0
E00048924,106,39,0,5,3,0,1,51,3,0,4,0,36.79245283018868,0,4.716981132075472,2.8301886792452833,0,0.9433962264150944,48.113207547169814,2.8301886792452833,0,3.7735849056603774,0
E00048925,182,84,0,0,4,0,0,78,8,3,5,0,46.15384615384615,0,0,2.197802197802198,0,0,42.857142857142854,4.395604395604396,1.6483516483516485,2.7472527472527473,0
E00048926,97,37,0,1,5,0,0,46,2,1,4,1,38.144329896907216,0,1.0309278350515463,5.154639175257731,0,0,47.42268041237113,2.0618556701030926,1.0309278350515463,4.123711340206185,1.0309278350515463
E00048927,164,65,0,1,3,0,0,75,9,3,8,0,39.63414634146341,0,0.6097560975609756,1.8292682926829267,0,0,45.73170731707317,5.487804878048781,1.8292682926829267,4.878048780487805,0
E00048928,148,64,0,3,2,1,2,55,3,1,15,2,43.24324324324324,0,2.027027027027027,1.3513513513513513,0.6756756756756757,1.3513513513513513,37.16216216216216,2.027027027027027,0.6756756756756757,10.135135135135135,1.3513513513513513
E00048929,188,70,0,0,3,3,0,97,10,2,2,1,37.234042553191486,0,0,1.5957446808510638,1.5957446808510638,0,51.59574468085106,5.319148936170213,1.0638297872340425,1.0638297872340425,0.5319148936170213
E00048930,157,65,0,1,8,2,0,66,6,4,3,2,41.40127388535032,0,0.6369426751592357,5.095541401273886,1.2738853503184715,0,42.038216560509554,3.821656050955414,2.547770700636943,1.910828025477707,1.2738853503184715
E00048931,130,55,0,0,1,1,0,57,8,2,6,0,42.30769230769231,0,0,0.7692307692307693,0.7692307692307693,0,43.84615384615385,6.153846153846154,1.5384615384615385,4.615384615384616,0
E00048932,102,31,0,1,4,1,0,57,3,2,2,1,30.392156862745097,0,0.9803921568627451,3.9215686274509802,0.9803921568627451,0,55.88235294117647,2.941176470588235,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00048933,179,70,1,3,6,1,0,81,5,0,10,2,39.10614525139665,0.5586592178770949,1.675977653631285,3.35195530726257,0.5586592178770949,0,45.2513966480447,2.793296089385475,0,5.58659217877095,1.1173184357541899
E00048934,115,42,2,0,4,2,0,59,4,0,2,0,36.52173913043478,1.7391304347826086,0,3.4782608695652173,1.7391304347826086,0,51.30434782608696,3.4782608695652173,0,1.7391304347826086,0
E00048935,158,66,0,0,4,1,0,78,4,1,4,0,41.77215189873418,0,0,2.5316455696202533,0.6329113924050633,0,49.36708860759494,2.5316455696202533,0.6329113924050633,2.5316455696202533,0
E00048936,112,59,0,0,0,0,0,47,2,0,1,3,52.67857142857143,0,0,0,0,0,41.964285714285715,1.7857142857142856,0,0.8928571428571428,2.6785714285714284
E00048937,128,60,0,1,1,0,0,57,3,3,2,1,46.875,0,0.78125,0.78125,0,0,44.53125,2.34375,2.34375,1.5625,0.78125
E00048938,164,62,0,0,2,1,0,86,6,4,3,0,37.80487804878049,0,0,1.2195121951219512,0.6097560975609756,0,52.4390243902439,3.6585365853658534,2.4390243902439024,1.8292682926829267,0
E00048939,134,46,0,4,6,1,0,72,2,1,2,0,34.32835820895522,0,2.9850746268656714,4.477611940298507,0.7462686567164178,0,53.73134328358209,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00048941,101,34,0,1,2,2,0,54,2,2,3,1,33.663366336633665,0,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,53.46534653465347,1.9801980198019802,1.9801980198019802,2.9702970297029703,0.9900990099009901
E00048942,154,56,0,2,2,0,0,79,9,1,5,0,36.36363636363637,0,1.2987012987012987,1.2987012987012987,0,0,51.298701298701296,5.844155844155844,0.6493506493506493,3.2467532467532463,0
E00048943,157,68,0,2,3,1,0,60,10,6,7,0,43.31210191082803,0,1.2738853503184715,1.910828025477707,0.6369426751592357,0,38.21656050955414,6.369426751592357,3.821656050955414,4.45859872611465,0
E00048944,90,53,0,0,2,0,0,28,0,0,5,2,58.88888888888889,0,0,2.2222222222222223,0,0,31.11111111111111,0,0,5.555555555555555,2.2222222222222223
E00048945,166,70,0,2,5,1,0,68,8,2,10,0,42.168674698795186,0,1.2048192771084338,3.0120481927710845,0.6024096385542169,0,40.963855421686745,4.819277108433735,1.2048192771084338,6.024096385542169,0
E00048946,116,51,1,0,1,0,0,55,3,0,4,1,43.96551724137931,0.8620689655172413,0,0.8620689655172413,0,0,47.41379310344828,2.586206896551724,0,3.4482758620689653,0.8620689655172413
E00048947,141,51,0,1,2,0,0,79,4,0,3,1,36.17021276595745,0,0.7092198581560284,1.4184397163120568,0,0,56.02836879432624,2.8368794326241136,0,2.127659574468085,0.7092198581560284
E00048948,138,60,0,4,5,0,0,49,4,2,10,4,43.47826086956522,0,2.898550724637681,3.6231884057971016,0,0,35.507246376811594,2.898550724637681,1.4492753623188406,7.246376811594203,2.898550724637681
E00048949,68,30,0,0,4,0,0,23,4,1,4,2,44.11764705882353,0,0,5.88235294117647,0,0,33.82352941176471,5.88235294117647,1.4705882352941175,5.88235294117647,2.941176470588235
E00048950,191,66,0,0,12,2,0,97,2,5,7,0,34.55497382198953,0,0,6.282722513089005,1.0471204188481675,0,50.78534031413613,1.0471204188481675,2.6178010471204187,3.664921465968586,0
E00048951,144,47,0,2,3,1,0,80,3,4,4,0,32.63888888888889,0,1.3888888888888888,2.083333333333333,0.6944444444444444,0,55.55555555555556,2.083333333333333,2.7777777777777777,2.7777777777777777,0
E00048952,164,51,0,1,4,0,0,83,9,3,11,2,31.097560975609756,0,0.6097560975609756,2.4390243902439024,0,0,50.609756097560975,5.487804878048781,1.8292682926829267,6.707317073170732,1.2195121951219512
E00048953,121,51,2,0,2,1,0,59,4,0,2,0,42.14876033057851,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0,48.760330578512395,3.3057851239669422,0,1.6528925619834711,0
E00048954,141,70,1,3,4,0,0,55,3,1,4,0,49.645390070921984,0.7092198581560284,2.127659574468085,2.8368794326241136,0,0,39.00709219858156,2.127659574468085,0.7092198581560284,2.8368794326241136,0
E00048956,62,14,0,2,4,0,1,25,4,3,8,1,22.58064516129032,0,3.225806451612903,6.451612903225806,0,1.6129032258064515,40.32258064516129,6.451612903225806,4.838709677419355,12.903225806451612,1.6129032258064515
E00048958,179,62,0,2,5,0,0,90,6,4,10,0,34.63687150837989,0,1.1173184357541899,2.793296089385475,0,0,50.27932960893855,3.35195530726257,2.2346368715083798,5.58659217877095,0
E00048959,150,46,0,1,4,1,0,79,4,3,11,1,30.666666666666664,0,0.6666666666666667,2.666666666666667,0.6666666666666667,0,52.666666666666664,2.666666666666667,2,7.333333333333333,0.6666666666666667
E00048960,206,52,0,3,9,1,0,106,10,9,14,2,25.24271844660194,0,1.4563106796116505,4.368932038834951,0.48543689320388345,0,51.45631067961165,4.854368932038835,4.368932038834951,6.796116504854369,0.9708737864077669
E00048961,102,19,0,0,8,1,0,57,6,1,10,0,18.627450980392158,0,0,7.8431372549019605,0.9803921568627451,0,55.88235294117647,5.88235294117647,0.9803921568627451,9.803921568627452,0
E00048962,161,37,0,3,12,1,2,76,5,5,19,1,22.981366459627328,0,1.8633540372670807,7.453416149068323,0.6211180124223602,1.2422360248447204,47.20496894409938,3.1055900621118013,3.1055900621118013,11.801242236024844,0.6211180124223602
E00048963,154,32,0,1,16,4,1,79,4,3,13,1,20.77922077922078,0,0.6493506493506493,10.38961038961039,2.5974025974025974,0.6493506493506493,51.298701298701296,2.5974025974025974,1.948051948051948,8.441558441558442,0.6493506493506493
E00048964,140,47,0,1,1,1,0,78,6,3,3,0,33.57142857142857,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,55.714285714285715,4.285714285714286,2.142857142857143,2.142857142857143,0
E00048965,166,49,0,1,4,2,0,90,6,2,11,1,29.518072289156628,0,0.6024096385542169,2.4096385542168677,1.2048192771084338,0,54.21686746987952,3.614457831325301,1.2048192771084338,6.626506024096386,0.6024096385542169
E00048966,142,39,0,0,6,0,1,78,3,5,7,3,27.464788732394368,0,0,4.225352112676056,0,0.7042253521126761,54.929577464788736,2.112676056338028,3.5211267605633805,4.929577464788732,2.112676056338028
E00048967,161,43,0,0,5,1,1,95,6,1,9,0,26.70807453416149,0,0,3.1055900621118013,0.6211180124223602,0.6211180124223602,59.006211180124225,3.7267080745341614,0.6211180124223602,5.590062111801243,0
E00048968,113,27,0,0,4,0,0,67,6,3,6,0,23.893805309734514,0,0,3.5398230088495577,0,0,59.29203539823009,5.3097345132743365,2.6548672566371683,5.3097345132743365,0
E00048969,155,29,0,1,6,3,0,88,5,4,17,2,18.70967741935484,0,0.6451612903225806,3.870967741935484,1.935483870967742,0,56.774193548387096,3.225806451612903,2.5806451612903225,10.967741935483872,1.2903225806451613
E00048970,158,56,0,1,7,1,2,81,5,0,5,0,35.44303797468354,0,0.6329113924050633,4.430379746835443,0.6329113924050633,1.2658227848101267,51.26582278481012,3.1645569620253164,0,3.1645569620253164,0
E00048971,187,31,2,3,11,1,0,97,9,8,22,3,16.577540106951872,1.06951871657754,1.6042780748663104,5.88235294117647,0.53475935828877,0,51.87165775401069,4.81283422459893,4.27807486631016,11.76470588235294,1.6042780748663104
E00048972,153,26,0,2,9,2,2,75,10,5,19,3,16.99346405228758,0,1.3071895424836601,5.88235294117647,1.3071895424836601,1.3071895424836601,49.01960784313725,6.535947712418301,3.2679738562091507,12.418300653594772,1.9607843137254901
E00048973,132,36,0,1,8,1,3,52,6,3,19,3,27.27272727272727,0,0.7575757575757576,6.0606060606060606,0.7575757575757576,2.272727272727273,39.39393939393939,4.545454545454546,2.272727272727273,14.393939393939394,2.272727272727273
E00048974,241,77,0,1,11,5,0,105,9,7,25,1,31.950207468879665,0,0.4149377593360996,4.564315352697095,2.0746887966804977,0,43.56846473029046,3.7344398340248963,2.904564315352697,10.37344398340249,0.4149377593360996
E00048975,332,106,0,4,9,2,0,168,16,4,20,3,31.92771084337349,0,1.2048192771084338,2.710843373493976,0.6024096385542169,0,50.602409638554214,4.819277108433735,1.2048192771084338,6.024096385542169,0.9036144578313252
E00048976,181,36,0,3,8,0,0,97,12,2,22,1,19.88950276243094,0,1.6574585635359116,4.41988950276243,0,0,53.591160220994475,6.629834254143646,1.1049723756906076,12.154696132596685,0.5524861878453038
E00048977,105,28,0,2,8,0,1,54,1,0,10,1,26.666666666666668,0,1.9047619047619049,7.6190476190476195,0,0.9523809523809524,51.42857142857142,0.9523809523809524,0,9.523809523809524,0.9523809523809524
E00048978,131,31,0,0,7,0,0,67,5,2,17,2,23.66412213740458,0,0,5.343511450381679,0,0,51.14503816793893,3.816793893129771,1.5267175572519083,12.977099236641221,1.5267175572519083
E00048979,90,19,0,0,4,1,2,38,8,2,12,4,21.11111111111111,0,0,4.444444444444445,1.1111111111111112,2.2222222222222223,42.22222222222222,8.88888888888889,2.2222222222222223,13.333333333333334,4.444444444444445
E00048980,147,57,0,2,0,0,1,75,3,0,7,2,38.775510204081634,0,1.3605442176870748,0,0,0.6802721088435374,51.02040816326531,2.0408163265306123,0,4.761904761904762,1.3605442176870748
E00048981,113,14,0,4,12,0,0,56,8,2,16,1,12.389380530973451,0,3.5398230088495577,10.619469026548673,0,0,49.557522123893804,7.079646017699115,1.7699115044247788,14.15929203539823,0.8849557522123894
E00048982,152,48,0,0,12,2,0,57,10,4,18,1,31.57894736842105,0,0,7.894736842105263,1.3157894736842104,0,37.5,6.578947368421052,2.631578947368421,11.842105263157894,0.6578947368421052
E00048983,122,37,0,2,1,0,0,73,4,1,4,0,30.327868852459016,0,1.639344262295082,0.819672131147541,0,0,59.83606557377049,3.278688524590164,0.819672131147541,3.278688524590164,0
E00048984,142,41,0,1,8,0,1,59,7,4,18,3,28.87323943661972,0,0.7042253521126761,5.633802816901409,0,0.7042253521126761,41.54929577464789,4.929577464788732,2.8169014084507045,12.676056338028168,2.112676056338028
E00048985,175,28,0,2,18,1,0,87,9,7,20,3,16,0,1.1428571428571428,10.285714285714285,0.5714285714285714,0,49.714285714285715,5.142857142857142,4,11.428571428571429,1.7142857142857144
E00048987,83,17,0,0,7,0,0,34,7,7,11,0,20.481927710843372,0,0,8.433734939759036,0,0,40.963855421686745,8.433734939759036,8.433734939759036,13.253012048192772,0
E00048988,84,28,1,0,11,1,1,22,3,2,15,0,33.33333333333333,1.1904761904761905,0,13.095238095238097,1.1904761904761905,1.1904761904761905,26.190476190476193,3.571428571428571,2.380952380952381,17.857142857142858,0
E00048989,140,38,3,1,6,1,1,57,5,7,20,1,27.142857142857142,2.142857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143,0.7142857142857143,40.714285714285715,3.571428571428571,5,14.285714285714285,0.7142857142857143
E00048991,140,40,0,2,9,2,0,53,11,6,17,0,28.57142857142857,0,1.4285714285714286,6.428571428571428,1.4285714285714286,0,37.857142857142854,7.857142857142857,4.285714285714286,12.142857142857142,0
E00048992,82,9,0,0,12,0,0,34,9,1,17,0,10.975609756097562,0,0,14.634146341463413,0,0,41.46341463414634,10.975609756097562,1.2195121951219512,20.73170731707317,0
E00048993,120,16,1,8,10,1,0,56,10,7,9,2,13.333333333333334,0.8333333333333334,6.666666666666667,8.333333333333332,0.8333333333333334,0,46.666666666666664,8.333333333333332,5.833333333333333,7.5,1.6666666666666667
E00048994,70,12,0,2,5,0,0,36,8,3,4,0,17.142857142857142,0,2.857142857142857,7.142857142857142,0,0,51.42857142857142,11.428571428571429,4.285714285714286,5.714285714285714,0
E00048995,151,33,0,4,11,0,1,71,6,7,16,2,21.85430463576159,0,2.6490066225165565,7.28476821192053,0,0.6622516556291391,47.019867549668874,3.9735099337748347,4.635761589403973,10.596026490066226,1.3245033112582782
E00048997,71,21,0,1,7,1,0,28,4,1,7,1,29.577464788732392,0,1.4084507042253522,9.859154929577464,1.4084507042253522,0,39.436619718309856,5.633802816901409,1.4084507042253522,9.859154929577464,1.4084507042253522
E00048999,74,28,0,2,6,2,0,11,10,5,10,0,37.83783783783784,0,2.7027027027027026,8.108108108108109,2.7027027027027026,0,14.864864864864865,13.513513513513514,6.756756756756757,13.513513513513514,0
E00049001,70,28,0,0,2,0,0,26,1,2,10,1,40,0,0,2.857142857142857,0,0,37.142857142857146,1.4285714285714286,2.857142857142857,14.285714285714285,1.4285714285714286
E00049002,107,41,0,2,9,4,0,26,8,1,15,1,38.31775700934579,0,1.8691588785046727,8.411214953271028,3.7383177570093453,0,24.299065420560748,7.476635514018691,0.9345794392523363,14.018691588785046,0.9345794392523363
E00049003,127,40,0,2,9,3,1,41,9,5,14,3,31.496062992125985,0,1.574803149606299,7.086614173228346,2.3622047244094486,0.7874015748031495,32.28346456692913,7.086614173228346,3.937007874015748,11.023622047244094,2.3622047244094486
E00049004,126,50,0,2,8,4,0,42,5,2,11,2,39.682539682539684,0,1.5873015873015872,6.349206349206349,3.1746031746031744,0,33.33333333333333,3.968253968253968,1.5873015873015872,8.73015873015873,1.5873015873015872
E00049005,174,69,0,3,11,4,1,46,8,8,23,1,39.6551724137931,0,1.7241379310344827,6.321839080459771,2.2988505747126435,0.5747126436781609,26.436781609195403,4.597701149425287,4.597701149425287,13.218390804597702,0.5747126436781609
E00049006,129,48,0,5,16,2,0,40,6,2,10,0,37.2093023255814,0,3.875968992248062,12.4031007751938,1.550387596899225,0,31.007751937984494,4.651162790697675,1.550387596899225,7.751937984496124,0
E00049007,121,47,0,1,6,0,0,41,8,2,14,2,38.84297520661157,0,0.8264462809917356,4.958677685950414,0,0,33.88429752066116,6.6115702479338845,1.6528925619834711,11.570247933884298,1.6528925619834711
E00049008,85,21,0,1,2,0,0,52,1,0,7,1,24.705882352941178,0,1.1764705882352942,2.3529411764705883,0,0,61.1764705882353,1.1764705882352942,0,8.235294117647058,1.1764705882352942
E00049009,165,44,0,0,4,1,1,101,7,3,3,1,26.666666666666668,0,0,2.4242424242424243,0.6060606060606061,0.6060606060606061,61.212121212121204,4.242424242424243,1.8181818181818181,1.8181818181818181,0.6060606060606061
E00049010,128,26,0,2,5,1,1,72,8,4,9,0,20.3125,0,1.5625,3.90625,0.78125,0.78125,56.25,6.25,3.125,7.03125,0
E00049011,141,37,0,1,9,0,0,72,8,2,10,2,26.24113475177305,0,0.7092198581560284,6.382978723404255,0,0,51.06382978723404,5.673758865248227,1.4184397163120568,7.092198581560284,1.4184397163120568
E00049012,148,53,0,0,3,1,0,74,5,1,10,1,35.810810810810814,0,0,2.027027027027027,0.6756756756756757,0,50,3.3783783783783785,0.6756756756756757,6.756756756756757,0.6756756756756757
E00049013,103,25,0,1,14,2,0,48,3,4,5,1,24.271844660194176,0,0.9708737864077669,13.592233009708737,1.9417475728155338,0,46.601941747572816,2.912621359223301,3.8834951456310676,4.854368932038835,0.9708737864077669
E00049014,180,46,0,1,11,4,2,83,8,3,19,3,25.555555555555554,0,0.5555555555555556,6.111111111111111,2.2222222222222223,1.1111111111111112,46.111111111111114,4.444444444444445,1.6666666666666667,10.555555555555555,1.6666666666666667
E00049015,189,58,0,0,0,1,1,106,5,5,12,1,30.687830687830687,0,0,0,0.5291005291005291,0.5291005291005291,56.08465608465608,2.6455026455026456,2.6455026455026456,6.349206349206349,0.5291005291005291
E00049016,119,28,0,1,4,1,0,71,7,0,6,1,23.52941176470588,0,0.8403361344537815,3.361344537815126,0.8403361344537815,0,59.66386554621849,5.88235294117647,0,5.042016806722689,0.8403361344537815
