OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00158543,266,172,167,150,31,119,1,0,1,16,3,13,5,6,5,5,5,0,0,0,0,0,0,0,1,88,61,11,6,3,7,64.66165413533834,62.78195488721805,56.390977443609025,11.654135338345863,44.73684210526316,0.37593984962406013,0,0.37593984962406013,6.015037593984962,1.1278195488721803,4.887218045112782,1.8796992481203008,2.2556390977443606,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,33.08270676691729,22.932330827067666,4.135338345864661,2.2556390977443606,1.1278195488721803,2.631578947368421
E00158544,334,230,224,184,31,153,7,0,7,33,14,19,6,4,4,4,4,0,0,0,0,0,0,0,0,100,60,10,15,11,4,68.8622754491018,67.06586826347305,55.08982035928144,9.281437125748502,45.808383233532936,2.095808383233533,0,2.095808383233533,9.880239520958083,4.191616766467066,5.688622754491018,1.7964071856287425,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,29.94011976047904,17.964071856287426,2.9940119760479043,4.491017964071856,3.293413173652695,1.1976047904191618
E00158545,255,136,132,117,29,88,6,1,5,9,5,4,4,6,4,4,4,0,0,0,0,0,0,0,2,113,98,5,6,4,0,53.333333333333336,51.76470588235295,45.88235294117647,11.372549019607844,34.509803921568626,2.3529411764705883,0.39215686274509803,1.9607843137254901,3.5294117647058822,1.9607843137254901,1.5686274509803921,1.5686274509803921,2.3529411764705883,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.7843137254901961,44.31372549019608,38.43137254901961,1.9607843137254901,2.3529411764705883,1.5686274509803921,0
E00158546,254,102,99,85,27,58,1,1,0,13,10,3,3,5,2,2,2,0,0,0,0,0,0,0,3,147,131,6,3,7,0,40.15748031496063,38.976377952755904,33.46456692913386,10.62992125984252,22.83464566929134,0.39370078740157477,0.39370078740157477,0,5.118110236220472,3.937007874015748,1.1811023622047243,1.1811023622047243,1.968503937007874,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,1.1811023622047243,57.874015748031496,51.574803149606296,2.3622047244094486,1.1811023622047243,2.7559055118110236,0
E00158547,228,96,90,76,22,54,2,0,2,12,4,8,6,5,5,5,3,2,0,0,0,0,0,0,0,127,110,7,3,5,2,42.10526315789473,39.473684210526315,33.33333333333333,9.649122807017543,23.684210526315788,0.8771929824561403,0,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561,2.631578947368421,2.1929824561403506,2.1929824561403506,2.1929824561403506,1.3157894736842104,0.8771929824561403,0,0,0,0,0,0,0,55.70175438596491,48.24561403508772,3.070175438596491,1.3157894736842104,2.1929824561403506,0.8771929824561403
E00158548,218,74,74,63,15,48,3,0,3,8,6,2,0,2,0,0,0,0,0,0,0,0,0,0,2,142,138,2,0,2,0,33.94495412844037,33.94495412844037,28.899082568807337,6.8807339449541285,22.018348623853214,1.3761467889908259,0,1.3761467889908259,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,65.13761467889908,63.30275229357798,0.9174311926605505,0,0.9174311926605505,0
E00158549,234,106,105,95,26,69,2,1,1,8,2,6,1,2,1,1,1,0,0,0,0,0,0,0,1,126,112,6,5,2,1,45.2991452991453,44.871794871794876,40.598290598290596,11.11111111111111,29.48717948717949,0.8547008547008548,0.4273504273504274,0.4273504273504274,3.418803418803419,0.8547008547008548,2.564102564102564,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0.4273504273504274,53.84615384615385,47.863247863247864,2.564102564102564,2.1367521367521367,0.8547008547008548,0.4273504273504274
E00158551,255,138,132,111,35,76,4,1,3,17,9,8,6,6,4,4,4,0,0,0,0,0,0,0,2,111,91,8,5,4,3,54.11764705882353,51.76470588235295,43.529411764705884,13.725490196078432,29.80392156862745,1.5686274509803921,0.39215686274509803,1.1764705882352942,6.666666666666667,3.5294117647058822,3.1372549019607843,2.3529411764705883,2.3529411764705883,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0.7843137254901961,43.529411764705884,35.68627450980392,3.1372549019607843,1.9607843137254901,1.5686274509803921,1.1764705882352942
E00158553,268,139,135,109,32,77,5,1,4,21,8,13,4,10,9,9,6,3,0,0,0,0,0,0,1,119,98,15,5,0,1,51.865671641791046,50.373134328358205,40.67164179104478,11.940298507462686,28.73134328358209,1.8656716417910446,0.3731343283582089,1.4925373134328357,7.835820895522389,2.9850746268656714,4.850746268656716,1.4925373134328357,3.731343283582089,3.3582089552238807,3.3582089552238807,2.2388059701492535,1.1194029850746268,0,0,0,0,0,0,0.3731343283582089,44.40298507462687,36.56716417910448,5.597014925373134,1.8656716417910446,0,0.3731343283582089
E00158554,249,157,157,140,25,115,3,0,3,14,3,11,0,1,0,0,0,0,0,0,0,0,0,0,1,91,68,9,7,2,5,63.05220883534136,63.05220883534136,56.22489959839358,10.040160642570282,46.1847389558233,1.2048192771084338,0,1.2048192771084338,5.622489959839357,1.2048192771084338,4.417670682730924,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,36.54618473895582,27.309236947791167,3.614457831325301,2.8112449799196786,0.8032128514056224,2.0080321285140563
E00158555,372,220,213,180,45,135,10,1,9,23,4,19,7,7,6,6,6,0,0,0,0,0,0,0,1,145,108,15,12,7,3,59.13978494623656,57.25806451612904,48.38709677419355,12.096774193548388,36.29032258064516,2.6881720430107525,0.2688172043010753,2.4193548387096775,6.182795698924731,1.0752688172043012,5.10752688172043,1.881720430107527,1.881720430107527,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.2688172043010753,38.97849462365591,29.03225806451613,4.032258064516129,3.225806451612903,1.881720430107527,0.8064516129032258
E00158556,245,161,156,140,34,106,2,0,2,14,2,12,5,6,6,6,6,0,0,0,0,0,0,0,0,78,42,9,14,8,5,65.71428571428571,63.6734693877551,57.14285714285714,13.877551020408163,43.26530612244898,0.8163265306122449,0,0.8163265306122449,5.714285714285714,0.8163265306122449,4.8979591836734695,2.0408163265306123,2.4489795918367347,2.4489795918367347,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,31.83673469387755,17.142857142857142,3.6734693877551026,5.714285714285714,3.2653061224489797,2.0408163265306123
E00158557,269,171,166,139,35,104,3,1,2,24,10,14,5,6,6,6,5,1,0,0,0,0,0,0,0,92,72,7,6,2,5,63.56877323420075,61.71003717472119,51.6728624535316,13.011152416356877,38.66171003717472,1.1152416356877324,0.37174721189591076,0.7434944237918215,8.921933085501859,3.717472118959108,5.204460966542751,1.858736059479554,2.2304832713754648,2.2304832713754648,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,0,34.20074349442379,26.765799256505574,2.6022304832713754,2.2304832713754648,0.7434944237918215,1.858736059479554
E00158558,170,120,120,100,25,75,1,0,1,19,8,11,0,5,0,0,0,0,0,0,0,0,0,0,5,45,27,3,9,0,6,70.58823529411765,70.58823529411765,58.82352941176471,14.705882352941178,44.11764705882353,0.5882352941176471,0,0.5882352941176471,11.176470588235295,4.705882352941177,6.470588235294119,0,2.941176470588235,0,0,0,0,0,0,0,0,0,0,2.941176470588235,26.47058823529412,15.88235294117647,1.7647058823529411,5.294117647058823,0,3.5294117647058822
E00158559,222,97,93,77,22,55,3,2,1,13,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,125,111,1,6,0,7,43.69369369369369,41.891891891891895,34.68468468468468,9.90990990990991,24.774774774774773,1.3513513513513513,0.9009009009009009,0.45045045045045046,5.8558558558558556,3.153153153153153,2.7027027027027026,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,56.30630630630631,50,0.45045045045045046,2.7027027027027026,0,3.153153153153153
E00158560,273,116,111,88,24,64,2,0,2,21,5,16,5,2,1,1,1,0,0,0,0,0,0,0,1,155,119,11,7,13,5,42.49084249084249,40.65934065934066,32.234432234432234,8.791208791208792,23.44322344322344,0.7326007326007326,0,0.7326007326007326,7.6923076923076925,1.8315018315018317,5.86080586080586,1.8315018315018317,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,56.776556776556774,43.58974358974359,4.029304029304029,2.564102564102564,4.761904761904762,1.8315018315018317
E00158561,262,157,152,134,37,97,1,0,1,17,5,12,5,1,1,1,1,0,0,0,0,0,0,0,0,104,55,13,17,15,4,59.92366412213741,58.01526717557252,51.14503816793893,14.122137404580155,37.02290076335878,0.38167938931297707,0,0.38167938931297707,6.488549618320611,1.9083969465648856,4.580152671755725,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,39.69465648854962,20.99236641221374,4.961832061068702,6.488549618320611,5.7251908396946565,1.5267175572519083
E00158562,219,113,110,101,22,79,0,0,0,9,3,6,3,1,1,1,0,1,0,0,0,0,0,0,0,105,55,5,14,21,10,51.598173515981735,50.2283105022831,46.118721461187214,10.045662100456621,36.07305936073059,0,0,0,4.10958904109589,1.36986301369863,2.73972602739726,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,47.94520547945205,25.11415525114155,2.28310502283105,6.392694063926941,9.58904109589041,4.5662100456621
E00158563,223,132,128,118,29,89,0,0,0,10,5,5,4,6,5,5,5,0,0,0,0,0,0,0,1,85,58,7,11,6,3,59.19282511210763,57.399103139013455,52.91479820627802,13.004484304932735,39.91031390134529,0,0,0,4.484304932735426,2.242152466367713,2.242152466367713,1.7937219730941705,2.690582959641256,2.242152466367713,2.242152466367713,2.242152466367713,0,0,0,0,0,0,0,0.4484304932735426,38.11659192825112,26.00896860986547,3.1390134529147984,4.932735426008969,2.690582959641256,1.345291479820628
E00158564,215,132,128,115,29,86,3,1,2,10,2,8,4,3,3,3,2,1,0,0,0,0,0,0,0,80,47,8,8,12,5,61.395348837209305,59.53488372093023,53.48837209302325,13.488372093023257,40,1.3953488372093024,0.46511627906976744,0.9302325581395349,4.651162790697675,0.9302325581395349,3.7209302325581395,1.8604651162790697,1.3953488372093024,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0,0,37.2093023255814,21.86046511627907,3.7209302325581395,3.7209302325581395,5.5813953488372094,2.3255813953488373
E00158565,253,154,151,134,33,101,2,0,2,15,8,7,3,6,5,5,4,1,0,0,0,0,0,0,1,93,58,13,10,6,6,60.86956521739131,59.683794466403164,52.96442687747036,13.043478260869565,39.920948616600796,0.7905138339920948,0,0.7905138339920948,5.928853754940711,3.1620553359683794,2.766798418972332,1.185770750988142,2.371541501976284,1.9762845849802373,1.9762845849802373,1.5810276679841897,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,36.75889328063241,22.92490118577075,5.138339920948617,3.9525691699604746,2.371541501976284,2.371541501976284
E00158566,273,175,170,145,30,115,5,3,2,20,7,13,5,3,3,2,2,0,0,0,0,1,1,0,0,95,61,13,10,5,6,64.1025641025641,62.27106227106227,53.11355311355312,10.989010989010989,42.124542124542124,1.8315018315018317,1.098901098901099,0.7326007326007326,7.326007326007327,2.564102564102564,4.761904761904762,1.8315018315018317,1.098901098901099,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,34.798534798534796,22.344322344322347,4.761904761904762,3.6630036630036633,1.8315018315018317,2.197802197802198
E00158567,230,153,147,133,24,109,3,2,1,11,4,7,6,1,0,0,0,0,0,0,0,0,0,0,1,76,45,7,8,7,9,66.52173913043478,63.91304347826087,57.826086956521735,10.434782608695652,47.391304347826086,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.782608695652174,1.7391304347826086,3.0434782608695654,2.608695652173913,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,33.04347826086956,19.565217391304348,3.0434782608695654,3.4782608695652173,3.0434782608695654,3.91304347826087
E00158568,216,157,154,132,33,99,3,1,2,19,9,10,3,1,0,0,0,0,0,0,0,0,0,0,1,58,35,5,10,5,3,72.68518518518519,71.29629629629629,61.111111111111114,15.277777777777779,45.83333333333333,1.3888888888888888,0.4629629629629629,0.9259259259259258,8.796296296296296,4.166666666666666,4.62962962962963,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,26.851851851851855,16.203703703703702,2.314814814814815,4.62962962962963,2.314814814814815,1.3888888888888888
E00158569,258,176,171,156,34,122,1,0,1,14,5,9,5,4,0,0,0,0,0,0,0,0,0,0,4,78,45,10,7,8,8,68.21705426356588,66.27906976744185,60.46511627906976,13.178294573643413,47.286821705426355,0.3875968992248062,0,0.3875968992248062,5.426356589147287,1.937984496124031,3.488372093023256,1.937984496124031,1.550387596899225,0,0,0,0,0,0,0,0,0,0,1.550387596899225,30.23255813953488,17.441860465116278,3.875968992248062,2.7131782945736433,3.10077519379845,3.10077519379845
E00158570,150,81,66,61,17,44,0,0,0,5,4,1,15,1,0,0,0,0,0,0,0,0,0,0,1,68,15,4,16,19,14,54,44,40.666666666666664,11.333333333333332,29.333333333333332,0,0,0,3.3333333333333335,2.666666666666667,0.6666666666666667,10,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,45.33333333333333,10,2.666666666666667,10.666666666666668,12.666666666666668,9.333333333333334
E00158571,189,93,89,79,18,61,2,0,2,8,2,6,4,2,2,2,2,0,0,0,0,0,0,0,0,94,79,1,5,8,1,49.2063492063492,47.08994708994709,41.7989417989418,9.523809523809524,32.27513227513227,1.0582010582010581,0,1.0582010582010581,4.232804232804233,1.0582010582010581,3.1746031746031744,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0,49.735449735449734,41.7989417989418,0.5291005291005291,2.6455026455026456,4.232804232804233,0.5291005291005291
E00158572,221,107,104,98,26,72,2,0,2,4,1,3,3,8,7,6,4,2,0,0,0,1,0,1,1,106,85,6,7,8,0,48.41628959276018,47.05882352941176,44.34389140271493,11.76470588235294,32.57918552036199,0.904977375565611,0,0.904977375565611,1.809954751131222,0.4524886877828055,1.3574660633484164,1.3574660633484164,3.619909502262444,3.167420814479638,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,47.963800904977376,38.46153846153847,2.7149321266968327,3.167420814479638,3.619909502262444,0
E00158573,224,122,108,96,30,66,2,0,2,10,2,8,14,4,1,1,1,0,0,0,0,0,0,0,3,98,58,10,9,16,5,54.46428571428571,48.214285714285715,42.857142857142854,13.392857142857142,29.464285714285715,0.8928571428571428,0,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571,6.25,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,1.3392857142857142,43.75,25.892857142857146,4.464285714285714,4.017857142857143,7.142857142857142,2.232142857142857
E00158574,320,105,100,89,24,65,3,0,3,8,4,4,5,4,3,3,3,0,0,0,0,0,0,0,1,211,167,4,6,30,4,32.8125,31.25,27.8125,7.5,20.3125,0.9375,0,0.9375,2.5,1.25,1.25,1.5625,1.25,0.9375,0.9375,0.9375,0,0,0,0,0,0,0,0.3125,65.9375,52.1875,1.25,1.875,9.375,1.25
E00158575,239,156,154,135,34,101,1,1,0,18,3,15,2,8,7,7,4,3,0,0,0,0,0,0,1,75,48,3,13,6,5,65.27196652719665,64.43514644351464,56.48535564853556,14.225941422594143,42.25941422594142,0.41841004184100417,0.41841004184100417,0,7.531380753138076,1.2552301255230125,6.2761506276150625,0.8368200836820083,3.3472803347280333,2.928870292887029,2.928870292887029,1.6736401673640167,1.2552301255230125,0,0,0,0,0,0,0.41841004184100417,31.380753138075313,20.0836820083682,1.2552301255230125,5.439330543933055,2.510460251046025,2.092050209205021
E00158576,258,183,176,158,44,114,3,2,1,15,4,11,7,1,1,1,1,0,0,0,0,0,0,0,0,74,55,3,7,6,3,70.93023255813954,68.21705426356588,61.240310077519375,17.05426356589147,44.18604651162791,1.1627906976744187,0.7751937984496124,0.3875968992248062,5.813953488372093,1.550387596899225,4.263565891472868,2.7131782945736433,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,28.68217054263566,21.31782945736434,1.1627906976744187,2.7131782945736433,2.3255813953488373,1.1627906976744187
E00158577,252,143,131,118,44,74,3,1,2,10,5,5,12,10,6,6,3,3,0,0,0,0,0,0,4,99,37,7,8,35,12,56.74603174603175,51.98412698412699,46.82539682539682,17.46031746031746,29.365079365079367,1.1904761904761905,0.3968253968253968,0.7936507936507936,3.968253968253968,1.984126984126984,1.984126984126984,4.761904761904762,3.968253968253968,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,1.5873015873015872,39.285714285714285,14.682539682539684,2.7777777777777777,3.1746031746031744,13.88888888888889,4.761904761904762
E00158578,202,107,100,88,23,65,3,0,3,9,4,5,7,2,0,0,0,0,0,0,0,0,0,0,2,93,50,6,7,19,11,52.97029702970298,49.504950495049506,43.56435643564357,11.386138613861387,32.17821782178218,1.4851485148514851,0,1.4851485148514851,4.455445544554455,1.9801980198019802,2.4752475247524752,3.4653465346534658,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,46.03960396039604,24.752475247524753,2.9702970297029703,3.4653465346534658,9.405940594059405,5.445544554455446
E00158579,226,139,126,111,24,87,0,0,0,15,7,8,13,2,0,0,0,0,0,0,0,0,0,0,2,85,67,0,8,3,7,61.504424778761056,55.75221238938053,49.11504424778761,10.619469026548673,38.49557522123894,0,0,0,6.637168141592921,3.0973451327433628,3.5398230088495577,5.752212389380531,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,37.610619469026545,29.646017699115045,0,3.5398230088495577,1.3274336283185841,3.0973451327433628
E00158580,276,168,164,141,33,108,5,1,4,18,7,11,4,7,7,7,7,0,0,0,0,0,0,0,0,101,69,6,14,8,4,60.86956521739131,59.42028985507246,51.08695652173913,11.956521739130435,39.130434782608695,1.8115942028985508,0.36231884057971014,1.4492753623188406,6.521739130434782,2.536231884057971,3.985507246376811,1.4492753623188406,2.536231884057971,2.536231884057971,2.536231884057971,2.536231884057971,0,0,0,0,0,0,0,0,36.594202898550726,25,2.1739130434782608,5.072463768115942,2.898550724637681,1.4492753623188406
E00158581,227,125,122,101,24,77,1,0,1,20,10,10,3,3,3,2,2,0,0,0,0,1,1,0,0,99,82,3,6,3,5,55.06607929515418,53.74449339207048,44.49339207048458,10.572687224669604,33.92070484581498,0.4405286343612335,0,0.4405286343612335,8.81057268722467,4.405286343612335,4.405286343612335,1.3215859030837005,1.3215859030837005,1.3215859030837005,0.881057268722467,0.881057268722467,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0,43.61233480176212,36.12334801762114,1.3215859030837005,2.643171806167401,1.3215859030837005,2.2026431718061676
E00158582,422,285,277,231,42,189,11,2,9,35,9,26,8,9,4,4,4,0,0,0,0,0,0,0,5,128,103,14,11,0,0,67.53554502369668,65.63981042654028,54.739336492891,9.95260663507109,44.78672985781991,2.6066350710900474,0.47393364928909953,2.132701421800948,8.293838862559241,2.132701421800948,6.161137440758294,1.8957345971563981,2.132701421800948,0.9478672985781991,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0,0,1.1848341232227488,30.33175355450237,24.407582938388625,3.3175355450236967,2.6066350710900474,0,0
E00158583,226,118,112,94,22,72,4,0,4,14,3,11,6,1,0,0,0,0,0,0,0,0,0,0,1,107,87,4,5,6,5,52.21238938053098,49.557522123893804,41.5929203539823,9.734513274336283,31.858407079646017,1.7699115044247788,0,1.7699115044247788,6.1946902654867255,1.3274336283185841,4.867256637168142,2.6548672566371683,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,47.34513274336283,38.49557522123894,1.7699115044247788,2.2123893805309733,2.6548672566371683,2.2123893805309733
E00158584,347,186,182,157,49,108,4,1,3,21,9,12,4,5,5,3,3,0,0,0,0,2,2,0,0,156,126,13,13,0,4,53.602305475504316,52.44956772334294,45.24495677233429,14.121037463976945,31.12391930835735,1.1527377521613833,0.2881844380403458,0.8645533141210375,6.051873198847262,2.5936599423631126,3.45821325648415,1.1527377521613833,1.440922190201729,1.440922190201729,0.8645533141210375,0.8645533141210375,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,44.95677233429395,36.31123919308357,3.7463976945244957,3.7463976945244957,0,1.1527377521613833
E00158585,270,102,101,83,18,65,1,0,1,17,11,6,1,4,3,3,3,0,0,0,0,0,0,0,1,164,136,5,2,13,8,37.77777777777778,37.407407407407405,30.74074074074074,6.666666666666667,24.074074074074073,0.3703703703703704,0,0.3703703703703704,6.296296296296296,4.074074074074074,2.2222222222222223,0.3703703703703704,1.4814814814814816,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,60.74074074074074,50.37037037037037,1.8518518518518516,0.7407407407407408,4.814814814814815,2.9629629629629632
