OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00025388,293,11,20,20,15,11,17,16,18,20,21,27,26,16,12,17,13,5,8,3.754266211604096,6.825938566552901,6.825938566552901,5.1194539249146755,3.754266211604096,5.802047781569966,5.460750853242321,6.143344709897611,6.825938566552901,7.167235494880546,9.215017064846416,8.873720136518772,5.460750853242321,4.09556313993174,5.802047781569966,4.436860068259386,1.7064846416382253,2.7303754266211606
E00025389,384,18,18,20,13,7,23,21,23,25,23,16,32,22,24,33,29,20,17,4.6875,4.6875,5.208333333333334,3.3854166666666665,1.8229166666666667,5.989583333333334,5.46875,5.989583333333334,6.510416666666667,5.989583333333334,4.166666666666666,8.333333333333332,5.729166666666666,6.25,8.59375,7.552083333333333,5.208333333333334,4.427083333333334
E00025390,313,15,14,17,20,14,21,16,17,15,30,27,28,26,15,16,11,7,4,4.792332268370607,4.472843450479233,5.431309904153355,6.3897763578274756,4.472843450479233,6.7092651757188495,5.111821086261981,5.431309904153355,4.792332268370607,9.584664536741213,8.626198083067091,8.945686900958465,8.30670926517572,4.792332268370607,5.111821086261981,3.5143769968051117,2.2364217252396164,1.2779552715654952
E00025391,364,18,37,37,28,13,16,36,30,23,23,17,21,16,9,22,8,4,6,4.945054945054945,10.164835164835164,10.164835164835164,7.6923076923076925,3.571428571428571,4.395604395604396,9.89010989010989,8.241758241758241,6.318681318681318,6.318681318681318,4.670329670329671,5.769230769230769,4.395604395604396,2.4725274725274726,6.043956043956044,2.197802197802198,1.098901098901099,1.6483516483516485
E00025392,261,11,18,19,16,14,11,8,13,25,31,28,14,16,13,9,7,4,4,4.21455938697318,6.896551724137931,7.2796934865900385,6.130268199233716,5.363984674329502,4.21455938697318,3.065134099616858,4.980842911877394,9.578544061302683,11.877394636015326,10.727969348659004,5.363984674329502,6.130268199233716,4.980842911877394,3.4482758620689653,2.681992337164751,1.532567049808429,1.532567049808429
E00025393,274,8,11,15,8,15,23,30,21,21,17,22,14,19,16,12,10,8,4,2.9197080291970803,4.014598540145985,5.474452554744526,2.9197080291970803,5.474452554744526,8.394160583941606,10.948905109489052,7.664233576642336,7.664233576642336,6.204379562043796,8.02919708029197,5.109489051094891,6.934306569343065,5.839416058394161,4.37956204379562,3.64963503649635,2.9197080291970803,1.4598540145985401
E00025394,291,6,10,18,7,3,11,12,11,7,19,20,23,19,34,36,33,11,11,2.0618556701030926,3.436426116838488,6.185567010309279,2.405498281786942,1.0309278350515463,3.7800687285223367,4.123711340206185,3.7800687285223367,2.405498281786942,6.529209621993128,6.872852233676976,7.903780068728522,6.529209621993128,11.683848797250858,12.371134020618557,11.34020618556701,3.7800687285223367,3.7800687285223367
E00025395,311,14,22,14,12,7,22,23,23,19,28,22,28,21,24,17,7,6,2,4.501607717041801,7.07395498392283,4.501607717041801,3.858520900321544,2.2508038585209005,7.07395498392283,7.395498392282958,7.395498392282958,6.109324758842444,9.003215434083602,7.07395498392283,9.003215434083602,6.752411575562702,7.717041800643088,5.466237942122187,2.2508038585209005,1.929260450160772,0.6430868167202572
E00025396,239,7,16,8,5,10,9,11,15,16,19,23,18,26,12,24,11,8,1,2.928870292887029,6.694560669456067,3.3472803347280333,2.092050209205021,4.184100418410042,3.765690376569038,4.602510460251046,6.2761506276150625,6.694560669456067,7.949790794979079,9.623430962343097,7.531380753138076,10.87866108786611,5.02092050209205,10.0418410041841,4.602510460251046,3.3472803347280333,0.41841004184100417
E00025397,261,14,13,19,11,10,15,13,33,19,19,21,12,12,11,18,14,4,3,5.363984674329502,4.980842911877394,7.2796934865900385,4.21455938697318,3.8314176245210727,5.747126436781609,4.980842911877394,12.643678160919542,7.2796934865900385,7.2796934865900385,8.045977011494253,4.597701149425287,4.597701149425287,4.21455938697318,6.896551724137931,5.363984674329502,1.532567049808429,1.1494252873563218
E00025398,419,29,42,26,28,14,19,40,33,37,32,32,28,14,12,11,10,3,9,6.921241050119331,10.023866348448687,6.205250596658711,6.682577565632458,3.341288782816229,4.534606205250596,9.54653937947494,7.875894988066825,8.83054892601432,7.637231503579953,7.637231503579953,6.682577565632458,3.341288782816229,2.863961813842482,2.6252983293556085,2.386634844868735,0.7159904534606205,2.1479713603818613
E00025399,283,18,17,20,17,11,26,24,20,23,18,20,16,19,9,9,7,3,6,6.36042402826855,6.007067137809187,7.06713780918728,6.007067137809187,3.8869257950530036,9.187279151943462,8.480565371024735,7.06713780918728,8.12720848056537,6.36042402826855,7.06713780918728,5.6537102473498235,6.713780918727916,3.180212014134275,3.180212014134275,2.4734982332155475,1.0600706713780919,2.1201413427561837
E00025400,225,8,1,8,13,5,15,25,13,6,17,22,21,22,9,16,11,7,6,3.5555555555555554,0.4444444444444444,3.5555555555555554,5.777777777777778,2.2222222222222223,6.666666666666667,11.11111111111111,5.777777777777778,2.666666666666667,7.555555555555555,9.777777777777779,9.333333333333334,9.777777777777779,4,7.111111111111111,4.888888888888889,3.111111111111111,2.666666666666667
E00025401,225,7,11,4,3,10,15,14,13,20,7,16,15,12,15,19,12,17,15,3.111111111111111,4.888888888888889,1.7777777777777777,1.3333333333333335,4.444444444444445,6.666666666666667,6.222222222222222,5.777777777777778,8.88888888888889,3.111111111111111,7.111111111111111,6.666666666666667,5.333333333333334,6.666666666666667,8.444444444444445,5.333333333333334,7.555555555555555,6.666666666666667
E00025402,262,11,15,13,17,10,15,10,13,14,20,22,19,19,19,14,14,13,4,4.198473282442748,5.7251908396946565,4.961832061068702,6.488549618320611,3.816793893129771,5.7251908396946565,3.816793893129771,4.961832061068702,5.343511450381679,7.633587786259542,8.396946564885496,7.251908396946565,7.251908396946565,7.251908396946565,5.343511450381679,5.343511450381679,4.961832061068702,1.5267175572519083
E00025403,246,9,12,9,12,12,20,17,15,14,26,23,19,16,10,8,14,5,5,3.6585365853658534,4.878048780487805,3.6585365853658534,4.878048780487805,4.878048780487805,8.130081300813007,6.910569105691057,6.097560975609756,5.691056910569105,10.569105691056912,9.34959349593496,7.723577235772358,6.504065040650407,4.0650406504065035,3.2520325203252036,5.691056910569105,2.0325203252032518,2.0325203252032518
E00025404,275,21,16,15,11,12,18,23,21,25,9,25,20,9,14,18,6,10,2,7.636363636363637,5.818181818181818,5.454545454545454,4,4.363636363636364,6.545454545454546,8.363636363636363,7.636363636363637,9.090909090909092,3.272727272727273,9.090909090909092,7.2727272727272725,3.272727272727273,5.090909090909091,6.545454545454546,2.181818181818182,3.6363636363636362,0.7272727272727273
E00025405,277,13,30,16,13,13,19,24,18,15,21,20,18,11,12,8,9,10,7,4.693140794223827,10.830324909747292,5.776173285198556,4.693140794223827,4.693140794223827,6.859205776173286,8.664259927797833,6.4981949458483745,5.415162454873646,7.581227436823104,7.2202166064981945,6.4981949458483745,3.9711191335740073,4.332129963898916,2.888086642599278,3.2490974729241873,3.6101083032490973,2.527075812274368
E00025406,326,22,17,21,21,20,21,27,24,21,30,27,25,10,9,8,9,10,4,6.748466257668712,5.214723926380368,6.441717791411043,6.441717791411043,6.134969325153374,6.441717791411043,8.282208588957054,7.361963190184049,6.441717791411043,9.202453987730062,8.282208588957054,7.668711656441718,3.067484662576687,2.7607361963190185,2.4539877300613497,2.7607361963190185,3.067484662576687,1.2269938650306749
E00025407,333,21,18,22,15,14,21,15,20,27,32,27,30,19,10,17,11,5,9,6.306306306306306,5.405405405405405,6.606606606606606,4.504504504504505,4.2042042042042045,6.306306306306306,4.504504504504505,6.006006006006006,8.108108108108109,9.60960960960961,8.108108108108109,9.00900900900901,5.7057057057057055,3.003003003003003,5.105105105105105,3.303303303303303,1.5015015015015014,2.7027027027027026
E00025409,615,20,22,35,173,59,23,10,19,25,48,40,40,32,16,22,16,7,8,3.2520325203252036,3.577235772357724,5.691056910569105,28.13008130081301,9.59349593495935,3.7398373983739837,1.6260162601626018,3.089430894308943,4.0650406504065035,7.804878048780488,6.504065040650407,6.504065040650407,5.203252032520325,2.6016260162601625,3.577235772357724,2.6016260162601625,1.1382113821138211,1.3008130081300813
E00025410,292,15,23,19,30,14,11,13,26,12,21,30,15,14,10,16,8,5,10,5.136986301369863,7.876712328767123,6.506849315068493,10.273972602739725,4.794520547945205,3.767123287671233,4.4520547945205475,8.904109589041095,4.10958904109589,7.191780821917808,10.273972602739725,5.136986301369863,4.794520547945205,3.4246575342465753,5.47945205479452,2.73972602739726,1.7123287671232876,3.4246575342465753
E00025411,230,10,14,20,20,8,6,19,13,16,18,25,12,19,10,12,4,3,1,4.3478260869565215,6.086956521739131,8.695652173913043,8.695652173913043,3.4782608695652173,2.608695652173913,8.26086956521739,5.6521739130434785,6.956521739130435,7.82608695652174,10.869565217391305,5.217391304347826,8.26086956521739,4.3478260869565215,5.217391304347826,1.7391304347826086,1.3043478260869565,0.43478260869565216
E00025412,258,17,11,8,14,13,18,16,13,21,17,29,21,17,14,9,16,0,4,6.5891472868217065,4.263565891472868,3.10077519379845,5.426356589147287,5.038759689922481,6.976744186046512,6.2015503875969,5.038759689922481,8.13953488372093,6.5891472868217065,11.24031007751938,8.13953488372093,6.5891472868217065,5.426356589147287,3.488372093023256,6.2015503875969,0,1.550387596899225
E00025413,253,7,12,15,9,10,9,12,11,13,17,32,21,18,15,19,17,7,9,2.766798418972332,4.743083003952568,5.928853754940711,3.557312252964427,3.9525691699604746,3.557312252964427,4.743083003952568,4.3478260869565215,5.138339920948617,6.719367588932807,12.648221343873518,8.300395256916996,7.114624505928854,5.928853754940711,7.5098814229249005,6.719367588932807,2.766798418972332,3.557312252964427
E00025414,354,12,22,28,26,8,12,9,19,24,27,31,23,22,22,31,16,14,8,3.389830508474576,6.214689265536723,7.909604519774012,7.344632768361582,2.2598870056497176,3.389830508474576,2.5423728813559325,5.367231638418079,6.779661016949152,7.627118644067797,8.757062146892656,6.497175141242938,6.214689265536723,6.214689265536723,8.757062146892656,4.519774011299435,3.954802259887006,2.2598870056497176
E00025415,416,21,22,32,30,17,17,20,21,26,27,48,51,24,27,15,9,4,5,5.048076923076923,5.288461538461538,7.6923076923076925,7.211538461538461,4.086538461538462,4.086538461538462,4.807692307692308,5.048076923076923,6.25,6.490384615384616,11.538461538461538,12.259615384615383,5.769230769230769,6.490384615384616,3.6057692307692304,2.1634615384615383,0.9615384615384616,1.201923076923077
E00025416,235,9,14,21,11,7,12,19,7,22,23,15,17,14,13,17,10,4,0,3.829787234042553,5.957446808510639,8.936170212765958,4.680851063829787,2.9787234042553195,5.106382978723404,8.085106382978724,2.9787234042553195,9.361702127659575,9.787234042553191,6.382978723404255,7.234042553191489,5.957446808510639,5.531914893617021,7.234042553191489,4.25531914893617,1.702127659574468,0
E00025417,306,10,19,23,15,11,11,15,16,16,27,26,27,20,16,20,11,15,8,3.2679738562091507,6.209150326797386,7.516339869281046,4.901960784313726,3.594771241830065,3.594771241830065,4.901960784313726,5.228758169934641,5.228758169934641,8.823529411764707,8.49673202614379,8.823529411764707,6.535947712418301,5.228758169934641,6.535947712418301,3.594771241830065,4.901960784313726,2.6143790849673203
E00025418,266,6,12,14,15,8,4,8,8,15,16,26,20,25,22,32,14,11,10,2.2556390977443606,4.511278195488721,5.263157894736842,5.639097744360902,3.007518796992481,1.5037593984962405,3.007518796992481,3.007518796992481,5.639097744360902,6.015037593984962,9.774436090225564,7.518796992481203,9.398496240601503,8.270676691729323,12.030075187969924,5.263157894736842,4.135338345864661,3.7593984962406015
E00025419,235,18,19,9,14,7,6,13,23,17,17,14,15,15,7,10,4,2,25,7.659574468085106,8.085106382978724,3.829787234042553,5.957446808510639,2.9787234042553195,2.553191489361702,5.531914893617021,9.787234042553191,7.234042553191489,7.234042553191489,5.957446808510639,6.382978723404255,6.382978723404255,2.9787234042553195,4.25531914893617,1.702127659574468,0.851063829787234,10.638297872340425
E00025420,373,7,21,21,22,21,6,6,12,20,27,40,30,20,26,36,20,20,18,1.876675603217158,5.630026809651475,5.630026809651475,5.898123324396782,5.630026809651475,1.6085790884718498,1.6085790884718498,3.2171581769436997,5.361930294906166,7.238605898123325,10.723860589812332,8.04289544235925,5.361930294906166,6.970509383378016,9.651474530831099,5.361930294906166,5.361930294906166,4.825737265415549
E00025421,268,0,11,20,17,12,5,6,10,10,22,18,23,15,21,28,28,14,8,0,4.104477611940299,7.462686567164178,6.343283582089552,4.477611940298507,1.8656716417910446,2.2388059701492535,3.731343283582089,3.731343283582089,8.208955223880597,6.7164179104477615,8.582089552238806,5.597014925373134,7.835820895522389,10.44776119402985,10.44776119402985,5.223880597014925,2.9850746268656714
E00025422,333,7,12,32,18,18,16,8,18,12,33,32,29,14,25,20,19,13,7,2.1021021021021022,3.6036036036036037,9.60960960960961,5.405405405405405,5.405405405405405,4.804804804804805,2.4024024024024024,5.405405405405405,3.6036036036036037,9.90990990990991,9.60960960960961,8.708708708708707,4.2042042042042045,7.5075075075075075,6.006006006006006,5.7057057057057055,3.903903903903904,2.1021021021021022
E00025423,332,23,31,31,27,17,16,19,27,28,18,27,20,13,9,10,6,8,2,6.927710843373494,9.33734939759036,9.33734939759036,8.132530120481928,5.120481927710843,4.819277108433735,5.72289156626506,8.132530120481928,8.433734939759036,5.421686746987952,8.132530120481928,6.024096385542169,3.91566265060241,2.710843373493976,3.0120481927710845,1.8072289156626504,2.4096385542168677,0.6024096385542169
E00025424,486,37,36,25,40,52,40,29,36,35,34,36,24,22,14,11,10,4,1,7.613168724279835,7.4074074074074066,5.1440329218107,8.23045267489712,10.699588477366255,8.23045267489712,5.967078189300412,7.4074074074074066,7.20164609053498,6.995884773662551,7.4074074074074066,4.938271604938271,4.526748971193416,2.880658436213992,2.263374485596708,2.05761316872428,0.823045267489712,0.205761316872428
E00025425,298,19,20,20,26,14,24,43,27,25,19,15,14,15,10,3,0,2,2,6.375838926174497,6.7114093959731544,6.7114093959731544,8.724832214765101,4.697986577181208,8.053691275167784,14.429530201342283,9.060402684563758,8.389261744966444,6.375838926174497,5.033557046979865,4.697986577181208,5.033557046979865,3.3557046979865772,1.006711409395973,0,0.6711409395973155,0.6711409395973155
E00025427,578,65,49,47,55,35,46,56,48,35,33,18,26,25,12,6,8,8,6,11.245674740484429,8.477508650519031,8.131487889273355,9.515570934256056,6.055363321799308,7.958477508650519,9.688581314878892,8.304498269896193,6.055363321799308,5.709342560553633,3.1141868512110724,4.498269896193772,4.325259515570934,2.0761245674740483,1.0380622837370241,1.384083044982699,1.384083044982699,1.0380622837370241
E00025428,370,27,33,21,22,13,21,34,33,24,13,16,12,18,11,22,15,12,23,7.297297297297297,8.91891891891892,5.675675675675676,5.9459459459459465,3.5135135135135136,5.675675675675676,9.18918918918919,8.91891891891892,6.486486486486487,3.5135135135135136,4.324324324324325,3.2432432432432434,4.864864864864865,2.9729729729729732,5.9459459459459465,4.054054054054054,3.2432432432432434,6.216216216216217
E00025430,368,39,34,35,27,21,24,32,27,38,17,18,16,5,13,5,7,7,3,10.597826086956522,9.239130434782608,9.510869565217392,7.336956521739131,5.706521739130435,6.521739130434782,8.695652173913043,7.336956521739131,10.326086956521738,4.619565217391304,4.891304347826087,4.3478260869565215,1.358695652173913,3.532608695652174,1.358695652173913,1.9021739130434785,1.9021739130434785,0.8152173913043478
E00025432,355,27,28,34,23,24,17,42,24,19,23,20,17,22,16,7,9,1,2,7.605633802816901,7.887323943661972,9.577464788732394,6.478873239436619,6.760563380281689,4.788732394366197,11.830985915492958,6.760563380281689,5.352112676056338,6.478873239436619,5.633802816901409,4.788732394366197,6.197183098591549,4.507042253521127,1.971830985915493,2.535211267605634,0.28169014084507044,0.5633802816901409
E00025433,424,26,57,45,19,12,26,25,59,37,31,16,14,13,13,13,4,6,8,6.132075471698113,13.443396226415095,10.61320754716981,4.481132075471698,2.8301886792452833,6.132075471698113,5.89622641509434,13.915094339622641,8.726415094339622,7.311320754716981,3.7735849056603774,3.30188679245283,3.0660377358490565,3.0660377358490565,3.0660377358490565,0.9433962264150944,1.4150943396226416,1.8867924528301887
E00025434,296,16,16,18,21,23,31,20,22,17,28,17,19,14,9,9,11,3,2,5.405405405405405,5.405405405405405,6.081081081081082,7.094594594594595,7.77027027027027,10.472972972972974,6.756756756756757,7.4324324324324325,5.743243243243244,9.45945945945946,5.743243243243244,6.418918918918918,4.72972972972973,3.040540540540541,3.040540540540541,3.7162162162162162,1.0135135135135136,0.6756756756756757
E00025435,324,18,12,25,22,29,24,25,19,20,17,21,13,14,13,22,11,8,11,5.555555555555555,3.7037037037037033,7.716049382716049,6.790123456790123,8.950617283950617,7.4074074074074066,7.716049382716049,5.864197530864197,6.172839506172839,5.246913580246913,6.481481481481481,4.012345679012346,4.320987654320987,4.012345679012346,6.790123456790123,3.3950617283950617,2.4691358024691357,3.3950617283950617
E00025436,417,20,16,14,43,51,29,31,18,26,23,37,34,30,19,15,6,4,1,4.796163069544365,3.8369304556354913,3.357314148681055,10.311750599520384,12.23021582733813,6.954436450839328,7.434052757793765,4.316546762589928,6.235011990407674,5.515587529976019,8.872901678657074,8.15347721822542,7.1942446043165464,4.556354916067146,3.5971223021582732,1.4388489208633095,0.9592326139088728,0.2398081534772182
E00025437,302,18,20,17,23,22,21,21,13,22,18,22,25,20,20,5,5,6,4,5.960264900662252,6.622516556291391,5.629139072847682,7.6158940397351,7.28476821192053,6.95364238410596,6.95364238410596,4.304635761589404,7.28476821192053,5.960264900662252,7.28476821192053,8.27814569536424,6.622516556291391,6.622516556291391,1.6556291390728477,1.6556291390728477,1.9867549668874174,1.3245033112582782
