OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00025347,104,30,5,25,68,3,15,5,9,1,17,5,12,0,30,24,6,3,3,6,2,4,28.846153846153843,4.807692307692308,24.03846153846154,65.38461538461539,2.8846153846153846,14.423076923076922,4.807692307692308,8.653846153846153,0.9615384615384616,16.346153846153847,4.807692307692308,11.538461538461538,0,28.846153846153843,23.076923076923077,5.769230769230769,2.8846153846153846,2.8846153846153846,5.769230769230769,1.9230769230769231,3.8461538461538463
E00025348,189,65,19,46,113,3,51,15,26,10,27,13,12,2,29,23,6,3,3,11,3,8,34.39153439153439,10.052910052910052,24.33862433862434,59.78835978835979,1.5873015873015872,26.984126984126984,7.936507936507936,13.756613756613756,5.291005291005291,14.285714285714285,6.878306878306878,6.349206349206349,1.0582010582010581,15.343915343915343,12.16931216931217,3.1746031746031744,1.5873015873015872,1.5873015873015872,5.82010582010582,1.5873015873015872,4.232804232804233
E00025349,123,73,30,43,46,4,19,7,6,6,9,7,0,2,14,9,5,0,0,4,1,3,59.34959349593496,24.390243902439025,34.959349593495936,37.39837398373984,3.2520325203252036,15.447154471544716,5.691056910569105,4.878048780487805,4.878048780487805,7.317073170731707,5.691056910569105,0,1.6260162601626018,11.38211382113821,7.317073170731707,4.0650406504065035,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00025374,113,49,11,38,60,3,20,9,10,1,13,8,5,0,23,16,7,1,1,4,2,2,43.36283185840708,9.734513274336283,33.6283185840708,53.09734513274337,2.6548672566371683,17.699115044247787,7.964601769911504,8.849557522123893,0.8849557522123894,11.504424778761061,7.079646017699115,4.424778761061947,0,20.353982300884958,14.15929203539823,6.1946902654867255,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00181723,129,57,16,41,65,6,23,11,11,1,15,9,3,3,20,12,8,1,1,7,4,3,44.18604651162791,12.4031007751938,31.782945736434108,50.3875968992248,4.651162790697675,17.829457364341085,8.527131782945736,8.527131782945736,0.7751937984496124,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373,15.503875968992247,9.30232558139535,6.2015503875969,0.7751937984496124,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373
E00181816,137,25,4,21,97,3,57,16,30,11,22,5,15,2,14,9,5,1,1,15,6,9,18.248175182481752,2.9197080291970803,15.328467153284672,70.8029197080292,2.18978102189781,41.605839416058394,11.678832116788321,21.897810218978105,8.02919708029197,16.05839416058394,3.64963503649635,10.948905109489052,1.4598540145985401,10.218978102189782,6.569343065693431,3.64963503649635,0.7299270072992701,0.7299270072992701,10.948905109489052,4.37956204379562,6.569343065693431
E00025343,169,72,13,59,86,9,38,14,20,4,8,3,4,1,30,19,11,1,1,11,4,7,42.60355029585799,7.6923076923076925,34.9112426035503,50.887573964497044,5.325443786982249,22.485207100591715,8.284023668639055,11.834319526627219,2.366863905325444,4.733727810650888,1.7751479289940828,2.366863905325444,0.591715976331361,17.75147928994083,11.242603550295858,6.508875739644971,0.591715976331361,0.591715976331361,6.508875739644971,2.366863905325444,4.142011834319527
E00025344,127,35,2,33,86,6,33,9,17,7,19,11,6,2,24,19,5,4,4,6,0,6,27.559055118110237,1.574803149606299,25.984251968503933,67.71653543307087,4.724409448818897,25.984251968503933,7.086614173228346,13.385826771653544,5.511811023622047,14.960629921259844,8.661417322834646,4.724409448818897,1.574803149606299,18.89763779527559,14.960629921259844,3.937007874015748,3.149606299212598,3.149606299212598,4.724409448818897,0,4.724409448818897
E00025352,151,81,11,70,66,4,13,8,4,1,26,16,9,1,23,16,7,0,0,4,2,2,53.64238410596026,7.28476821192053,46.35761589403973,43.70860927152318,2.6490066225165565,8.609271523178808,5.298013245033113,2.6490066225165565,0.6622516556291391,17.218543046357617,10.596026490066226,5.960264900662252,0.6622516556291391,15.2317880794702,10.596026490066226,4.635761589403973,0,0,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00025353,116,45,4,41,65,4,15,4,8,3,15,7,6,2,30,24,6,1,1,6,2,4,38.793103448275865,3.4482758620689653,35.3448275862069,56.03448275862068,3.4482758620689653,12.931034482758621,3.4482758620689653,6.896551724137931,2.586206896551724,12.931034482758621,6.0344827586206895,5.172413793103448,1.7241379310344827,25.862068965517242,20.689655172413794,5.172413793103448,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653
E00181747,110,31,6,25,74,4,24,7,10,7,19,7,10,2,23,17,6,4,4,5,0,5,28.18181818181818,5.454545454545454,22.727272727272727,67.27272727272727,3.6363636363636362,21.818181818181817,6.363636363636363,9.090909090909092,6.363636363636363,17.272727272727273,6.363636363636363,9.090909090909092,1.8181818181818181,20.909090909090907,15.454545454545453,5.454545454545454,3.6363636363636362,3.6363636363636362,4.545454545454546,0,4.545454545454546
E00181766,191,115,23,92,65,10,14,6,7,1,14,9,5,0,25,19,6,2,2,11,4,7,60.20942408376963,12.041884816753926,48.167539267015705,34.031413612565444,5.2356020942408374,7.329842931937172,3.1413612565445024,3.664921465968586,0.5235602094240838,7.329842931937172,4.712041884816754,2.6178010471204187,0,13.089005235602095,9.947643979057592,3.1413612565445024,1.0471204188481675,1.0471204188481675,5.7591623036649215,2.094240837696335,3.664921465968586
E00025025,176,54,36,18,108,27,58,18,25,15,13,5,8,0,9,4,5,1,1,14,7,7,30.681818181818183,20.454545454545457,10.227272727272728,61.36363636363637,15.340909090909092,32.95454545454545,10.227272727272728,14.204545454545455,8.522727272727272,7.386363636363637,2.840909090909091,4.545454545454546,0,5.113636363636364,2.272727272727273,2.840909090909091,0.5681818181818182,0.5681818181818182,7.954545454545454,3.977272727272727,3.977272727272727
E00025026,122,38,30,8,76,24,36,16,10,10,7,5,1,1,9,3,6,0,0,8,6,2,31.147540983606557,24.59016393442623,6.557377049180328,62.295081967213115,19.672131147540984,29.508196721311474,13.114754098360656,8.19672131147541,8.19672131147541,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,7.377049180327869,2.459016393442623,4.918032786885246,0,0,6.557377049180328,4.918032786885246,1.639344262295082
E00025027,124,36,22,14,84,16,40,12,17,11,16,6,10,0,12,3,9,0,0,4,4,0,29.03225806451613,17.741935483870968,11.29032258064516,67.74193548387096,12.903225806451612,32.25806451612903,9.67741935483871,13.709677419354838,8.870967741935484,12.903225806451612,4.838709677419355,8.064516129032258,0,9.67741935483871,2.4193548387096775,7.258064516129033,0,0,3.225806451612903,3.225806451612903,0
E00025029,119,30,22,8,81,10,46,9,28,9,14,9,3,2,11,6,5,0,0,8,4,4,25.210084033613445,18.487394957983195,6.722689075630252,68.0672268907563,8.403361344537815,38.655462184873954,7.563025210084033,23.52941176470588,7.563025210084033,11.76470588235294,7.563025210084033,2.5210084033613445,1.680672268907563,9.243697478991598,5.042016806722689,4.201680672268908,0,0,6.722689075630252,3.361344537815126,3.361344537815126
E00025032,113,39,20,19,71,10,34,8,14,12,13,5,7,1,14,8,6,0,0,3,0,3,34.51327433628318,17.699115044247787,16.8141592920354,62.83185840707964,8.849557522123893,30.08849557522124,7.079646017699115,12.389380530973451,10.619469026548673,11.504424778761061,4.424778761061947,6.1946902654867255,0.8849557522123894,12.389380530973451,7.079646017699115,5.3097345132743365,0,0,2.6548672566371683,0,2.6548672566371683
E00025588,113,22,13,9,86,14,52,22,18,12,12,4,7,1,8,4,4,0,0,5,2,3,19.469026548672566,11.504424778761061,7.964601769911504,76.10619469026548,12.389380530973451,46.017699115044245,19.469026548672566,15.929203539823009,10.619469026548673,10.619469026548673,3.5398230088495577,6.1946902654867255,0.8849557522123894,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0,4.424778761061947,1.7699115044247788,2.6548672566371683
E00025593,118,37,15,22,75,16,38,5,23,10,9,5,3,1,12,6,6,0,0,6,2,4,31.35593220338983,12.711864406779661,18.64406779661017,63.559322033898304,13.559322033898304,32.20338983050847,4.23728813559322,19.491525423728813,8.47457627118644,7.627118644067797,4.23728813559322,2.5423728813559325,0.847457627118644,10.16949152542373,5.084745762711865,5.084745762711865,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00025594,115,23,16,7,89,16,52,12,26,14,9,4,5,0,12,6,6,0,0,3,1,2,20,13.91304347826087,6.086956521739131,77.39130434782608,13.91304347826087,45.21739130434783,10.434782608695652,22.608695652173914,12.173913043478262,7.82608695652174,3.4782608695652173,4.3478260869565215,0,10.434782608695652,5.217391304347826,5.217391304347826,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00025595,114,34,24,10,71,15,43,9,24,10,6,4,2,0,7,2,5,0,0,9,3,6,29.82456140350877,21.052631578947366,8.771929824561402,62.28070175438597,13.157894736842104,37.719298245614034,7.894736842105263,21.052631578947366,8.771929824561402,5.263157894736842,3.508771929824561,1.7543859649122806,0,6.140350877192982,1.7543859649122806,4.385964912280701,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00025596,124,24,17,7,95,17,48,17,21,10,16,10,6,0,13,8,5,1,1,5,3,2,19.35483870967742,13.709677419354838,5.64516129032258,76.61290322580645,13.709677419354838,38.70967741935484,13.709677419354838,16.93548387096774,8.064516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0,10.483870967741936,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00025571,113,33,26,7,75,32,20,8,8,4,11,8,3,0,11,3,8,1,1,5,3,2,29.20353982300885,23.008849557522122,6.1946902654867255,66.3716814159292,28.31858407079646,17.699115044247787,7.079646017699115,7.079646017699115,3.5398230088495577,9.734513274336283,7.079646017699115,2.6548672566371683,0,9.734513274336283,2.6548672566371683,7.079646017699115,0.8849557522123894,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788
E00025574,121,40,19,21,80,11,36,15,15,6,15,8,6,1,18,14,4,0,0,1,0,1,33.057851239669425,15.702479338842975,17.355371900826448,66.11570247933885,9.090909090909092,29.75206611570248,12.396694214876034,12.396694214876034,4.958677685950414,12.396694214876034,6.6115702479338845,4.958677685950414,0.8264462809917356,14.87603305785124,11.570247933884298,3.3057851239669422,0,0,0.8264462809917356,0,0.8264462809917356
E00025592,127,18,9,9,99,26,54,11,28,15,10,4,4,2,7,4,3,2,2,10,7,3,14.173228346456693,7.086614173228346,7.086614173228346,77.95275590551181,20.47244094488189,42.51968503937008,8.661417322834646,22.04724409448819,11.811023622047244,7.874015748031496,3.149606299212598,3.149606299212598,1.574803149606299,5.511811023622047,3.149606299212598,2.3622047244094486,1.574803149606299,1.574803149606299,7.874015748031496,5.511811023622047,2.3622047244094486
E00025597,127,96,45,51,28,2,12,5,4,3,7,7,0,0,7,3,4,0,0,3,1,2,75.59055118110236,35.43307086614173,40.15748031496063,22.04724409448819,1.574803149606299,9.448818897637794,3.937007874015748,3.149606299212598,2.3622047244094486,5.511811023622047,5.511811023622047,0,0,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00025598,112,30,23,7,81,26,40,10,16,14,10,6,4,0,5,1,4,0,0,1,1,0,26.785714285714285,20.535714285714285,6.25,72.32142857142857,23.214285714285715,35.714285714285715,8.928571428571429,14.285714285714285,12.5,8.928571428571429,5.357142857142857,3.571428571428571,0,4.464285714285714,0.8928571428571428,3.571428571428571,0,0,0.8928571428571428,0.8928571428571428,0
E00025576,128,24,6,18,97,20,49,18,21,10,14,8,4,2,13,5,8,1,1,7,5,2,18.75,4.6875,14.0625,75.78125,15.625,38.28125,14.0625,16.40625,7.8125,10.9375,6.25,3.125,1.5625,10.15625,3.90625,6.25,0.78125,0.78125,5.46875,3.90625,1.5625
E00025583,137,22,9,13,112,6,79,23,41,15,12,6,6,0,14,6,8,1,1,3,1,2,16.05839416058394,6.569343065693431,9.48905109489051,81.75182481751825,4.37956204379562,57.66423357664233,16.78832116788321,29.927007299270077,10.948905109489052,8.75912408759124,4.37956204379562,4.37956204379562,0,10.218978102189782,4.37956204379562,5.839416058394161,0.7299270072992701,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401
E00025587,130,21,13,8,100,2,28,5,19,4,19,6,11,2,50,36,14,1,1,9,4,5,16.153846153846153,10,6.153846153846154,76.92307692307693,1.5384615384615385,21.53846153846154,3.8461538461538463,14.615384615384617,3.076923076923077,14.615384615384617,4.615384615384616,8.461538461538462,1.5384615384615385,38.46153846153847,27.692307692307693,10.76923076923077,0.7692307692307693,0.7692307692307693,6.923076923076923,3.076923076923077,3.8461538461538463
E00025589,153,53,25,28,97,20,44,18,12,14,15,10,4,1,17,9,8,1,1,3,3,0,34.64052287581699,16.33986928104575,18.30065359477124,63.39869281045751,13.071895424836603,28.75816993464052,11.76470588235294,7.8431372549019605,9.15032679738562,9.803921568627452,6.535947712418301,2.6143790849673203,0.6535947712418301,11.11111111111111,5.88235294117647,5.228758169934641,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.9607843137254901,0
E00025591,121,37,15,22,81,17,39,17,12,10,12,9,3,0,12,9,3,1,1,3,3,0,30.57851239669421,12.396694214876034,18.181818181818183,66.94214876033058,14.049586776859504,32.231404958677686,14.049586776859504,9.917355371900827,8.264462809917356,9.917355371900827,7.43801652892562,2.479338842975207,0,9.917355371900827,7.43801652892562,2.479338842975207,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0
E00025572,138,23,14,9,108,22,73,18,38,17,6,3,3,0,7,5,2,0,0,7,4,3,16.666666666666664,10.144927536231885,6.521739130434782,78.26086956521739,15.942028985507244,52.89855072463768,13.043478260869565,27.536231884057973,12.318840579710146,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00025573,131,26,20,6,99,21,50,12,25,13,16,3,11,2,12,5,7,0,0,6,5,1,19.84732824427481,15.267175572519085,4.580152671755725,75.57251908396947,16.030534351145036,38.16793893129771,9.16030534351145,19.083969465648856,9.923664122137405,12.213740458015266,2.2900763358778624,8.396946564885496,1.5267175572519083,9.16030534351145,3.816793893129771,5.343511450381679,0,0,4.580152671755725,3.816793893129771,0.7633587786259541
E00025599,117,20,15,5,91,17,54,12,28,14,11,5,5,1,8,3,5,1,1,6,5,1,17.094017094017094,12.82051282051282,4.273504273504273,77.77777777777779,14.529914529914532,46.15384615384615,10.256410256410255,23.931623931623932,11.965811965811966,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,0.8547008547008548,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548
E00025600,112,23,11,12,85,15,49,19,22,8,12,5,7,0,9,2,7,0,0,4,1,3,20.535714285714285,9.821428571428571,10.714285714285714,75.89285714285714,13.392857142857142,43.75,16.964285714285715,19.642857142857142,7.142857142857142,10.714285714285714,4.464285714285714,6.25,0,8.035714285714286,1.7857142857142856,6.25,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00025256,135,27,17,10,97,28,46,14,18,14,18,6,11,1,4,2,2,1,1,11,7,4,20,12.592592592592592,7.4074074074074066,71.85185185185186,20.74074074074074,34.074074074074076,10.37037037037037,13.333333333333334,10.37037037037037,13.333333333333334,4.444444444444445,8.148148148148149,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,8.148148148148149,5.185185185185185,2.9629629629629632
E00025257,141,28,18,10,107,25,58,24,21,13,14,3,8,3,8,4,4,2,2,6,4,2,19.858156028368796,12.76595744680851,7.092198581560284,75.88652482269504,17.73049645390071,41.13475177304964,17.02127659574468,14.893617021276595,9.219858156028367,9.929078014184398,2.127659574468085,5.673758865248227,2.127659574468085,5.673758865248227,2.8368794326241136,2.8368794326241136,1.4184397163120568,1.4184397163120568,4.25531914893617,2.8368794326241136,1.4184397163120568
E00025266,124,52,37,15,65,34,27,14,7,6,4,3,1,0,0,0,0,0,0,7,2,5,41.935483870967744,29.838709677419356,12.096774193548388,52.41935483870967,27.419354838709676,21.774193548387096,11.29032258064516,5.64516129032258,4.838709677419355,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00025274,126,41,20,21,80,20,35,20,10,5,14,9,4,1,10,5,5,1,1,5,2,3,32.53968253968254,15.873015873015872,16.666666666666664,63.49206349206349,15.873015873015872,27.77777777777778,15.873015873015872,7.936507936507936,3.968253968253968,11.11111111111111,7.142857142857142,3.1746031746031744,0.7936507936507936,7.936507936507936,3.968253968253968,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00025276,123,29,16,13,90,21,37,12,16,9,17,7,9,1,12,5,7,3,3,4,2,2,23.577235772357724,13.008130081300814,10.569105691056912,73.17073170731707,17.073170731707318,30.081300813008134,9.75609756097561,13.008130081300814,7.317073170731707,13.821138211382115,5.691056910569105,7.317073170731707,0.8130081300813009,9.75609756097561,4.0650406504065035,5.691056910569105,2.4390243902439024,2.4390243902439024,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00025339,127,19,7,12,104,13,63,23,24,16,21,12,6,3,6,5,1,1,1,4,2,2,14.960629921259844,5.511811023622047,9.448818897637794,81.88976377952756,10.236220472440944,49.60629921259843,18.11023622047244,18.89763779527559,12.598425196850393,16.535433070866144,9.448818897637794,4.724409448818897,2.3622047244094486,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299
E00025366,105,40,14,26,63,7,24,11,6,7,19,8,9,2,13,9,4,0,0,2,2,0,38.095238095238095,13.333333333333334,24.761904761904763,60,6.666666666666667,22.857142857142858,10.476190476190476,5.714285714285714,6.666666666666667,18.095238095238095,7.6190476190476195,8.571428571428571,1.9047619047619049,12.380952380952381,8.571428571428571,3.8095238095238098,0,0,1.9047619047619049,1.9047619047619049,0
