OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00181747,262,228,217,1,10,10,0,0,0,1,1,0,3,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,31,87.02290076335878,82.82442748091603,0.38167938931297707,3.816793893129771,3.816793893129771,0,0,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,1.9083969465648856,0,0,0,0,0,0,0,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,11.83206106870229
E00181766,317,231,206,0,25,23,0,1,0,2,2,4,11,1,2,2,0,2,3,0,0,3,0,0,0,0,0,0,2,1,1,0,0,81,72.87066246056783,64.98422712933754,0,7.886435331230284,7.255520504731862,0,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,1.2618296529968454,3.4700315457413247,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,25.55205047318612
E00025025,406,365,354,9,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,39,89.90147783251231,87.192118226601,2.2167487684729066,0.49261083743842365,0.49261083743842365,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0.49261083743842365,0,0,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,9.60591133004926
E00025026,273,245,237,2,6,6,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,89.74358974358975,86.81318681318682,0.7326007326007326,2.197802197802198,2.197802197802198,0,0,0.7326007326007326,0,0.3663003663003663,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0.7326007326007326,0,0,0,0,0,0,9.523809523809524
E00025027,289,258,245,6,7,7,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,1,0,25,89.27335640138409,84.77508650519032,2.0761245674740483,2.422145328719723,2.422145328719723,0,0.6920415224913495,0,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0,0,1.7301038062283738,1.384083044982699,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,8.650519031141869
E00025029,310,284,273,9,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,91.61290322580645,88.06451612903226,2.903225806451613,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,8.064516129032258
E00025032,256,225,210,5,10,10,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,87.890625,82.03125,1.953125,3.90625,3.90625,0,0,0,0,0.78125,0,1.171875,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,11.71875
E00025588,280,258,251,4,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,92.14285714285714,89.64285714285715,1.4285714285714286,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,7.5
E00025593,297,269,261,4,4,4,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,26,90.57239057239057,87.87878787878788,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,8.754208754208754
E00025594,298,275,259,6,10,6,0,0,1,0,1,0,3,0,1,4,0,4,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,18,92.28187919463086,86.91275167785236,2.013422818791946,3.3557046979865772,2.013422818791946,0,0,0.33557046979865773,0,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,1.342281879194631,0,1.342281879194631,0,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0,0,0,0,0,0,0,6.0402684563758395
E00025595,275,247,234,4,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,89.81818181818181,85.0909090909091,1.4545454545454546,3.272727272727273,3.272727272727273,0,0,0,0,0,0,1.8181818181818181,0,1.4545454545454546,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,9.818181818181818
E00025596,302,275,264,5,6,3,0,0,1,0,0,0,2,0,0,3,0,3,3,1,0,2,2,0,1,1,0,0,0,0,0,0,0,22,91.05960264900662,87.41721854304636,1.6556291390728477,1.9867549668874174,0.9933774834437087,0,0,0.33112582781456956,0,0,0,0.6622516556291391,0,0,0.9933774834437087,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,7.28476821192053
E00025571,239,216,212,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,17,90.3765690376569,88.70292887029288,0.8368200836820083,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,2.092050209205021,0,0,2.092050209205021,0,0,0,0,0,0,0,7.112970711297072
E00025574,260,242,232,3,7,7,0,0,0,0,0,0,2,5,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,1,0,0,0,14,93.07692307692308,89.23076923076924,1.153846153846154,2.6923076923076925,2.6923076923076925,0,0,0,0,0,0,0.7692307692307693,1.9230769230769231,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,5.384615384615385
E00025592,350,337,325,9,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,96.28571428571429,92.85714285714286,2.571428571428571,0.8571428571428572,0.8571428571428572,0,0,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,3.428571428571429
E00025597,171,150,146,1,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,19,87.71929824561403,85.38011695906432,0.5847953216374269,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0.5847953216374269,0,0,0,0,0,0,0,1.1695906432748537,0,0,1.1695906432748537,0,0,0,0,0,0,0,11.11111111111111
E00025598,254,229,211,9,9,9,0,0,2,0,3,0,3,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,19,90.15748031496062,83.07086614173228,3.543307086614173,3.543307086614173,3.543307086614173,0,0,0.7874015748031495,0,1.1811023622047243,0,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0,0,1.968503937007874,0,0,1.968503937007874,0,0,0.39370078740157477,0.39370078740157477,0,0,0,7.480314960629922
E00025576,307,294,293,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,10,95.76547231270358,95.43973941368078,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,0,0,0,0,0,0,3.257328990228013
E00025583,375,346,343,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,27,92.26666666666667,91.46666666666667,0,0.8,0.8,0,0,0,0,0.5333333333333333,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0,7.199999999999999
E00025587,369,294,279,0,15,15,0,0,1,0,0,2,4,0,8,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,72,79.67479674796748,75.60975609756098,0,4.0650406504065035,4.0650406504065035,0,0,0.27100271002710025,0,0,0.5420054200542005,1.084010840108401,0,2.168021680216802,0,0,0,0.5420054200542005,0.5420054200542005,0,0,0.27100271002710025,0,0,0.27100271002710025,0,0,0,0,0,0,0,19.51219512195122
E00025589,319,299,293,0,6,6,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.73040752351098,91.84952978056427,0,1.8808777429467085,1.8808777429467085,0,0,0.3134796238244514,0,0,0,1.5673981191222568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269592476489027
E00025591,252,239,234,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.84126984126983,92.85714285714286,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.158730158730158
E00025572,381,357,352,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,3,0,0,18,93.7007874015748,92.38845144356955,1.0498687664041995,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0.26246719160104987,0,0,0,0,0,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,1.0498687664041995,0.26246719160104987,0.7874015748031495,0,0,4.724409448818897
E00025573,350,323,302,11,10,10,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,25,92.28571428571428,86.28571428571429,3.1428571428571432,2.857142857142857,2.857142857142857,0,0,1.1428571428571428,0,0.2857142857142857,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,7.142857142857142
E00025599,332,306,293,0,13,13,0,2,5,0,2,0,3,0,1,0,0,0,1,0,1,0,3,0,0,3,0,0,2,2,0,0,0,20,92.16867469879519,88.25301204819277,0,3.91566265060241,3.91566265060241,0,0.6024096385542169,1.5060240963855422,0,0.6024096385542169,0,0.9036144578313252,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0.9036144578313252,0,0,0.9036144578313252,0,0,0.6024096385542169,0.6024096385542169,0,0,0,6.024096385542169
E00025600,281,263,246,8,9,7,0,0,2,0,5,0,0,0,0,2,0,2,2,0,2,0,4,0,0,4,0,0,1,0,1,0,0,11,93.59430604982207,87.54448398576513,2.8469750889679712,3.202846975088968,2.491103202846975,0,0,0.7117437722419928,0,1.7793594306049825,0,0,0,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,0,1.4234875444839856,0,0,1.4234875444839856,0,0,0.3558718861209964,0,0.3558718861209964,0,0,3.9145907473309607
E00025256,364,332,325,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,30,91.20879120879121,89.28571428571429,0.8241758241758242,1.098901098901099,1.098901098901099,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,8.241758241758241
E00025257,352,315,312,0,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.48863636363636,88.63636363636364,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.511363636363637
E00025266,227,195,182,0,13,12,0,0,0,0,0,0,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.90308370044053,80.1762114537445,0,5.726872246696035,5.286343612334802,0,0,0,0,0,0,2.643171806167401,0.4405286343612335,2.2026431718061676,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.096916299559473
E00025274,268,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,26,89.55223880597015,88.43283582089553,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,9.701492537313433
E00025276,288,244,240,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.72222222222221,83.33333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.277777777777779
E00025339,327,313,309,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,11,95.71865443425077,94.4954128440367,0,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,1.2232415902140672,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.6116207951070336,0.6116207951070336,0,0,0,3.3639143730886847
E00025366,236,205,185,0,20,19,1,0,0,0,3,4,9,0,2,1,0,1,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,26,86.86440677966102,78.38983050847457,0,8.47457627118644,8.050847457627118,0.423728813559322,0,0,0,1.2711864406779663,1.694915254237288,3.8135593220338984,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,1.694915254237288,0,0,1.694915254237288,0,0,0.423728813559322,0.423728813559322,0,0,0,11.016949152542372
E00025370,305,258,247,3,8,8,5,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,84.59016393442623,80.98360655737706,0.9836065573770493,2.622950819672131,2.622950819672131,1.639344262295082,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,14.754098360655737
E00025371,285,225,216,4,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,78.94736842105263,75.78947368421053,1.4035087719298245,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,20.701754385964914
E00025372,304,276,275,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,3,3,0,0,0,23,90.78947368421053,90.46052631578947,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0,7.565789473684211
E00025373,150,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90.66666666666666,90,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.333333333333334
E00025360,333,241,231,2,8,8,0,0,0,0,0,1,3,0,4,0,0,0,6,0,2,4,3,0,0,2,1,0,0,0,0,0,0,83,72.37237237237237,69.36936936936937,0.6006006006006006,2.4024024024024024,2.4024024024024024,0,0,0,0,0,0.3003003003003003,0.9009009009009009,0,1.2012012012012012,0,0,0,1.8018018018018018,0,0.6006006006006006,1.2012012012012012,0.9009009009009009,0,0,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,24.924924924924923
E00025361,346,334,327,1,6,4,0,0,3,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,10,96.53179190751445,94.50867052023122,0.2890173410404624,1.7341040462427744,1.1560693641618496,0,0,0.8670520231213872,0,0.2890173410404624,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,2.8901734104046244
E00025364,322,235,217,3,15,15,1,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,1,1,0,0,0,82,72.98136645962732,67.3913043478261,0.9316770186335404,4.658385093167702,4.658385093167702,0.3105590062111801,0,0,0,0.3105590062111801,0,3.7267080745341614,0.3105590062111801,0,0,0,0,0,0,0,0,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,0,0,0,25.465838509316768
E00025365,498,425,404,8,13,13,0,1,0,0,0,0,5,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,70,85.34136546184739,81.12449799196787,1.6064257028112447,2.610441767068273,2.610441767068273,0,0.2008032128514056,0,0,0,0,1.0040160642570282,0.2008032128514056,1.2048192771084338,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.2008032128514056,0.2008032128514056,0,0.2008032128514056,0,0.2008032128514056,0,0,14.056224899598394
E00025368,257,191,185,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,60,74.31906614785993,71.98443579766537,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,1.1673151750972763,0,0.7782101167315175,0,0,0,2.3346303501945527,0,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,0,23.346303501945524
E00025337,568,479,440,7,32,32,0,1,0,8,0,0,18,0,5,0,0,0,9,5,1,3,1,0,0,0,1,0,4,4,0,1,0,74,84.33098591549296,77.46478873239437,1.232394366197183,5.633802816901409,5.633802816901409,0,0.17605633802816903,0,1.4084507042253522,0,0,3.169014084507042,0,0.8802816901408451,0,0,0,1.584507042253521,0.8802816901408451,0.17605633802816903,0.528169014084507,0.17605633802816903,0,0,0,0.17605633802816903,0,0.7042253521126761,0.7042253521126761,0,0.17605633802816903,0,13.028169014084506
E00025357,424,337,307,0,30,30,0,0,8,5,0,2,6,0,9,0,0,0,6,0,6,0,1,0,0,0,1,0,2,0,2,0,0,78,79.48113207547169,72.40566037735849,0,7.0754716981132075,7.0754716981132075,0,0,1.8867924528301887,1.179245283018868,0,0.4716981132075472,1.4150943396226416,0,2.1226415094339623,0,0,0,1.4150943396226416,0,1.4150943396226416,0,0.2358490566037736,0,0,0,0.2358490566037736,0,0.4716981132075472,0,0.4716981132075472,0,0,18.39622641509434
E00025367,342,237,216,1,20,20,0,0,0,1,0,2,11,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,104,69.2982456140351,63.1578947368421,0.29239766081871343,5.847953216374268,5.847953216374268,0,0,0,0.29239766081871343,0,0.5847953216374269,3.216374269005848,0,1.7543859649122806,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0,30.409356725146196
E00171713,190,183,160,7,16,16,0,0,0,5,3,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,96.3157894736842,84.21052631578947,3.684210526315789,8.421052631578947,8.421052631578947,0,0,0,2.631578947368421,1.5789473684210527,1.5789473684210527,2.1052631578947367,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,1.0526315789473684,0,0,0,2.631578947368421
E00171714,290,234,226,0,8,6,1,0,0,0,0,0,1,0,4,2,0,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,53,80.6896551724138,77.93103448275862,0,2.7586206896551726,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,18.275862068965516
E00171715,321,250,239,2,9,9,0,0,1,0,0,0,1,3,4,0,0,0,5,0,5,0,6,0,5,0,1,0,0,0,0,0,0,60,77.88161993769471,74.45482866043614,0.6230529595015576,2.803738317757009,2.803738317757009,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,0,0,0,1.557632398753894,0,1.557632398753894,0,1.8691588785046727,0,1.557632398753894,0,0.3115264797507788,0,0,0,0,0,0,18.69158878504673
E00171716,339,313,298,1,14,14,0,0,1,0,0,0,6,1,6,0,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,20,92.33038348082596,87.90560471976401,0.2949852507374631,4.129793510324483,4.129793510324483,0,0,0.2949852507374631,0,0,0,1.7699115044247788,0.2949852507374631,1.7699115044247788,0,0,0,0,0,0,0,0.5899705014749262,0.5899705014749262,0,0,0,0,1.1799410029498525,1.1799410029498525,0,0,0,5.899705014749262
E00171717,150,120,114,1,5,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,29,80,76,0.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,2,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,19.333333333333332
E00025223,240,211,197,6,8,8,0,0,1,0,3,0,3,0,1,0,0,0,1,0,0,1,11,9,0,0,2,0,0,0,0,1,0,16,87.91666666666667,82.08333333333333,2.5,3.3333333333333335,3.3333333333333335,0,0,0.4166666666666667,0,1.25,0,1.25,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0.4166666666666667,4.583333333333333,3.75,0,0,0.8333333333333334,0,0,0,0,0.4166666666666667,0,6.666666666666667
E00025226,234,211,207,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.17094017094017,88.46153846153845,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974
E00025243,360,351,348,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,7,97.5,96.66666666666667,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0.2777777777777778,0,0,1.9444444444444444
E00025248,209,185,175,1,9,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,0,0,0,19,88.51674641148325,83.73205741626795,0.4784688995215311,4.30622009569378,4.30622009569378,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,3.349282296650718,0,0,0,0,0,0,0,1.9138755980861244,1.4354066985645932,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0,9.090909090909092
E00025250,347,334,328,4,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.25360230547551,94.52449567723343,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7463976945244957
E00025219,285,268,248,5,15,12,0,0,8,0,0,0,0,0,4,3,0,3,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,12,94.03508771929825,87.01754385964912,1.7543859649122806,5.263157894736842,4.2105263157894735,0,0,2.807017543859649,0,0,0,0,0,1.4035087719298245,1.0526315789473684,0,1.0526315789473684,0,0,0,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,4.2105263157894735
E00025222,254,241,226,8,7,7,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,10,94.88188976377953,88.9763779527559,3.149606299212598,2.7559055118110236,2.7559055118110236,0,0,0.7874015748031495,0.39370078740157477,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,0,0,0,3.937007874015748
E00025247,340,331,323,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,5,97.35294117647058,95,2.3529411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0.8823529411764706,0.8823529411764706,0,0,0,1.4705882352941175
E00025251,273,259,253,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,3,0,0,1,1,0,0,0,9,94.87179487179486,92.67399267399267,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,1.465201465201465,0.3663003663003663,0,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0,0,0,3.296703296703297
E00025252,312,302,286,11,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,96.7948717948718,91.66666666666666,3.5256410256410255,1.6025641025641024,1.6025641025641024,0,0,0,0,0,0,0,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,2.8846153846153846
E00025236,492,459,448,6,5,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,5,1,5,0,0,1,1,0,0,0,21,93.29268292682927,91.05691056910568,1.2195121951219512,1.0162601626016259,1.0162601626016259,0.40650406504065045,0.20325203252032523,0,0,0,0,0.20325203252032523,0,0.20325203252032523,0,0,0,0,0,0,0,2.2357723577235773,1.0162601626016259,0.20325203252032523,1.0162601626016259,0,0,0.20325203252032523,0.20325203252032523,0,0,0,4.2682926829268295
E00025239,345,294,276,6,12,11,1,0,3,2,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.21739130434783,80,1.7391304347826086,3.4782608695652173,3.1884057971014492,0.2898550724637681,0,0.8695652173913043,0.5797101449275363,0,0,1.1594202898550725,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.782608695652174
