OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159094,384,260,233,0,27,27,2,0,0,3,0,3,7,2,10,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,121,67.70833333333334,60.677083333333336,0,7.03125,7.03125,0.5208333333333333,0,0,0.78125,0,0.78125,1.8229166666666667,0.5208333333333333,2.604166666666667,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,31.510416666666668
E00159095,263,212,180,0,32,32,1,0,2,0,2,2,6,13,6,0,0,0,1,0,0,1,13,0,3,8,2,0,0,0,0,0,0,37,80.6083650190114,68.44106463878326,0,12.167300380228136,12.167300380228136,0.38022813688212925,0,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,2.2813688212927756,4.942965779467681,2.2813688212927756,0,0,0,0.38022813688212925,0,0,0.38022813688212925,4.942965779467681,0,1.1406844106463878,3.041825095057034,0.7604562737642585,0,0,0,0,0,0,14.068441064638785
E00159096,346,308,289,3,16,16,1,0,0,0,0,3,8,1,3,0,0,0,1,1,0,0,2,0,0,1,1,0,8,1,7,0,0,27,89.01734104046243,83.52601156069365,0.8670520231213872,4.624277456647398,4.624277456647398,0.2890173410404624,0,0,0,0,0.8670520231213872,2.312138728323699,0.2890173410404624,0.8670520231213872,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,2.312138728323699,0.2890173410404624,2.023121387283237,0,0,7.803468208092486
E00159316,231,194,182,1,11,11,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.98268398268398,78.78787878787878,0.4329004329004329,4.761904761904762,4.761904761904762,0,0,0.4329004329004329,0,0,0,0.4329004329004329,3.896103896103896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.017316017316016
E00159317,385,363,357,0,6,5,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.28571428571428,92.72727272727272,0,1.5584415584415585,1.2987012987012987,0,0,0,0,0,0,0.5194805194805194,0,0.7792207792207793,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.714285714285714
E00159318,162,151,147,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,9,93.20987654320987,90.74074074074075,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0.6172839506172839,0,0,0,0,0,0,5.555555555555555
E00159319,311,283,280,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,6,6,0,1,0,20,90.9967845659164,90.03215434083602,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,1.929260450160772,1.929260450160772,0,0.3215434083601286,0,6.430868167202572
E00159320,347,303,294,0,9,9,1,2,0,0,0,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,87.31988472622479,84.72622478386167,0,2.5936599423631126,2.5936599423631126,0.2881844380403458,0.57636887608069165,0,0,0,0,0.2881844380403458,0,1.440922190201729,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,12.39193083573487
E00159321,280,200,192,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,71.42857142857143,68.57142857142857,0.35714285714285715,2.5,2.5,0,0,0,0,0,0,1.4285714285714286,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857
E00159322,304,255,254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,83.88157894736842,83.55263157894737,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,15.460526315789474
E00159323,249,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,89.95983935742971,89.5582329317269,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,9.63855421686747
E00159324,152,128,127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84.21052631578947,83.55263157894737,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789473684210526
E00159032,306,275,265,2,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,89.86928104575163,86.60130718954248,0.6535947712418301,2.6143790849673203,2.6143790849673203,0,0,0,0,0,0,2.6143790849673203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,9.803921568627452
E00159033,252,239,233,2,4,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,94.84126984126983,92.46031746031747,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.3968253968253968,1.1904761904761905,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,4.761904761904762
E00159034,153,147,142,2,3,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96.07843137254902,92.81045751633987,1.3071895424836601,1.9607843137254901,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9215686274509802
E00159035,545,494,483,7,4,4,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,48,90.64220183486239,88.62385321100918,1.2844036697247707,0.7339449541284404,0.7339449541284404,0,0.3669724770642202,0,0,0,0,0.1834862385321101,0,0.1834862385321101,0,0,0,0.3669724770642202,0,0,0.3669724770642202,0,0,0,0,0,0,0.1834862385321101,0.1834862385321101,0,0,0,8.807339449541285
E00159036,258,237,234,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,91.86046511627907,90.69767441860465,0,1.1627906976744187,1.1627906976744187,0,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,7.751937984496124
E00159037,259,221,216,1,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.32818532818533,83.3976833976834,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.671814671814673
E00159038,343,321,312,4,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,93.58600583090379,90.96209912536443,1.1661807580174928,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,6.122448979591836
E00159039,373,345,341,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,26,92.49329758713137,91.42091152815014,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0,0,0,0,0.5361930294906166,0,0,0,0.5361930294906166,0,0,0,0,0,0,6.970509383378016
E00159307,224,205,202,0,3,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.51785714285714,90.17857142857143,0,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,8.035714285714286
E00159308,258,211,208,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.78294573643412,80.62015503875969,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.217054263565892
E00159310,273,235,227,4,4,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,86.08058608058609,83.15018315018315,1.465201465201465,1.465201465201465,1.465201465201465,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,13.553113553113553
E00159312,500,450,443,3,4,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,47,90,88.6,0.6,0.8,0.8,0,0,0,0,0.2,0,0.2,0.4,0,0,0,0,0,0,0,0,0.4,0,0,0,0.4,0,0.2,0.2,0,0,0,9.4
E00159309,239,201,198,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,36,84.10041841004184,82.84518828451883,0,1.2552301255230125,0.8368200836820083,0,0,0,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,15.062761506276152
E00159311,337,294,284,0,10,10,0,0,0,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.24035608308606,84.27299703264094,0,2.967359050445104,2.967359050445104,0,0,0,0.5934718100890208,0,0.2967359050445104,1.1869436201780417,0,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.759643916913946
E00159313,394,340,334,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,0,49,86.29441624365482,84.77157360406092,0.25380710659898476,1.2690355329949239,1.2690355329949239,0,0,0,0,0,0,1.015228426395939,0,0.25380710659898476,0,0,0,0,0,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,1.015228426395939,0.7614213197969544,0.25380710659898476,0,0,12.436548223350254
E00159314,219,201,189,0,12,11,0,0,0,0,0,0,3,1,7,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,16,91.78082191780823,86.3013698630137,0,5.47945205479452,5.0228310502283104,0,0,0,0,0,0,1.36986301369863,0.45662100456621,3.1963470319634704,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,7.30593607305936
E00159315,173,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,91.90751445086705,91.32947976878613,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,7.514450867052023
E00159125,247,202,189,1,12,12,1,2,0,0,0,0,5,0,4,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,0,3,0,37,81.78137651821862,76.51821862348179,0.4048582995951417,4.8582995951417,4.8582995951417,0.4048582995951417,0.8097165991902834,0,0,0,0,2.0242914979757085,0,1.6194331983805668,0,0,0,0,0,0,0,2.0242914979757085,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0,0,0,1.214574898785425,0,14.979757085020243
E00186876,309,276,271,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.32038834951457,87.70226537216828,0,1.6181229773462782,1.6181229773462782,0,0,0,0,0,0,1.2944983818770228,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.679611650485436
E00186879,130,119,104,2,13,12,0,0,1,0,0,1,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,91.53846153846153,80,1.5384615384615385,10,9.230769230769232,0,0,0.7692307692307693,0,0,0.7692307692307693,6.923076923076923,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,2.307692307692308,0,6.153846153846154
E00186892,292,214,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,74,73.28767123287672,72.6027397260274,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36986301369863,1.36986301369863,0,0,0,25.34246575342466
E00186917,472,427,419,1,7,7,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,90.46610169491525,88.77118644067797,0.211864406779661,1.4830508474576272,1.4830508474576272,0,0,0,0,0.211864406779661,0,0.6355932203389831,0,0.6355932203389831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6355932203389831,0,8.898305084745763
E00186882,313,278,253,2,23,23,1,0,2,1,2,0,13,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,88.81789137380191,80.83067092651757,0.6389776357827476,7.348242811501597,7.348242811501597,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,4.15335463258786,0,1.2779552715654952,0,0,0,0,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0,0,0,0,10.543130990415335
E00186894,409,336,317,0,19,19,0,0,0,0,1,0,10,6,2,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,0,0,69,82.15158924205379,77.50611246943765,0,4.645476772616137,4.645476772616137,0,0,0,0,0.24449877750611246,0,2.444987775061125,1.466992665036675,0.4889975550122249,0,0,0,0.24449877750611246,0,0.24449877750611246,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0.4889975550122249,0.4889975550122249,0,0,0,16.87041564792176
E00186941,387,304,272,0,32,31,0,0,0,0,0,0,27,0,4,1,0,1,1,0,0,1,5,0,0,5,0,0,2,2,0,0,0,75,78.55297157622739,70.28423772609818,0,8.2687338501292,8.010335917312661,0,0,0,0,0,0,6.976744186046512,0,1.03359173126615,0.2583979328165375,0,0.2583979328165375,0.2583979328165375,0,0,0.2583979328165375,1.2919896640826873,0,0,1.2919896640826873,0,0,0.516795865633075,0.516795865633075,0,0,0,19.379844961240313
E00186973,572,440,382,0,58,58,0,2,7,7,1,1,24,9,7,0,0,0,3,0,0,3,7,0,3,0,4,0,3,2,1,2,0,117,76.92307692307693,66.78321678321679,0,10.13986013986014,10.13986013986014,0,0.34965034965034963,1.2237762237762237,1.2237762237762237,0.17482517482517482,0.17482517482517482,4.195804195804196,1.5734265734265735,1.2237762237762237,0,0,0,0.5244755244755245,0,0,0.5244755244755245,1.2237762237762237,0,0.5244755244755245,0,0.6993006993006993,0,0.5244755244755245,0.34965034965034963,0.17482517482517482,0.34965034965034963,0,20.454545454545457
E00186988,139,119,115,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,18,85.61151079136691,82.73381294964028,0,2.877697841726619,2.877697841726619,0,0,0,0,0,0,2.158273381294964,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,12.949640287769784
E00159126,277,212,207,0,5,5,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,76.53429602888086,74.72924187725631,0,1.8050541516245486,1.8050541516245486,0,0,0.36101083032490977,1.083032490974729,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.465703971119133
E00159128,265,213,207,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.37735849056604,78.11320754716982,0.7547169811320755,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.622641509433965
E00159129,546,455,411,1,43,43,0,1,0,0,3,0,11,18,10,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,0,87,83.33333333333334,75.27472527472527,0.18315018315018314,7.875457875457875,7.875457875457875,0,0.18315018315018314,0,0,0.5494505494505495,0,2.0146520146520146,3.296703296703297,1.8315018315018317,0,0,0,0,0,0,0,0.5494505494505495,0,0.18315018315018314,0.18315018315018314,0.18315018315018314,0,0.18315018315018314,0.18315018315018314,0,0,0,15.934065934065933
E00186914,356,328,320,0,8,8,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,92.13483146067416,89.8876404494382,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,0.8426966292134831,0.2808988764044944,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,7.303370786516854
E00159008,131,118,114,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,90.07633587786259,87.02290076335878,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,9.16030534351145
E00159010,298,223,218,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74.83221476510067,73.15436241610739,1.006711409395973,0.6711409395973155,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.16778523489933
E00159012,303,279,269,4,6,6,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.07920792079209,88.77887788778878,1.3201320132013201,1.9801980198019802,1.9801980198019802,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.920792079207921
E00159013,218,198,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.82568807339449,90.36697247706422,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.174311926605505
E00159014,174,144,140,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,82.75862068965517,80.45977011494253,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,16.666666666666664
E00159015,242,223,219,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,92.14876033057851,90.49586776859503,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0,0,7.024793388429752
E00159016,422,346,343,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,74,81.99052132701422,81.27962085308057,0,0.7109004739336493,0.7109004739336493,0.23696682464454977,0,0,0,0,0,0,0,0.47393364928909953,0,0,0,0,0,0,0,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,0,0.23696682464454977,0,17.535545023696685
E00186844,331,302,299,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,91.23867069486404,90.33232628398792,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,8.459214501510575
E00159105,213,176,173,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,82.62910798122066,81.2206572769953,0,1.4084507042253522,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.370892018779344
E00159107,358,310,302,2,6,6,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,86.59217877094973,84.35754189944134,0.5586592178770949,1.675977653631285,1.675977653631285,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0.8379888268156425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.40782122905028
E00159109,321,300,283,2,15,15,2,0,0,1,0,0,2,8,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,19,93.45794392523365,88.1619937694704,0.6230529595015576,4.672897196261682,4.672897196261682,0.6230529595015576,0,0,0.3115264797507788,0,0,0.6230529595015576,2.4922118380062304,0.6230529595015576,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0,5.919003115264798
E00159110,331,256,253,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,72,77.34138972809667,76.43504531722054,0,0.906344410876133,0.6042296072507553,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0.906344410876133,0,0.906344410876133,0,0,21.75226586102719
E00159111,221,189,184,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.52036199095022,83.2579185520362,1.3574660633484164,0.904977375565611,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.479638009049776
E00159112,172,158,153,1,4,1,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91.86046511627907,88.95348837209302,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,1.744186046511628,0,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13953488372093
E00159113,301,265,255,1,9,9,4,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,88.03986710963456,84.71760797342192,0.33222591362126247,2.990033222591362,2.990033222591362,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0,0,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,11.295681063122924
E00172277,307,265,261,1,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,86.31921824104235,85.01628664495115,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,13.355048859934854
E00159142,386,328,315,0,13,12,0,1,0,1,0,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84.97409326424871,81.60621761658031,0,3.3678756476683938,3.1088082901554404,0,0.2590673575129534,0,0.2590673575129534,0,0,2.33160621761658,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.025906735751295
E00159143,283,246,238,3,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,1,0,32,86.92579505300353,84.09893992932862,1.0600706713780919,1.76678445229682,1.76678445229682,0.35335689045936397,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,11.307420494699647
E00159152,442,386,377,0,9,9,0,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,54,87.33031674208145,85.29411764705883,0,2.0361990950226243,2.0361990950226243,0,0.22624434389140274,0,0,0,0,1.583710407239819,0.22624434389140274,0,0,0,0,0.22624434389140274,0,0,0.22624434389140274,0,0,0,0,0,0,0.22624434389140274,0.22624434389140274,0,0,0,12.217194570135746
E00159153,229,195,192,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.1528384279476,83.84279475982532,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.847161572052403
E00172297,215,186,181,0,5,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,27,86.51162790697674,84.18604651162791,0,2.3255813953488373,2.3255813953488373,0.9302325581395349,0,1.3953488372093024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,12.558139534883722
E00172298,259,241,235,0,6,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,16,93.05019305019306,90.73359073359073,0,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,1.5444015444015444,0,0.7722007722007722,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0,0,0,0,6.177606177606178
