OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00159126,127,42,21,21,82,17,39,16,16,7,15,10,5,0,11,6,5,0,0,3,1,2,33.07086614173229,16.535433070866144,16.535433070866144,64.56692913385827,13.385826771653544,30.708661417322837,12.598425196850393,12.598425196850393,5.511811023622047,11.811023622047244,7.874015748031496,3.937007874015748,0,8.661417322834646,4.724409448818897,3.937007874015748,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00159128,132,56,21,35,72,8,35,12,15,8,18,11,6,1,11,8,3,0,0,4,1,3,42.42424242424242,15.909090909090908,26.515151515151516,54.54545454545454,6.0606060606060606,26.515151515151516,9.090909090909092,11.363636363636363,6.0606060606060606,13.636363636363635,8.333333333333332,4.545454545454546,0.7575757575757576,8.333333333333332,6.0606060606060606,2.272727272727273,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00159129,235,61,15,46,163,10,93,36,46,11,33,27,5,1,26,17,9,1,1,11,3,8,25.957446808510635,6.382978723404255,19.574468085106382,69.36170212765957,4.25531914893617,39.57446808510638,15.319148936170212,19.574468085106382,4.680851063829787,14.042553191489363,11.48936170212766,2.127659574468085,0.425531914893617,11.063829787234042,7.234042553191489,3.829787234042553,0.425531914893617,0.425531914893617,4.680851063829787,1.276595744680851,3.404255319148936
E00186914,149,35,10,25,108,20,57,20,33,4,18,11,7,0,11,11,0,2,2,6,5,1,23.48993288590604,6.7114093959731544,16.778523489932887,72.48322147651007,13.422818791946309,38.25503355704698,13.422818791946309,22.14765100671141,2.684563758389262,12.080536912751679,7.38255033557047,4.697986577181208,0,7.38255033557047,7.38255033557047,0,1.342281879194631,1.342281879194631,4.026845637583892,3.3557046979865772,0.6711409395973155
E00159008,57,17,8,9,35,9,19,10,7,2,6,4,1,1,1,0,1,0,0,5,2,3,29.82456140350877,14.035087719298245,15.789473684210526,61.40350877192983,15.789473684210526,33.33333333333333,17.543859649122805,12.280701754385964,3.508771929824561,10.526315789473683,7.017543859649122,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806,0,0,8.771929824561402,3.508771929824561,5.263157894736842
E00159010,139,49,29,20,82,10,47,22,16,9,11,5,3,3,13,10,3,1,1,8,2,6,35.25179856115108,20.863309352517987,14.388489208633093,58.992805755395686,7.1942446043165464,33.81294964028777,15.827338129496402,11.510791366906476,6.474820143884892,7.913669064748201,3.5971223021582732,2.158273381294964,2.158273381294964,9.352517985611511,7.1942446043165464,2.158273381294964,0.7194244604316548,0.7194244604316548,5.755395683453238,1.4388489208633095,4.316546762589928
E00159012,139,41,20,21,88,30,45,23,17,5,11,10,0,1,2,1,1,0,0,10,6,4,29.496402877697843,14.388489208633093,15.107913669064748,63.30935251798561,21.58273381294964,32.37410071942446,16.546762589928058,12.23021582733813,3.5971223021582732,7.913669064748201,7.1942446043165464,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,7.1942446043165464,4.316546762589928,2.877697841726619
E00159013,111,35,22,13,73,23,38,25,7,6,7,3,4,0,5,2,3,0,0,3,1,2,31.53153153153153,19.81981981981982,11.711711711711711,65.76576576576578,20.72072072072072,34.234234234234236,22.52252252252252,6.306306306306306,5.405405405405405,6.306306306306306,2.7027027027027026,3.6036036036036037,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00159014,74,22,11,11,48,9,28,9,16,3,3,0,2,1,8,4,4,0,0,4,1,3,29.72972972972973,14.864864864864865,14.864864864864865,64.86486486486487,12.162162162162163,37.83783783783784,12.162162162162163,21.62162162162162,4.054054054054054,4.054054054054054,0,2.7027027027027026,1.3513513513513513,10.81081081081081,5.405405405405405,5.405405405405405,0,0,5.405405405405405,1.3513513513513513,4.054054054054054
E00159015,118,39,26,13,74,18,43,25,8,10,9,6,2,1,4,2,2,0,0,5,0,5,33.05084745762712,22.033898305084744,11.016949152542372,62.71186440677966,15.254237288135593,36.440677966101696,21.1864406779661,6.779661016949152,8.47457627118644,7.627118644067797,5.084745762711865,1.694915254237288,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,0,0,4.23728813559322,0,4.23728813559322
E00159016,194,61,36,25,126,27,75,35,27,13,12,7,3,2,12,4,8,0,0,7,1,6,31.443298969072163,18.556701030927837,12.886597938144329,64.94845360824742,13.917525773195877,38.659793814432994,18.04123711340206,13.917525773195877,6.701030927835052,6.185567010309279,3.608247422680412,1.5463917525773196,1.0309278350515463,6.185567010309279,2.0618556701030926,4.123711340206185,0,0,3.608247422680412,0.5154639175257731,3.0927835051546393
E00186844,156,44,23,21,106,36,56,28,16,12,10,6,3,1,3,1,2,1,1,6,2,4,28.205128205128204,14.743589743589745,13.461538461538462,67.94871794871796,23.076923076923077,35.8974358974359,17.94871794871795,10.256410256410255,7.6923076923076925,6.41025641025641,3.8461538461538463,1.9230769230769231,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,3.8461538461538463,1.282051282051282,2.564102564102564
E00159105,109,41,18,23,65,23,27,15,9,3,9,6,3,0,4,2,2,2,2,3,1,2,37.61467889908257,16.51376146788991,21.100917431192663,59.63302752293578,21.100917431192663,24.770642201834864,13.761467889908257,8.256880733944955,2.7522935779816518,8.256880733944955,5.5045871559633035,2.7522935779816518,0,3.669724770642202,1.834862385321101,1.834862385321101,1.834862385321101,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101
E00159107,177,65,33,32,100,32,42,16,14,12,14,8,3,3,12,5,7,0,0,12,0,12,36.72316384180791,18.64406779661017,18.07909604519774,56.49717514124294,18.07909604519774,23.728813559322035,9.03954802259887,7.909604519774012,6.779661016949152,7.909604519774012,4.519774011299435,1.694915254237288,1.694915254237288,6.779661016949152,2.824858757062147,3.954802259887006,0,0,6.779661016949152,0,6.779661016949152
E00159109,138,27,13,14,103,32,53,25,24,4,13,7,5,1,5,2,3,0,0,8,0,8,19.565217391304348,9.420289855072465,10.144927536231885,74.63768115942028,23.18840579710145,38.405797101449274,18.115942028985508,17.391304347826086,2.898550724637681,9.420289855072465,5.072463768115942,3.6231884057971016,0.7246376811594203,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,5.797101449275362,0,5.797101449275362
E00159110,129,30,17,13,98,12,51,15,27,9,16,8,6,2,19,12,7,0,0,1,1,0,23.25581395348837,13.178294573643413,10.077519379844961,75.96899224806202,9.30232558139535,39.53488372093023,11.627906976744185,20.930232558139537,6.976744186046512,12.4031007751938,6.2015503875969,4.651162790697675,1.550387596899225,14.728682170542637,9.30232558139535,5.426356589147287,0,0,0.7751937984496124,0.7751937984496124,0
E00159111,108,32,22,10,74,25,37,18,15,4,6,3,3,0,6,3,3,0,0,2,1,1,29.629629629629626,20.37037037037037,9.25925925925926,68.51851851851852,23.14814814814815,34.25925925925926,16.666666666666664,13.88888888888889,3.7037037037037033,5.555555555555555,2.7777777777777777,2.7777777777777777,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258
E00159112,78,17,10,7,60,23,27,12,10,5,6,6,0,0,4,1,3,0,0,1,0,1,21.794871794871796,12.82051282051282,8.974358974358974,76.92307692307693,29.48717948717949,34.61538461538461,15.384615384615385,12.82051282051282,6.41025641025641,7.6923076923076925,7.6923076923076925,0,0,5.128205128205128,1.282051282051282,3.8461538461538463,0,0,1.282051282051282,0,1.282051282051282
E00159113,134,35,21,14,95,21,51,23,19,9,8,8,0,0,14,6,8,1,1,4,1,3,26.119402985074625,15.671641791044777,10.44776119402985,70.8955223880597,15.671641791044777,38.059701492537314,17.16417910447761,14.17910447761194,6.7164179104477615,5.970149253731343,5.970149253731343,0,0,10.44776119402985,4.477611940298507,5.970149253731343,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00172277,138,36,21,15,96,20,59,26,22,11,8,7,1,0,9,5,4,0,0,6,1,5,26.08695652173913,15.217391304347828,10.869565217391305,69.56521739130434,14.492753623188406,42.7536231884058,18.84057971014493,15.942028985507244,7.971014492753622,5.797101449275362,5.072463768115942,0.7246376811594203,0,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00159142,170,50,31,19,113,31,48,20,18,10,18,8,9,1,15,12,3,1,1,7,4,3,29.411764705882355,18.235294117647058,11.176470588235295,66.47058823529412,18.235294117647058,28.235294117647058,11.76470588235294,10.588235294117647,5.88235294117647,10.588235294117647,4.705882352941177,5.294117647058823,0.5882352941176471,8.823529411764707,7.0588235294117645,1.7647058823529411,0.5882352941176471,0.5882352941176471,4.117647058823529,2.3529411764705883,1.7647058823529411
E00159143,127,36,23,13,85,25,42,12,16,14,13,9,4,0,5,2,3,0,0,6,3,3,28.346456692913385,18.11023622047244,10.236220472440944,66.92913385826772,19.68503937007874,33.07086614173229,9.448818897637794,12.598425196850393,11.023622047244094,10.236220472440944,7.086614173228346,3.149606299212598,0,3.937007874015748,1.574803149606299,2.3622047244094486,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486
E00159152,199,57,22,35,138,20,63,27,24,12,37,24,12,1,17,11,6,1,1,4,3,1,28.643216080402013,11.055276381909549,17.587939698492463,69.34673366834171,10.050251256281408,31.65829145728643,13.5678391959799,12.060301507537687,6.030150753768844,18.592964824120603,12.060301507537687,6.030150753768844,0.5025125628140703,8.542713567839195,5.527638190954774,3.015075376884422,0.5025125628140703,0.5025125628140703,2.0100502512562812,1.507537688442211,0.5025125628140703
E00159153,116,36,29,7,78,41,26,9,13,4,7,3,4,0,4,2,2,0,0,2,1,1,31.03448275862069,25,6.0344827586206895,67.24137931034483,35.3448275862069,22.413793103448278,7.758620689655173,11.206896551724139,3.4482758620689653,6.0344827586206895,2.586206896551724,3.4482758620689653,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00172297,82,19,9,10,61,4,35,10,20,5,11,7,4,0,11,10,1,0,0,2,2,0,23.170731707317074,10.975609756097562,12.195121951219512,74.39024390243902,4.878048780487805,42.68292682926829,12.195121951219512,24.390243902439025,6.097560975609756,13.414634146341465,8.536585365853659,4.878048780487805,0,13.414634146341465,12.195121951219512,1.2195121951219512,0,0,2.4390243902439024,2.4390243902439024,0
E00172298,106,25,20,5,77,25,41,13,21,7,9,5,3,1,2,1,1,0,0,4,2,2,23.58490566037736,18.867924528301888,4.716981132075472,72.64150943396226,23.58490566037736,38.67924528301887,12.264150943396226,19.81132075471698,6.60377358490566,8.49056603773585,4.716981132075472,2.8301886792452833,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00186937,194,31,6,25,156,14,83,29,46,8,40,25,15,0,19,16,3,0,0,7,4,3,15.979381443298967,3.0927835051546393,12.886597938144329,80.41237113402062,7.216494845360824,42.78350515463917,14.948453608247423,23.711340206185564,4.123711340206185,20.618556701030926,12.886597938144329,7.731958762886598,0,9.793814432989691,8.24742268041237,1.5463917525773196,0,0,3.608247422680412,2.0618556701030926,1.5463917525773196
E00186974,48,6,3,3,40,6,22,12,7,3,8,5,3,0,3,1,2,1,1,2,0,2,12.5,6.25,6.25,83.33333333333334,12.5,45.83333333333333,25,14.583333333333334,6.25,16.666666666666664,10.416666666666668,6.25,0,6.25,2.083333333333333,4.166666666666666,2.083333333333333,2.083333333333333,4.166666666666666,0,4.166666666666666
E00159140,132,62,22,40,64,16,23,17,6,0,15,11,4,0,10,6,4,0,0,6,2,4,46.96969696969697,16.666666666666664,30.303030303030305,48.484848484848484,12.121212121212121,17.424242424242426,12.878787878787879,4.545454545454546,0,11.363636363636363,8.333333333333332,3.0303030303030303,0,7.575757575757576,4.545454545454546,3.0303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00159141,120,41,20,21,74,20,26,8,11,7,19,7,12,0,9,4,5,0,0,5,2,3,34.166666666666664,16.666666666666664,17.5,61.66666666666667,16.666666666666664,21.666666666666668,6.666666666666667,9.166666666666666,5.833333333333333,15.833333333333332,5.833333333333333,10,0,7.5,3.3333333333333335,4.166666666666666,0,0,4.166666666666666,1.6666666666666667,2.5
E00159144,244,77,42,35,151,31,50,13,26,11,39,21,15,3,30,17,13,1,1,16,2,14,31.557377049180328,17.21311475409836,14.344262295081966,61.885245901639344,12.704918032786885,20.491803278688526,5.327868852459016,10.655737704918032,4.508196721311475,15.983606557377051,8.60655737704918,6.147540983606557,1.2295081967213115,12.295081967213115,6.967213114754098,5.327868852459016,0.4098360655737705,0.4098360655737705,6.557377049180328,0.819672131147541,5.737704918032787
E00159145,171,78,37,41,87,20,42,13,21,8,11,7,4,0,13,12,1,1,1,6,2,4,45.614035087719294,21.637426900584796,23.976608187134502,50.877192982456144,11.695906432748536,24.561403508771928,7.602339181286549,12.280701754385964,4.678362573099415,6.432748538011696,4.093567251461988,2.3391812865497075,0,7.602339181286549,7.017543859649122,0.5847953216374269,0.5847953216374269,0.5847953216374269,3.508771929824561,1.1695906432748537,2.3391812865497075
E00159146,121,59,39,20,58,17,26,16,6,4,9,8,1,0,6,3,3,0,0,4,0,4,48.760330578512395,32.231404958677686,16.528925619834713,47.93388429752066,14.049586776859504,21.487603305785125,13.223140495867769,4.958677685950414,3.3057851239669422,7.43801652892562,6.6115702479338845,0.8264462809917356,0,4.958677685950414,2.479338842975207,2.479338842975207,0,0,3.3057851239669422,0,3.3057851239669422
E00159147,117,61,28,33,56,6,22,10,8,4,21,12,7,2,7,3,4,0,0,0,0,0,52.13675213675214,23.931623931623932,28.205128205128204,47.863247863247864,5.128205128205128,18.803418803418804,8.547008547008547,6.837606837606838,3.418803418803419,17.94871794871795,10.256410256410255,5.982905982905983,1.7094017094017095,5.982905982905983,2.564102564102564,3.418803418803419,0,0,0,0,0
E00159139,129,36,23,13,92,21,48,16,23,9,12,8,2,2,11,4,7,0,0,1,1,0,27.906976744186046,17.829457364341085,10.077519379844961,71.31782945736434,16.27906976744186,37.2093023255814,12.4031007751938,17.829457364341085,6.976744186046512,9.30232558139535,6.2015503875969,1.550387596899225,1.550387596899225,8.527131782945736,3.10077519379845,5.426356589147287,0,0,0.7751937984496124,0.7751937984496124,0
E00159148,196,56,18,38,133,11,56,23,26,7,34,18,16,0,32,22,10,0,0,7,1,6,28.57142857142857,9.183673469387756,19.387755102040817,67.85714285714286,5.612244897959184,28.57142857142857,11.73469387755102,13.26530612244898,3.571428571428571,17.346938775510203,9.183673469387756,8.16326530612245,0,16.3265306122449,11.224489795918368,5.1020408163265305,0,0,3.571428571428571,0.5102040816326531,3.061224489795918
E00159149,140,42,24,18,91,8,50,25,10,15,15,9,4,2,16,7,9,2,2,7,4,3,30,17.142857142857142,12.857142857142856,65,5.714285714285714,35.714285714285715,17.857142857142858,7.142857142857142,10.714285714285714,10.714285714285714,6.428571428571428,2.857142857142857,1.4285714285714286,11.428571428571429,5,6.428571428571428,1.4285714285714286,1.4285714285714286,5,2.857142857142857,2.142857142857143
E00159150,151,78,39,39,70,16,27,21,5,1,13,12,1,0,14,9,5,0,0,3,1,2,51.65562913907284,25.82781456953642,25.82781456953642,46.35761589403973,10.596026490066226,17.880794701986755,13.90728476821192,3.3112582781456954,0.6622516556291391,8.609271523178808,7.9470198675496695,0.6622516556291391,0,9.271523178807946,5.960264900662252,3.3112582781456954,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00159151,130,61,49,12,67,26,30,11,14,5,3,2,1,0,5,0,5,3,3,2,0,2,46.92307692307692,37.69230769230769,9.230769230769232,51.53846153846153,20,23.076923076923077,8.461538461538462,10.76923076923077,3.8461538461538463,2.307692307692308,1.5384615384615385,0.7692307692307693,0,3.8461538461538463,0,3.8461538461538463,2.307692307692308,2.307692307692308,1.5384615384615385,0,1.5384615384615385
