OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00077790,298,271,0,0,1,1,0,2,10,2,3,3,5,90.93959731543623,0,0,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,3.3557046979865772,0.6711409395973155,1.006711409395973,1.006711409395973,1.6778523489932886
E00077793,340,300,0,0,0,2,3,2,20,4,2,3,4,88.23529411764706,0,0,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,5.88235294117647,1.1764705882352942,0.5882352941176471,0.8823529411764706,1.1764705882352942
E00077769,356,284,0,0,5,6,3,6,29,9,3,11,0,79.7752808988764,0,0,1.4044943820224718,1.6853932584269662,0.8426966292134831,1.6853932584269662,8.146067415730338,2.528089887640449,0.8426966292134831,3.089887640449438,0
E00077770,326,263,0,1,0,2,0,3,17,12,14,13,1,80.67484662576688,0,0.3067484662576687,0,0.6134969325153374,0,0.9202453987730062,5.214723926380368,3.6809815950920246,4.294478527607362,3.9877300613496933,0.3067484662576687
E00077771,314,248,0,0,6,2,4,4,34,4,7,5,0,78.98089171974523,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715,1.2738853503184715,10.828025477707007,1.2738853503184715,2.229299363057325,1.5923566878980893,0
E00077772,316,273,0,0,0,2,0,8,15,10,3,5,0,86.39240506329115,0,0,0,0.6329113924050633,0,2.5316455696202533,4.746835443037975,3.1645569620253164,0.949367088607595,1.5822784810126582,0
E00077776,295,256,1,0,2,1,2,0,8,7,12,6,0,86.77966101694915,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,2.711864406779661,2.3728813559322033,4.067796610169491,2.0338983050847457,0
E00077781,355,294,0,2,3,0,1,2,21,7,11,13,1,82.8169014084507,0,0.5633802816901409,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,5.915492957746479,1.971830985915493,3.0985915492957745,3.6619718309859155,0.28169014084507044
E00077758,348,284,0,1,4,1,6,5,16,5,10,13,3,81.60919540229885,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,1.7241379310344827,1.4367816091954022,4.597701149425287,1.4367816091954022,2.8735632183908044,3.7356321839080464,0.8620689655172413
E00077763,295,252,4,1,1,3,2,5,10,3,10,4,0,85.42372881355932,1.3559322033898304,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.6779661016949152,1.694915254237288,3.389830508474576,1.0169491525423728,3.389830508474576,1.3559322033898304,0
E00077766,304,264,1,0,3,3,4,4,8,8,5,2,2,86.8421052631579,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,1.3157894736842104,1.3157894736842104,2.631578947368421,2.631578947368421,1.644736842105263,0.6578947368421052,0.6578947368421052
E00077768,238,220,2,1,1,5,2,2,2,2,0,0,1,92.43697478991596,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076
E00077792,291,247,0,0,2,1,3,4,8,9,6,7,4,84.87972508591065,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,1.3745704467353952,2.7491408934707904,3.0927835051546393,2.0618556701030926,2.405498281786942,1.3745704467353952
E00077767,400,364,0,1,3,1,4,5,18,0,4,0,0,91,0,0.25,0.75,0.25,1,1.25,4.5,0,1,0,0
E00077773,403,357,1,1,0,3,2,6,21,4,2,6,0,88.58560794044665,0.24813895781637718,0.24813895781637718,0,0.7444168734491315,0.49627791563275436,1.488833746898263,5.2109181141439205,0.9925558312655087,0.49627791563275436,1.488833746898263,0
E00077774,468,407,0,2,0,0,4,15,27,3,2,1,7,86.96581196581197,0,0.4273504273504274,0,0,0.8547008547008548,3.205128205128205,5.769230769230769,0.641025641025641,0.4273504273504274,0.2136752136752137,1.4957264957264957
E00077777,370,316,1,0,2,0,1,6,25,8,6,5,0,85.4054054054054,0.2702702702702703,0,0.5405405405405406,0,0.2702702702702703,1.6216216216216217,6.756756756756757,2.1621621621621623,1.6216216216216217,1.3513513513513513,0
E00077759,310,263,2,4,0,3,2,1,25,2,4,3,1,84.83870967741936,0.6451612903225806,1.2903225806451613,0,0.967741935483871,0.6451612903225806,0.3225806451612903,8.064516129032258,0.6451612903225806,1.2903225806451613,0.967741935483871,0.3225806451612903
E00077775,300,257,0,2,2,1,3,3,13,5,3,7,4,85.66666666666667,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,1,4.333333333333334,1.6666666666666667,1,2.3333333333333335,1.3333333333333335
E00077778,365,309,0,0,3,1,3,5,22,0,19,3,0,84.65753424657534,0,0,0.821917808219178,0.273972602739726,0.821917808219178,1.36986301369863,6.027397260273973,0,5.205479452054795,0.821917808219178,0
E00077779,323,297,0,2,3,1,1,1,8,3,7,0,0,91.95046439628483,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.476780185758514,0.9287925696594427,2.1671826625387,0,0
E00077780,307,257,1,0,2,1,3,2,17,5,5,13,1,83.71335504885994,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.6514657980456027,5.537459283387622,1.6286644951140066,1.6286644951140066,4.234527687296417,0.32573289902280134
E00077782,185,167,0,0,2,2,0,2,4,2,6,0,0,90.27027027027027,0,0,1.0810810810810811,1.0810810810810811,0,1.0810810810810811,2.1621621621621623,1.0810810810810811,3.2432432432432434,0,0
E00078054,343,302,0,1,4,1,0,6,24,4,1,0,0,88.0466472303207,0,0.2915451895043732,1.1661807580174928,0.2915451895043732,0,1.749271137026239,6.997084548104956,1.1661807580174928,0.2915451895043732,0,0
E00078056,304,250,0,1,1,5,0,5,24,2,12,4,0,82.23684210526315,0,0.3289473684210526,0.3289473684210526,1.644736842105263,0,1.644736842105263,7.894736842105263,0.6578947368421052,3.9473684210526314,1.3157894736842104,0
E00078060,306,261,1,0,5,3,2,1,15,3,9,6,0,85.29411764705883,0.32679738562091504,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.32679738562091504,4.901960784313726,0.9803921568627451,2.941176470588235,1.9607843137254901,0
E00078062,319,272,0,0,1,0,1,10,10,11,9,5,0,85.26645768025078,0,0,0.3134796238244514,0,0.3134796238244514,3.1347962382445136,3.1347962382445136,3.4482758620689653,2.8213166144200628,1.5673981191222568,0
E00078088,311,281,0,2,3,0,2,2,14,2,3,1,1,90.35369774919614,0,0.6430868167202572,0.964630225080386,0,0.6430868167202572,0.6430868167202572,4.501607717041801,0.6430868167202572,0.964630225080386,0.3215434083601286,0.3215434083601286
E00078059,362,305,0,2,4,1,3,4,13,6,13,9,2,84.25414364640883,0,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.8287292817679558,1.1049723756906076,3.591160220994475,1.6574585635359116,3.591160220994475,2.4861878453038675,0.5524861878453038
E00078061,298,264,1,0,1,2,1,4,19,2,2,2,0,88.59060402684564,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.342281879194631,6.375838926174497,0.6711409395973155,0.6711409395973155,0.6711409395973155,0
E00078068,292,250,0,0,2,2,0,6,15,0,8,9,0,85.61643835616438,0,0,0.684931506849315,0.684931506849315,0,2.054794520547945,5.136986301369863,0,2.73972602739726,3.0821917808219177,0
E00078072,337,278,0,2,1,0,1,6,22,6,14,6,1,82.49258160237389,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,1.7804154302670623,6.528189910979229,1.7804154302670623,4.154302670623145,1.7804154302670623,0.2967359050445104
E00078079,151,131,0,0,0,0,1,0,11,1,2,4,1,86.75496688741721,0,0,0,0,0.6622516556291391,0,7.28476821192053,0.6622516556291391,1.3245033112582782,2.6490066225165565,0.6622516556291391
E00078085,398,353,0,2,0,0,2,2,20,3,9,5,2,88.69346733668341,0,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,5.025125628140704,0.7537688442211055,2.261306532663317,1.256281407035176,0.5025125628140703
E00078063,364,312,0,2,0,3,0,9,14,5,8,11,0,85.71428571428571,0,0.5494505494505495,0,0.8241758241758242,0,2.4725274725274726,3.8461538461538463,1.3736263736263736,2.197802197802198,3.021978021978022,0
E00078064,330,286,1,1,5,2,2,4,10,4,12,0,3,86.66666666666667,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.6060606060606061,0.6060606060606061,1.2121212121212122,3.0303030303030303,1.2121212121212122,3.6363636363636362,0,0.9090909090909091
E00078065,344,293,0,0,0,0,5,2,23,7,5,9,0,85.17441860465115,0,0,0,0,1.4534883720930232,0.5813953488372093,6.686046511627906,2.0348837209302326,1.4534883720930232,2.616279069767442,0
E00078066,387,324,0,0,0,1,3,3,21,6,8,19,2,83.72093023255815,0,0,0,0.2583979328165375,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,2.0671834625323,4.909560723514212,0.516795865633075
E00078067,206,182,1,1,4,4,4,0,6,2,1,1,0,88.3495145631068,0.48543689320388345,0.48543689320388345,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,2.912621359223301,0.9708737864077669,0.48543689320388345,0.48543689320388345,0
E00078069,353,302,0,0,2,4,3,3,9,0,8,18,4,85.55240793201133,0,0,0.56657223796034,1.13314447592068,0.84985835694051,0.84985835694051,2.5495750708215295,0,2.26628895184136,5.099150141643059,1.13314447592068
E00078070,333,279,1,1,5,3,0,7,29,2,4,2,0,83.78378378378379,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.9009009009009009,0,2.1021021021021022,8.708708708708707,0.6006006006006006,1.2012012012012012,0.6006006006006006,0
E00078071,577,481,0,0,1,0,4,1,53,18,4,4,11,83.36221837088388,0,0,0.17331022530329288,0,0.6932409012131715,0.17331022530329288,9.185441941074524,3.119584055459272,0.6932409012131715,0.6932409012131715,1.9064124783362217
E00078073,397,345,1,0,2,4,3,2,26,3,6,4,1,86.90176322418137,0.2518891687657431,0,0.5037783375314862,1.0075566750629723,0.7556675062972292,0.5037783375314862,6.54911838790932,0.7556675062972292,1.5113350125944585,1.0075566750629723,0.2518891687657431
E00078074,403,352,0,2,2,0,0,7,20,5,11,1,3,87.34491315136476,0,0.49627791563275436,0.49627791563275436,0,0,1.7369727047146404,4.962779156327544,1.240694789081886,2.729528535980149,0.24813895781637718,0.7444168734491315
E00078076,324,287,1,1,0,3,1,2,9,7,4,8,1,88.58024691358025,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,2.7777777777777777,2.1604938271604937,1.2345679012345678,2.4691358024691357,0.30864197530864196
E00078057,485,391,0,0,2,2,5,9,43,17,9,7,0,80.61855670103093,0,0,0.4123711340206186,0.4123711340206186,1.0309278350515463,1.8556701030927836,8.8659793814433,3.5051546391752577,1.8556701030927836,1.443298969072165,0
E00078075,425,342,0,0,2,2,3,4,39,5,17,9,2,80.47058823529412,0,0,0.4705882352941176,0.4705882352941176,0.7058823529411765,0.9411764705882352,9.176470588235293,1.1764705882352942,4,2.1176470588235294,0.4705882352941176
E00078077,409,363,3,1,3,5,1,5,16,7,1,4,0,88.75305623471883,0.7334963325183375,0.24449877750611246,0.7334963325183375,1.2224938875305624,0.24449877750611246,1.2224938875305624,3.9119804400977993,1.7114914425427872,0.24449877750611246,0.9779951100244498,0
E00078082,316,279,0,0,0,0,4,3,17,1,8,3,1,88.29113924050634,0,0,0,0,1.2658227848101267,0.949367088607595,5.379746835443038,0.31645569620253167,2.5316455696202533,0.949367088607595,0.31645569620253167
E00078084,350,294,0,0,3,1,4,3,19,6,4,10,6,84,0,0,0.8571428571428572,0.2857142857142857,1.1428571428571428,0.8571428571428572,5.428571428571429,1.7142857142857144,1.1428571428571428,2.857142857142857,1.7142857142857144
E00078051,403,364,3,0,2,1,2,6,16,3,5,0,1,90.32258064516128,0.7444168734491315,0,0.49627791563275436,0.24813895781637718,0.49627791563275436,1.488833746898263,3.970223325062035,0.7444168734491315,1.240694789081886,0,0.24813895781637718
E00078052,417,352,0,0,5,2,3,7,12,15,15,5,1,84.41247002398082,0,0,1.1990407673860912,0.4796163069544364,0.7194244604316548,1.6786570743405276,2.877697841726619,3.5971223021582732,3.5971223021582732,1.1990407673860912,0.2398081534772182
E00078080,321,289,1,1,3,1,1,5,8,3,5,4,0,90.03115264797508,0.3115264797507788,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,1.557632398753894,2.4922118380062304,0.9345794392523363,1.557632398753894,1.2461059190031152,0
E00078081,324,295,0,0,2,0,2,5,12,3,5,0,0,91.0493827160494,0,0,0.6172839506172839,0,0.6172839506172839,1.5432098765432098,3.7037037037037033,0.9259259259259258,1.5432098765432098,0,0
E00078083,272,241,0,2,1,1,2,0,17,6,0,1,1,88.60294117647058,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,6.25,2.2058823529411766,0,0.3676470588235294,0.3676470588235294
E00077795,340,263,1,2,0,1,4,12,15,10,17,10,5,77.3529411764706,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,1.1764705882352942,3.5294117647058822,4.411764705882353,2.941176470588235,5,2.941176470588235,1.4705882352941175
E00077798,304,218,0,0,3,3,1,7,35,9,16,8,4,71.71052631578947,0,0,0.9868421052631579,0.9868421052631579,0.3289473684210526,2.302631578947368,11.513157894736842,2.9605263157894735,5.263157894736842,2.631578947368421,1.3157894736842104
E00077799,367,317,0,2,0,0,2,5,23,3,8,3,4,86.37602179836512,0,0.544959128065395,0,0,0.544959128065395,1.3623978201634876,6.267029972752043,0.8174386920980926,2.17983651226158,0.8174386920980926,1.08991825613079
E00077800,256,158,1,0,0,1,4,8,28,6,25,16,9,61.71875,0.390625,0,0,0.390625,1.5625,3.125,10.9375,2.34375,9.765625,6.25,3.515625
E00077801,205,172,0,0,1,1,1,3,16,4,1,5,1,83.90243902439025,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,1.4634146341463417,7.804878048780488,1.951219512195122,0.4878048780487805,2.4390243902439024,0.4878048780487805
E00077802,203,119,2,0,7,4,1,5,29,7,8,19,2,58.620689655172406,0.9852216748768473,0,3.4482758620689653,1.9704433497536946,0.49261083743842365,2.4630541871921183,14.285714285714285,3.4482758620689653,3.9408866995073892,9.35960591133005,0.9852216748768473
E00077803,234,208,0,1,3,5,0,4,7,1,1,4,0,88.88888888888889,0,0.4273504273504274,1.282051282051282,2.1367521367521367,0,1.7094017094017095,2.9914529914529915,0.4273504273504274,0.4273504273504274,1.7094017094017095,0
E00077806,286,248,0,1,0,1,4,7,6,4,6,9,0,86.7132867132867,0,0.34965034965034963,0,0.34965034965034963,1.3986013986013985,2.4475524475524475,2.097902097902098,1.3986013986013985,2.097902097902098,3.146853146853147,0
E00077809,281,240,0,0,6,2,1,4,12,1,11,4,0,85.40925266903915,0,0,2.135231316725979,0.7117437722419928,0.3558718861209964,1.4234875444839856,4.270462633451958,0.3558718861209964,3.9145907473309607,1.4234875444839856,0
E00077810,456,407,0,2,1,1,3,4,14,2,10,5,7,89.25438596491229,0,0.43859649122807015,0.21929824561403508,0.21929824561403508,0.6578947368421052,0.8771929824561403,3.070175438596491,0.43859649122807015,2.1929824561403506,1.0964912280701753,1.5350877192982455
E00077811,268,241,2,1,3,0,1,6,6,1,1,4,2,89.92537313432835,0.7462686567164178,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,2.2388059701492535,2.2388059701492535,0.3731343283582089,0.3731343283582089,1.4925373134328357,0.7462686567164178
E00077804,357,278,0,2,1,4,4,5,22,14,14,7,6,77.87114845938376,0,0.5602240896358543,0.2801120448179272,1.1204481792717087,1.1204481792717087,1.400560224089636,6.162464985994398,3.9215686274509802,3.9215686274509802,1.9607843137254901,1.680672268907563
E00077805,335,279,2,1,2,2,5,7,21,5,3,5,3,83.28358208955224,0.5970149253731344,0.2985074626865672,0.5970149253731344,0.5970149253731344,1.4925373134328357,2.0895522388059704,6.26865671641791,1.4925373134328357,0.8955223880597015,1.4925373134328357,0.8955223880597015
E00077807,298,246,0,1,4,3,5,6,12,8,11,2,0,82.5503355704698,0,0.33557046979865773,1.342281879194631,1.006711409395973,1.6778523489932886,2.013422818791946,4.026845637583892,2.684563758389262,3.691275167785235,0.6711409395973155,0
E00077808,486,399,0,1,2,9,6,13,21,5,4,11,15,82.09876543209876,0,0.205761316872428,0.411522633744856,1.8518518518518516,1.2345679012345678,2.674897119341564,4.320987654320987,1.02880658436214,0.823045267489712,2.263374485596708,3.0864197530864197
E00077794,304,248,0,1,5,2,2,4,21,6,9,4,2,81.57894736842105,0,0.3289473684210526,1.644736842105263,0.6578947368421052,0.6578947368421052,1.3157894736842104,6.907894736842106,1.9736842105263157,2.9605263157894735,1.3157894736842104,0.6578947368421052
E00077796,287,244,1,2,3,5,4,7,10,3,6,2,0,85.01742160278745,0.34843205574912894,0.6968641114982579,1.0452961672473868,1.7421602787456445,1.3937282229965158,2.4390243902439024,3.484320557491289,1.0452961672473868,2.0905923344947737,0.6968641114982579,0
E00077797,252,207,2,0,4,0,1,3,18,2,7,3,5,82.14285714285714,0.7936507936507936,0,1.5873015873015872,0,0.3968253968253968,1.1904761904761905,7.142857142857142,0.7936507936507936,2.7777777777777777,1.1904761904761905,1.984126984126984
E00077812,347,283,1,0,2,4,2,3,21,4,5,16,6,81.55619596541787,0.2881844380403458,0,0.57636887608069165,1.1527377521613833,0.57636887608069165,0.8645533141210375,6.051873198847262,1.1527377521613833,1.440922190201729,4.610951008645533,1.729106628242075
E00077813,254,226,1,3,5,2,3,5,5,0,0,1,3,88.9763779527559,0.39370078740157477,1.1811023622047243,1.968503937007874,0.7874015748031495,1.1811023622047243,1.968503937007874,1.968503937007874,0,0,0.39370078740157477,1.1811023622047243
E00077814,332,298,0,0,0,2,3,3,12,5,2,6,1,89.7590361445783,0,0,0,0.6024096385542169,0.9036144578313252,0.9036144578313252,3.614457831325301,1.5060240963855422,0.6024096385542169,1.8072289156626504,0.30120481927710846
E00077815,329,302,0,1,3,0,1,3,4,7,4,2,2,91.7933130699088,0,0.303951367781155,0.911854103343465,0,0.303951367781155,0.911854103343465,1.21580547112462,2.127659574468085,1.21580547112462,0.60790273556231,0.60790273556231
E00077816,368,295,0,1,3,2,6,6,26,14,2,11,2,80.16304347826086,0,0.2717391304347826,0.8152173913043478,0.5434782608695652,1.6304347826086956,1.6304347826086956,7.065217391304348,3.804347826086957,0.5434782608695652,2.989130434782609,0.5434782608695652
E00077817,313,241,0,0,2,0,0,6,27,8,16,13,0,76.99680511182109,0,0,0.6389776357827476,0,0,1.9169329073482428,8.626198083067091,2.5559105431309903,5.111821086261981,4.15335463258786,0
E00077826,368,301,0,0,2,0,2,5,27,11,13,2,5,81.79347826086956,0,0,0.5434782608695652,0,0.5434782608695652,1.358695652173913,7.336956521739131,2.989130434782609,3.532608695652174,0.5434782608695652,1.358695652173913
E00077818,364,317,0,0,2,1,2,6,21,3,9,3,0,87.08791208791209,0,0,0.5494505494505495,0.27472527472527475,0.5494505494505495,1.6483516483516485,5.769230769230769,0.8241758241758242,2.4725274725274726,0.8241758241758242,0
E00077820,286,245,1,0,3,1,2,2,11,6,11,3,1,85.66433566433567,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0.6993006993006993,3.8461538461538463,2.097902097902098,3.8461538461538463,1.048951048951049,0.34965034965034963
E00077825,262,238,0,1,0,2,0,1,6,4,5,2,3,90.83969465648855,0,0.38167938931297707,0,0.7633587786259541,0,0.38167938931297707,2.2900763358778624,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.1450381679389312
E00077831,263,230,0,0,2,2,0,2,15,1,3,4,4,87.45247148288973,0,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,5.7034220532319395,0.38022813688212925,1.1406844106463878,1.520912547528517,1.520912547528517
E00077835,282,244,1,2,5,3,4,1,11,1,3,1,6,86.52482269503547,0.3546099290780142,0.7092198581560284,1.773049645390071,1.0638297872340425,1.4184397163120568,0.3546099290780142,3.900709219858156,0.3546099290780142,1.0638297872340425,0.3546099290780142,2.127659574468085
E00077821,322,295,0,0,1,1,2,1,10,4,3,5,0,91.61490683229813,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.3105590062111801,3.1055900621118013,1.2422360248447204,0.9316770186335404,1.5527950310559007,0
E00077824,213,187,1,2,0,0,2,7,6,4,3,0,1,87.79342723004694,0.4694835680751174,0.9389671361502347,0,0,0.9389671361502347,3.286384976525822,2.8169014084507045,1.8779342723004695,1.4084507042253522,0,0.4694835680751174
E00077833,286,226,0,0,0,3,2,2,22,4,14,6,7,79.02097902097903,0,0,0,1.048951048951049,0.6993006993006993,0.6993006993006993,7.6923076923076925,1.3986013986013985,4.895104895104895,2.097902097902098,2.4475524475524475
E00077836,365,302,0,1,4,1,3,2,30,8,10,4,0,82.73972602739727,0,0.273972602739726,1.095890410958904,0.273972602739726,0.821917808219178,0.547945205479452,8.21917808219178,2.191780821917808,2.73972602739726,1.095890410958904,0
E00077837,296,258,1,1,0,4,3,6,10,3,5,5,0,87.16216216216216,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,2.027027027027027,3.3783783783783785,1.0135135135135136,1.6891891891891893,1.6891891891891893,0
