OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00077987,431,178,173,0,0,0,1,0,1,78,41.29930394431555,40.13921113689095,0,0,0,0.23201856148491878,0,0.23201856148491878,18.097447795823665
E00077989,315,166,114,3,0,1,0,0,9,22,52.6984126984127,36.19047619047619,0.9523809523809524,0,0.31746031746031744,0,0,2.857142857142857,6.984126984126984
E00077990,299,137,137,2,0,0,1,1,0,21,45.819397993311036,45.819397993311036,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,7.023411371237458
E00077991,354,158,169,0,0,0,0,0,3,24,44.632768361581924,47.740112994350284,0,0,0,0,0,0.847457627118644,6.779661016949152
E00077992,513,240,228,1,6,1,0,0,0,37,46.783625730994146,44.44444444444444,0.1949317738791423,1.1695906432748537,0.1949317738791423,0,0,0,7.212475633528265
E00077993,308,142,138,0,2,1,0,0,1,24,46.103896103896105,44.8051948051948,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,7.792207792207792
E00077994,210,83,116,0,4,0,0,0,0,7,39.523809523809526,55.23809523809524,0,1.9047619047619049,0,0,0,0,3.3333333333333335
E00077995,282,149,108,1,0,0,2,0,0,22,52.836879432624116,38.297872340425535,0.3546099290780142,0,0,0.7092198581560284,0,0,7.801418439716312
E00077996,309,178,121,1,0,0,0,0,0,9,57.60517799352751,39.15857605177994,0.3236245954692557,0,0,0,0,0,2.912621359223301
E00077997,497,230,221,0,6,0,0,0,1,39,46.27766599597585,44.46680080482898,0,1.2072434607645874,0,0,0,0.2012072434607646,7.847082494969819
E00077998,397,199,185,2,0,0,0,0,1,10,50.12594458438288,46.59949622166247,0.5037783375314862,0,0,0,0,0.2518891687657431,2.518891687657431
E00077999,363,216,120,0,0,0,1,0,0,26,59.50413223140496,33.057851239669425,0,0,0,0.27548209366391185,0,0,7.162534435261708
E00078000,414,215,178,2,0,0,1,1,0,17,51.93236714975845,42.99516908212561,0.4830917874396135,0,0,0.24154589371980675,0.24154589371980675,0,4.1062801932367154
E00078001,295,138,137,0,0,0,0,0,0,20,46.779661016949156,46.440677966101696,0,0,0,0,0,0,6.779661016949152
E00078002,344,175,121,6,1,0,6,0,4,31,50.872093023255815,35.174418604651166,1.744186046511628,0.29069767441860467,0,1.744186046511628,0,1.1627906976744187,9.011627906976743
E00078003,410,240,149,0,0,1,9,0,5,6,58.536585365853654,36.34146341463415,0,0,0.24390243902439024,2.195121951219512,0,1.2195121951219512,1.4634146341463417
E00078004,290,148,124,0,0,0,2,0,4,12,51.03448275862069,42.758620689655174,0,0,0,0.6896551724137931,0,1.3793103448275863,4.137931034482759
E00078005,367,207,127,3,0,1,6,0,0,23,56.403269754768395,34.60490463215259,0.8174386920980926,0,0.2724795640326975,1.6348773841961852,0,0,6.267029972752043
E00078006,332,183,130,4,0,2,1,0,0,12,55.12048192771084,39.1566265060241,1.2048192771084338,0,0.6024096385542169,0.30120481927710846,0,0,3.614457831325301
E00078007,422,261,129,0,1,0,2,4,1,24,61.84834123222749,30.568720379146917,0,0.23696682464454977,0,0.47393364928909953,0.9478672985781991,0.23696682464454977,5.687203791469194
E00078008,322,197,107,1,0,0,0,0,3,14,61.18012422360248,33.22981366459628,0.3105590062111801,0,0,0,0,0.9316770186335404,4.3478260869565215
E00078009,321,195,101,0,0,1,0,1,1,22,60.747663551401864,31.464174454828658,0,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,6.853582554517133
E00078010,263,150,101,0,2,0,0,2,0,8,57.03422053231939,38.40304182509506,0,0.7604562737642585,0,0,0.7604562737642585,0,3.041825095057034
E00078011,299,117,167,2,0,0,1,0,1,11,39.130434782608695,55.852842809364546,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,3.678929765886288
E00078012,351,163,171,1,3,0,1,0,2,10,46.438746438746435,48.717948717948715,0.2849002849002849,0.8547008547008548,0,0.2849002849002849,0,0.5698005698005698,2.849002849002849
E00078013,235,88,121,1,1,1,5,0,3,15,37.4468085106383,51.48936170212765,0.425531914893617,0.425531914893617,0.425531914893617,2.127659574468085,0,1.276595744680851,6.382978723404255
E00078014,467,241,203,0,0,1,0,0,0,22,51.605995717344754,43.46895074946467,0,0,0.21413276231263384,0,0,0,4.710920770877944
E00078015,412,210,176,0,0,0,1,0,0,25,50.970873786407765,42.71844660194174,0,0,0,0.24271844660194172,0,0,6.067961165048544
E00078016,292,102,167,1,0,0,1,0,1,20,34.93150684931507,57.1917808219178,0.3424657534246575,0,0,0.3424657534246575,0,0.3424657534246575,6.8493150684931505
E00078017,328,169,145,0,0,1,0,0,0,13,51.52439024390244,44.207317073170735,0,0,0.3048780487804878,0,0,0,3.9634146341463414
E00078018,396,197,183,0,0,0,0,0,0,16,49.74747474747475,46.21212121212121,0,0,0,0,0,0,4.040404040404041
E00078019,272,160,99,0,0,0,2,1,0,10,58.82352941176471,36.39705882352941,0,0,0,0.7352941176470588,0.3676470588235294,0,3.6764705882352944
E00078020,310,111,165,1,4,0,5,0,0,24,35.80645161290323,53.2258064516129,0.3225806451612903,1.2903225806451613,0,1.6129032258064515,0,0,7.741935483870968
E00078021,336,174,125,0,3,0,16,0,1,17,51.78571428571429,37.202380952380956,0,0.8928571428571428,0,4.761904761904762,0,0.2976190476190476,5.059523809523809
E00078023,210,54,134,0,3,1,0,0,2,16,25.71428571428571,63.8095238095238,0,1.4285714285714286,0.4761904761904762,0,0,0.9523809523809524,7.6190476190476195
E00078024,293,139,112,3,0,0,1,0,0,38,47.44027303754266,38.225255972696246,1.023890784982935,0,0,0.3412969283276451,0,0,12.969283276450511
E00078025,322,107,187,4,3,0,0,0,1,20,33.22981366459628,58.07453416149069,1.2422360248447204,0.9316770186335404,0,0,0,0.3105590062111801,6.211180124223603
E00078026,351,155,170,0,0,0,6,0,0,20,44.15954415954416,48.433048433048434,0,0,0,1.7094017094017095,0,0,5.698005698005698
E00078027,257,81,143,1,1,1,7,0,4,19,31.517509727626457,55.6420233463035,0.38910505836575876,0.38910505836575876,0.38910505836575876,2.7237354085603114,0,1.556420233463035,7.392996108949417
E00078028,249,77,145,0,0,0,2,0,3,22,30.923694779116467,58.23293172690763,0,0,0,0.8032128514056224,0,1.2048192771084338,8.835341365461847
E00078029,291,100,177,0,0,0,0,0,2,12,34.36426116838488,60.824742268041234,0,0,0,0,0,0.6872852233676976,4.123711340206185
E00078030,302,112,157,1,0,0,0,0,2,30,37.086092715231786,51.98675496688742,0.33112582781456956,0,0,0,0,0.6622516556291391,9.933774834437086
E00078031,272,93,153,1,0,0,0,0,1,24,34.19117647058824,56.25,0.3676470588235294,0,0,0,0,0.3676470588235294,8.823529411764707
E00078032,283,93,168,1,0,1,0,0,0,20,32.86219081272085,59.36395759717315,0.35335689045936397,0,0.35335689045936397,0,0,0,7.06713780918728
E00078033,298,123,148,0,0,2,1,0,0,24,41.2751677852349,49.664429530201346,0,0,0.6711409395973155,0.33557046979865773,0,0,8.053691275167784
E00078034,314,107,178,2,0,1,0,0,0,26,34.07643312101911,56.68789808917197,0.6369426751592357,0,0.3184713375796179,0,0,0,8.280254777070063
E00078035,303,122,153,0,0,1,2,0,0,25,40.26402640264026,50.495049504950494,0,0,0.33003300330033003,0.6600660066006601,0,0,8.25082508250825
E00078036,325,108,189,2,0,2,0,0,3,21,33.23076923076923,58.15384615384615,0.6153846153846154,0,0.6153846153846154,0,0,0.9230769230769231,6.461538461538462
E00078037,319,124,174,0,0,0,2,2,1,16,38.87147335423197,54.54545454545454,0,0,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,5.015673981191222
E00078038,316,97,197,4,0,0,6,0,2,10,30.69620253164557,62.34177215189873,1.2658227848101267,0,0,1.89873417721519,0,0.6329113924050633,3.1645569620253164
E00078039,347,117,186,4,0,4,0,0,5,31,33.71757925072046,53.602305475504316,1.1527377521613833,0,1.1527377521613833,0,0,1.440922190201729,8.93371757925072
E00078040,296,103,175,0,0,0,0,0,3,15,34.7972972972973,59.12162162162162,0,0,0,0,0,1.0135135135135136,5.0675675675675675
E00078041,170,66,80,1,0,5,0,0,0,18,38.82352941176471,47.05882352941176,0.5882352941176471,0,2.941176470588235,0,0,0,10.588235294117647
E00078042,398,140,224,0,0,1,4,0,2,27,35.175879396984925,56.28140703517588,0,0,0.25125628140703515,1.0050251256281406,0,0.5025125628140703,6.78391959798995
E00078043,271,99,139,1,0,0,7,0,0,25,36.53136531365313,51.291512915129154,0.36900369003690037,0,0,2.5830258302583027,0,0,9.22509225092251
E00078044,352,155,176,2,1,0,6,1,0,11,44.034090909090914,50,0.5681818181818182,0.2840909090909091,0,1.7045454545454544,0.2840909090909091,0,3.125
E00078046,387,147,211,0,2,0,5,0,1,21,37.98449612403101,54.52196382428941,0,0.516795865633075,0,1.2919896640826873,0,0.2583979328165375,5.426356589147287
E00078047,377,171,168,0,0,0,0,0,10,28,45.35809018567639,44.56233421750663,0,0,0,0,0,2.6525198938992043,7.427055702917771
E00078048,339,171,141,0,5,0,1,0,0,21,50.442477876106196,41.5929203539823,0,1.4749262536873156,0,0.2949852507374631,0,0,6.1946902654867255
E00078049,332,158,150,4,0,1,3,0,0,16,47.59036144578313,45.18072289156627,1.2048192771084338,0,0.30120481927710846,0.9036144578313252,0,0,4.819277108433735
E00078050,269,125,122,1,1,0,7,0,1,12,46.468401486988846,45.353159851301115,0.37174721189591076,0.37174721189591076,0,2.6022304832713754,0,0.37174721189591076,4.4609665427509295
E00078051,404,230,144,4,0,0,1,0,3,22,56.930693069306926,35.64356435643564,0.9900990099009901,0,0,0.24752475247524752,0,0.7425742574257426,5.445544554455446
E00078052,417,221,158,1,0,0,9,0,7,21,52.99760191846523,37.88968824940048,0.2398081534772182,0,0,2.158273381294964,0,1.6786570743405276,5.0359712230215825
E00078053,379,198,163,0,0,0,0,0,2,16,52.242744063324544,43.007915567282325,0,0,0,0,0,0.5277044854881267,4.221635883905013
E00078054,343,147,162,1,0,0,0,1,4,28,42.857142857142854,47.23032069970846,0.2915451895043732,0,0,0,0.2915451895043732,1.1661807580174928,8.16326530612245
E00078055,381,170,156,4,4,0,11,0,5,31,44.61942257217848,40.94488188976378,1.0498687664041995,1.0498687664041995,0,2.8871391076115485,0,1.3123359580052494,8.136482939632545
E00078056,304,153,114,3,0,1,3,0,4,26,50.32894736842105,37.5,0.9868421052631579,0,0.3289473684210526,0.9868421052631579,0,1.3157894736842104,8.552631578947368
E00078057,487,180,254,2,4,0,10,0,12,25,36.96098562628337,52.15605749486652,0.41067761806981523,0.8213552361396305,0,2.0533880903490758,0,2.4640657084188913,5.133470225872689
E00078058,398,142,215,0,15,0,1,0,4,21,35.678391959798994,54.020100502512555,0,3.7688442211055273,0,0.25125628140703515,0,1.0050251256281406,5.276381909547738
E00078059,360,196,130,0,14,0,0,0,0,20,54.44444444444444,36.11111111111111,0,3.888888888888889,0,0,0,0,5.555555555555555
E00078060,306,118,158,1,4,0,3,1,1,20,38.56209150326798,51.633986928104584,0.32679738562091504,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,6.535947712418301
E00078061,298,131,136,1,0,1,18,0,0,11,43.95973154362416,45.63758389261745,0.33557046979865773,0,0.33557046979865773,6.0402684563758395,0,0,3.691275167785235
E00078062,319,155,135,2,0,0,10,0,1,16,48.589341692789965,42.31974921630094,0.6269592476489028,0,0,3.1347962382445136,0,0.3134796238244514,5.015673981191222
E00078063,364,193,138,0,0,0,0,0,5,28,53.02197802197802,37.91208791208791,0,0,0,0,0,1.3736263736263736,7.6923076923076925
E00078064,329,153,164,0,0,0,3,0,1,8,46.504559270516715,49.848024316109424,0,0,0,0.911854103343465,0,0.303951367781155,2.43161094224924
E00078065,344,139,168,3,0,0,12,1,0,21,40.406976744186046,48.837209302325576,0.872093023255814,0,0,3.488372093023256,0.29069767441860467,0,6.104651162790697
E00078066,386,166,186,1,0,3,9,0,5,16,43.005181347150256,48.18652849740933,0.2590673575129534,0,0.7772020725388601,2.33160621761658,0,1.2953367875647668,4.145077720207254
E00078067,206,65,119,2,3,0,0,0,1,16,31.55339805825243,57.76699029126213,0.9708737864077669,1.4563106796116505,0,0,0,0.48543689320388345,7.766990291262135
E00078068,294,136,122,2,4,1,3,0,4,22,46.25850340136054,41.49659863945578,0.6802721088435374,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,1.3605442176870748,7.482993197278912
E00078069,354,181,143,5,0,2,1,0,1,21,51.12994350282486,40.3954802259887,1.4124293785310735,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,5.932203389830509
E00078070,339,117,174,1,0,1,0,0,2,44,34.51327433628318,51.32743362831859,0.2949852507374631,0,0.2949852507374631,0,0,0.5899705014749262,12.979351032448378
E00078071,578,294,222,4,0,4,5,0,0,49,50.86505190311419,38.4083044982699,0.6920415224913495,0,0.6920415224913495,0.8650519031141869,0,0,8.477508650519031
E00078072,337,134,153,0,0,0,3,0,10,37,39.762611275964396,45.40059347181009,0,0,0,0.8902077151335311,0,2.967359050445104,10.979228486646884
E00078073,396,218,145,0,0,0,5,0,1,27,55.05050505050505,36.61616161616162,0,0,0,1.2626262626262625,0,0.25252525252525254,6.8181818181818175
E00078074,404,162,213,1,1,0,7,0,0,20,40.099009900990104,52.722772277227726,0.24752475247524752,0.24752475247524752,0,1.7326732673267329,0,0,4.9504950495049505
E00078075,427,184,182,7,6,0,8,1,8,31,43.09133489461358,42.62295081967213,1.639344262295082,1.405152224824356,0,1.873536299765808,0.234192037470726,1.873536299765808,7.259953161592506
E00078076,323,137,143,0,4,3,5,0,0,31,42.414860681114554,44.27244582043344,0,1.238390092879257,0.9287925696594427,1.5479876160990713,0,0,9.597523219814242
E00078077,405,151,213,0,0,2,0,0,0,39,37.28395061728395,52.59259259259259,0,0,0.49382716049382713,0,0,0,9.62962962962963
E00078078,335,129,176,3,0,0,0,0,2,25,38.50746268656716,52.537313432835816,0.8955223880597015,0,0,0,0,0.5970149253731344,7.462686567164178
E00078079,150,84,53,0,0,1,0,0,2,10,56.00000000000001,35.333333333333336,0,0,0.6666666666666667,0,0,1.3333333333333335,6.666666666666667
E00078080,316,133,161,0,0,1,1,0,3,17,42.08860759493671,50.9493670886076,0,0,0.31645569620253167,0.31645569620253167,0,0.949367088607595,5.379746835443038
E00078081,324,150,136,2,0,1,6,0,0,29,46.2962962962963,41.9753086419753,0.6172839506172839,0,0.30864197530864196,1.8518518518518516,0,0,8.950617283950617
E00078082,316,149,139,2,0,3,0,0,0,23,47.151898734177216,43.9873417721519,0.6329113924050633,0,0.949367088607595,0,0,0,7.2784810126582276
E00078083,273,138,109,2,0,2,0,0,2,20,50.54945054945055,39.92673992673993,0.7326007326007326,0,0.7326007326007326,0,0,0.7326007326007326,7.326007326007327
E00078084,350,169,140,0,0,0,8,0,0,33,48.285714285714285,40,0,0,0,2.2857142857142856,0,0,9.428571428571429
E00078085,398,205,147,0,0,0,6,0,10,30,51.507537688442206,36.93467336683417,0,0,0,1.507537688442211,0,2.512562814070352,7.537688442211055
E00078086,324,141,152,2,1,2,0,0,6,20,43.51851851851852,46.913580246913575,0.6172839506172839,0.30864197530864196,0.6172839506172839,0,0,1.8518518518518516,6.172839506172839
E00078087,296,112,166,2,0,0,5,0,0,11,37.83783783783784,56.08108108108109,0.6756756756756757,0,0,1.6891891891891893,0,0,3.7162162162162162
E00078088,310,150,136,2,0,1,0,0,2,19,48.38709677419355,43.87096774193549,0.6451612903225806,0,0.3225806451612903,0,0,0.6451612903225806,6.129032258064516
E00078089,266,111,125,3,9,0,5,0,0,13,41.72932330827068,46.99248120300752,1.1278195488721803,3.3834586466165413,0,1.8796992481203008,0,0,4.887218045112782
E00078090,321,123,179,1,0,0,0,0,1,17,38.31775700934579,55.7632398753894,0.3115264797507788,0,0,0,0,0.3115264797507788,5.29595015576324
E00078091,347,134,197,1,0,0,0,0,4,11,38.61671469740634,56.77233429394812,0.2881844380403458,0,0,0,0,1.1527377521613833,3.170028818443804
E00078092,349,107,212,1,0,0,1,0,0,28,30.659025787965614,60.74498567335244,0.28653295128939826,0,0,0.28653295128939826,0,0,8.022922636103152
E00078093,406,176,205,3,0,0,0,0,0,22,43.34975369458128,50.49261083743842,0.7389162561576355,0,0,0,0,0,5.41871921182266
E00078094,344,106,194,4,0,0,3,0,4,33,30.813953488372093,56.395348837209305,1.1627906976744187,0,0,0.872093023255814,0,1.1627906976744187,9.593023255813954
E00078095,291,130,140,2,4,0,0,0,3,12,44.67353951890035,48.10996563573883,0.6872852233676976,1.3745704467353952,0,0,0,1.0309278350515463,4.123711340206185
E00078096,336,125,185,1,0,0,5,0,0,20,37.202380952380956,55.05952380952381,0.2976190476190476,0,0,1.488095238095238,0,0,5.952380952380952
E00078097,375,214,141,0,4,1,0,4,0,11,57.06666666666666,37.6,0,1.0666666666666667,0.26666666666666666,0,1.0666666666666667,0,2.933333333333333
E00078098,362,137,204,2,0,0,0,0,1,18,37.84530386740331,56.353591160220994,0.5524861878453038,0,0,0,0,0.2762430939226519,4.972375690607735
E00078099,325,128,171,2,0,2,0,0,1,21,39.38461538461539,52.61538461538462,0.6153846153846154,0,0.6153846153846154,0,0,0.3076923076923077,6.461538461538462
E00078100,347,117,191,0,4,1,3,0,1,30,33.71757925072046,55.04322766570605,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,0,0.2881844380403458,8.645533141210375
E00078101,389,194,179,1,0,0,3,0,3,9,49.87146529562982,46.01542416452442,0.2570694087403599,0,0,0.7712082262210797,0,0.7712082262210797,2.313624678663239
E00078102,520,242,227,4,3,0,7,0,1,36,46.53846153846154,43.65384615384615,0.7692307692307693,0.576923076923077,0,1.3461538461538463,0,0.19230769230769232,6.923076923076923
E00078103,295,163,115,0,0,0,0,0,6,11,55.254237288135585,38.983050847457626,0,0,0,0,0,2.0338983050847457,3.728813559322034
E00078104,297,103,166,1,0,1,7,0,0,19,34.68013468013468,55.892255892255896,0.33670033670033667,0,0.33670033670033667,2.356902356902357,0,0,6.397306397306397
E00078105,397,192,195,0,0,0,1,0,1,8,48.36272040302267,49.1183879093199,0,0,0,0.2518891687657431,0,0.2518891687657431,2.0151133501259446
E00078106,290,127,127,2,4,0,1,0,0,29,43.79310344827586,43.79310344827586,0.6896551724137931,1.3793103448275863,0,0.3448275862068966,0,0,10
E00078107,267,108,119,0,0,0,5,0,2,33,40.44943820224719,44.569288389513105,0,0,0,1.8726591760299627,0,0.7490636704119851,12.359550561797752
E00078108,323,142,160,1,0,0,0,0,2,18,43.962848297213625,49.53560371517028,0.30959752321981426,0,0,0,0,0.6191950464396285,5.572755417956656
E00078109,347,167,150,0,0,0,9,0,0,21,48.126801152737755,43.22766570605187,0,0,0,2.5936599423631126,0,0,6.051873198847262
E00078110,352,127,205,0,0,1,0,0,11,8,36.07954545454545,58.23863636363637,0,0,0.2840909090909091,0,0,3.125,2.272727272727273
E00078111,268,94,141,1,4,0,4,0,5,19,35.07462686567165,52.61194029850746,0.3731343283582089,1.4925373134328357,0,1.4925373134328357,0,1.8656716417910446,7.08955223880597
E00078112,322,149,155,0,0,1,0,0,1,16,46.273291925465834,48.13664596273292,0,0,0.3105590062111801,0,0,0.3105590062111801,4.968944099378882
E00078113,388,142,227,1,1,0,0,0,0,17,36.597938144329895,58.50515463917526,0.25773195876288657,0.25773195876288657,0,0,0,0,4.381443298969072
E00078114,422,159,217,2,0,0,5,1,1,37,37.677725118483416,51.421800947867304,0.47393364928909953,0,0,1.1848341232227488,0.23696682464454977,0.23696682464454977,8.767772511848342
E00078115,236,121,98,0,0,1,0,0,1,15,51.271186440677965,41.52542372881356,0,0,0.423728813559322,0,0,0.423728813559322,6.3559322033898304
E00078116,320,122,178,2,0,1,0,0,4,13,38.125,55.625,0.625,0,0.3125,0,0,1.25,4.0625
E00078117,329,123,181,0,11,0,0,0,1,13,37.38601823708207,55.01519756838906,0,3.343465045592705,0,0,0,0.303951367781155,3.951367781155015
E00078118,328,134,167,0,9,0,7,0,0,11,40.853658536585364,50.91463414634146,0,2.7439024390243905,0,2.1341463414634148,0,0,3.353658536585366
E00078119,201,91,92,1,0,0,0,0,6,11,45.27363184079602,45.77114427860697,0.4975124378109453,0,0,0,0,2.9850746268656714,5.472636815920398
E00078120,323,174,124,0,0,0,0,0,0,25,53.86996904024768,38.39009287925697,0,0,0,0,0,0,7.739938080495357
E00078121,307,139,140,0,4,0,0,0,1,23,45.27687296416938,45.60260586319218,0,1.3029315960912053,0,0,0,0.32573289902280134,7.491856677524431
E00078122,353,183,149,0,4,0,4,0,0,13,51.84135977337111,42.20963172804532,0,1.13314447592068,0,1.13314447592068,0,0,3.6827195467422094
E00078123,289,114,147,0,0,0,0,0,0,28,39.44636678200692,50.86505190311419,0,0,0,0,0,0,9.688581314878892
