OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00077760,403,342,314,0,28,27,0,0,0,3,1,1,13,2,7,1,1,0,0,0,0,0,3,0,2,0,1,0,1,0,1,1,0,56,84.863523573201,77.91563275434244,0,6.9478908188585615,6.699751861042183,0,0,0,0.7444168734491315,0.24813895781637718,0.24813895781637718,3.225806451612903,0.49627791563275436,1.7369727047146404,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0.7444168734491315,0,0.49627791563275436,0,0.24813895781637718,0,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,13.895781637717123
E00077761,258,227,215,0,12,12,1,0,0,2,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,27,87.98449612403101,83.33333333333334,0,4.651162790697675,4.651162790697675,0.3875968992248062,0,0,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.7751937984496124,0,0.7751937984496124,0.3875968992248062,0,10.465116279069768
E00077765,369,323,287,1,35,33,0,0,2,0,12,0,13,6,0,2,0,2,0,0,0,0,2,0,2,0,0,0,7,0,7,0,0,37,87.53387533875339,77.77777777777779,0.27100271002710025,9.48509485094851,8.94308943089431,0,0,0.5420054200542005,0,3.2520325203252036,0,3.523035230352303,1.6260162601626018,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0.5420054200542005,0,0.5420054200542005,0,0,0,1.8970189701897018,0,1.8970189701897018,0,0,10.02710027100271
E00077787,252,229,222,1,6,6,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,90.87301587301587,88.09523809523809,0.3968253968253968,2.380952380952381,2.380952380952381,0,0,0.3968253968253968,0.7936507936507936,0,0,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,8.73015873015873
E00077788,247,194,173,2,19,19,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,78.54251012145748,70.04048582995951,0.8097165991902834,7.6923076923076925,7.6923076923076925,0,0,0,0,0.4048582995951417,0,3.643724696356275,3.643724696356275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.45748987854251
E00077791,266,217,205,0,12,9,0,1,0,0,0,0,2,4,2,3,0,3,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,45,81.57894736842105,77.06766917293233,0,4.511278195488721,3.3834586466165413,0,0.37593984962406013,0,0,0,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,1.1278195488721803,0,1.1278195488721803,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0,0.7518796992481203,0.7518796992481203,0,0,0,16.917293233082706
E00077762,304,228,206,1,21,21,1,0,2,0,0,0,13,1,4,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,72,75,67.76315789473685,0.3289473684210526,6.907894736842106,6.907894736842106,0.3289473684210526,0,0.6578947368421052,0,0,0,4.276315789473684,0.3289473684210526,1.3157894736842104,0,0,0,0.9868421052631579,0,0,0.9868421052631579,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,23.684210526315788
E00077764,375,318,298,3,17,17,0,1,0,3,0,0,12,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,1,0,52,84.8,79.46666666666667,0.8,4.533333333333333,4.533333333333333,0,0.26666666666666666,0,0.8,0,0,3.2,0,0.26666666666666666,0,0,0,0,0,0,0,1.0666666666666667,0,0.26666666666666666,0.8,0,0,0,0,0,0.26666666666666666,0,13.866666666666665
E00077789,416,316,304,1,11,11,0,1,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,98,75.96153846153845,73.07692307692307,0.2403846153846154,2.644230769230769,2.644230769230769,0,0.2403846153846154,0,0,0,0,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,23.557692307692307
E00077790,296,217,207,0,10,10,1,0,0,5,0,0,1,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,77,73.3108108108108,69.93243243243244,0,3.3783783783783785,3.3783783783783785,0.33783783783783783,0,0,1.6891891891891893,0,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,26.013513513513516
E00077793,343,283,265,0,18,18,3,3,1,0,0,0,4,2,5,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,1,1,0,54,82.5072886297376,77.25947521865889,0,5.247813411078718,5.247813411078718,0.8746355685131195,0.8746355685131195,0.2915451895043732,0,0,0,1.1661807580174928,0.5830903790087464,1.4577259475218658,0,0,0,0,0,0,0,1.1661807580174928,0,0,1.1661807580174928,0,0,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,15.743440233236154
E00077769,355,297,249,1,47,44,0,0,0,10,2,0,19,4,9,3,1,2,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,54,83.66197183098592,70.14084507042253,0.28169014084507044,13.239436619718308,12.394366197183098,0,0,0,2.8169014084507045,0.5633802816901409,0,5.352112676056338,1.1267605633802817,2.535211267605634,0.8450704225352111,0.28169014084507044,0.5633802816901409,0.8450704225352111,0,0,0.8450704225352111,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,15.211267605633802
E00077770,329,257,204,0,53,53,0,0,0,1,4,0,29,14,5,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,0,67,78.11550151975683,62.00607902735562,0,16.109422492401215,16.109422492401215,0,0,0,0.303951367781155,1.21580547112462,0,8.814589665653495,4.25531914893617,1.5197568389057752,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0.303951367781155,0,1.21580547112462,0,1.21580547112462,0,0,20.364741641337385
E00077771,314,240,197,0,43,43,0,0,0,3,0,2,22,6,10,0,0,0,3,1,2,0,6,1,0,4,1,0,1,1,0,0,0,64,76.43312101910828,62.738853503184714,0,13.694267515923567,13.694267515923567,0,0,0,0.9554140127388535,0,0.6369426751592357,7.006369426751593,1.910828025477707,3.1847133757961785,0,0,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,1.910828025477707,0.3184713375796179,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,20.382165605095544
E00077772,318,256,226,4,26,26,0,0,0,8,4,0,7,2,5,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,58,80.50314465408806,71.0691823899371,1.257861635220126,8.176100628930817,8.176100628930817,0,0,0,2.515723270440252,1.257861635220126,0,2.20125786163522,0.628930817610063,1.5723270440251573,0,0,0,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0.628930817610063,0,0.628930817610063,0,0,18.238993710691823
E00077776,297,244,206,1,37,37,0,1,4,1,0,3,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,52,82.15488215488216,69.36026936026936,0.33670033670033667,12.457912457912458,12.457912457912458,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,4.040404040404041,3.0303030303030303,2.356902356902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,17.50841750841751
E00077781,357,286,239,1,46,46,0,0,3,6,0,0,17,7,13,0,0,0,1,1,0,0,3,1,2,0,0,0,4,1,3,0,0,63,80.11204481792717,66.94677871148458,0.2801120448179272,12.885154061624648,12.885154061624648,0,0,0.8403361344537815,1.680672268907563,0,0,4.761904761904762,1.9607843137254901,3.6414565826330536,0,0,0,0.2801120448179272,0.2801120448179272,0,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,0,1.1204481792717087,0.2801120448179272,0.8403361344537815,0,0,17.647058823529413
E00077758,345,298,271,0,27,27,1,0,3,0,4,3,5,2,9,0,0,0,2,1,0,1,4,0,4,0,0,0,6,5,1,0,0,35,86.37681159420289,78.55072463768116,0,7.82608695652174,7.82608695652174,0.2898550724637681,0,0.8695652173913043,0,1.1594202898550725,0.8695652173913043,1.4492753623188406,0.5797101449275363,2.608695652173913,0,0,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,0,1.1594202898550725,0,0,0,1.7391304347826086,1.4492753623188406,0.2898550724637681,0,0,10.144927536231885
E00077763,297,251,231,1,19,19,0,0,3,1,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,43,84.51178451178451,77.77777777777779,0.33670033670033667,6.397306397306397,6.397306397306397,0,0,1.0101010101010102,0.33670033670033667,0,0,1.6835016835016834,0,3.3670033670033668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,14.47811447811448
E00077766,303,259,237,0,22,22,0,0,0,1,3,2,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,85.47854785478548,78.21782178217822,0,7.2607260726072615,7.2607260726072615,0,0,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,1.3201320132013201,1.65016501650165,2.31023102310231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,14.19141914191419
E00077768,239,202,195,0,7,7,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.51882845188284,81.58995815899581,0,2.928870292887029,2.928870292887029,0,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,0,0,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.481171548117153
E00077792,290,251,225,1,25,24,0,1,2,6,0,0,5,2,8,1,0,1,3,0,0,3,2,0,0,2,0,0,1,1,0,0,0,33,86.55172413793103,77.58620689655173,0.3448275862068966,8.620689655172415,8.275862068965518,0,0.3448275862068966,0.6896551724137931,2.0689655172413794,0,0,1.7241379310344827,0.6896551724137931,2.7586206896551726,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0.6896551724137931,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,0,0,11.379310344827587
E00077767,402,278,260,1,17,16,0,4,0,1,3,1,1,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,123,69.15422885572139,64.6766169154229,0.24875621890547264,4.228855721393035,3.9800995024875623,0,0.9950248756218906,0,0.24875621890547264,0.7462686567164178,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0,0,0,0,0,30.597014925373134
E00077773,402,276,250,1,25,25,0,1,0,5,3,0,13,1,2,0,0,0,3,0,0,3,3,0,1,0,2,0,1,0,1,0,0,119,68.65671641791045,62.189054726368155,0.24875621890547264,6.218905472636816,6.218905472636816,0,0.24875621890547264,0,1.2437810945273633,0.7462686567164178,0,3.233830845771144,0.24875621890547264,0.4975124378109453,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,0,0.24875621890547264,0,0.4975124378109453,0,0.24875621890547264,0,0.24875621890547264,0,0,29.601990049751244
E00077774,466,318,282,1,35,35,0,0,2,15,0,0,10,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,147,68.24034334763948,60.51502145922747,0.2145922746781116,7.510729613733906,7.510729613733906,0,0,0.4291845493562232,3.2188841201716736,0,0,2.1459227467811157,0,1.7167381974248928,0,0,0,0,0,0,0,0.2145922746781116,0,0,0.2145922746781116,0,0,0,0,0,0,0,31.5450643776824
E00077777,375,270,227,1,42,42,0,0,0,7,0,0,15,11,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,104,72,60.53333333333333,0.26666666666666666,11.200000000000001,11.200000000000001,0,0,0,1.866666666666667,0,0,4,2.933333333333333,2.4,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0,0,0,0,0,27.73333333333333
E00077759,310,239,201,1,37,37,2,1,1,2,0,5,19,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,77.09677419354838,64.83870967741936,0.3225806451612903,11.935483870967742,11.935483870967742,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,1.6129032258064515,6.129032258064516,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,22.58064516129032
E00077775,303,207,185,1,21,21,0,0,0,0,3,0,4,4,10,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,89,68.31683168316832,61.05610561056105,0.33003300330033003,6.9306930693069315,6.9306930693069315,0,0,0,0,0.9900990099009901,0,1.3201320132013201,1.3201320132013201,3.3003300330033,0,0,0,0,0,0,0,2.31023102310231,0,0.9900990099009901,1.3201320132013201,0,0,0,0,0,0,0,29.372937293729372
E00077778,364,288,256,1,31,31,0,0,1,8,1,0,12,4,5,0,0,0,0,0,0,0,3,0,0,2,1,0,8,0,8,0,0,65,79.12087912087912,70.32967032967034,0.27472527472527475,8.516483516483516,8.516483516483516,0,0,0.27472527472527475,2.197802197802198,0.27472527472527475,0,3.296703296703297,1.098901098901099,1.3736263736263736,0,0,0,0,0,0,0,0.8241758241758242,0,0,0.5494505494505495,0.27472527472527475,0,2.197802197802198,0,2.197802197802198,0,0,17.857142857142858
E00077779,324,260,240,3,17,17,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,80.24691358024691,74.07407407407408,0.9259259259259258,5.246913580246913,5.246913580246913,0,0,0,0,0,0,3.3950617283950617,0,1.8518518518518516,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,19.444444444444446
E00077780,308,252,225,8,19,19,0,0,2,1,0,0,10,5,1,0,0,0,8,0,1,7,4,0,2,0,2,0,1,0,1,0,0,43,81.81818181818183,73.05194805194806,2.5974025974025974,6.1688311688311686,6.1688311688311686,0,0,0.6493506493506493,0.3246753246753247,0,0,3.2467532467532463,1.6233766233766231,0.3246753246753247,0,0,0,2.5974025974025974,0,0.3246753246753247,2.272727272727273,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,13.96103896103896
E00077782,185,136,124,0,12,11,0,0,0,2,2,0,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,73.51351351351352,67.02702702702703,0,6.486486486486487,5.9459459459459465,0,0,0,1.0810810810810811,1.0810810810810811,0,1.6216216216216217,2.1621621621621623,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.486486486486488
E00078054,339,273,259,0,14,14,0,2,1,2,0,1,1,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,64,80.53097345132744,76.40117994100295,0,4.129793510324483,4.129793510324483,0,0.5899705014749262,0.2949852507374631,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.7699115044247788,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,18.87905604719764
E00078056,304,258,232,0,26,24,1,1,0,3,1,1,7,0,10,2,2,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,42,84.86842105263158,76.31578947368422,0,8.552631578947368,7.894736842105263,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,2.302631578947368,0,3.289473684210526,0.6578947368421052,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0,0,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0,13.815789473684212
E00078060,307,277,250,1,26,26,0,0,0,4,0,0,20,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,90.22801302931596,81.43322475570032,0.32573289902280134,8.469055374592834,8.469055374592834,0,0,0,1.3029315960912053,0,0,6.514657980456026,0.6514657980456027,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,9.446254071661238
E00078062,322,271,236,0,35,35,0,0,7,3,2,0,15,4,4,0,0,0,4,0,3,1,0,0,0,0,0,0,1,0,1,0,0,46,84.16149068322981,73.29192546583852,0,10.869565217391305,10.869565217391305,0,0,2.1739130434782608,0.9316770186335404,0.6211180124223602,0,4.658385093167702,1.2422360248447204,1.2422360248447204,0,0,0,1.2422360248447204,0,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,14.285714285714285
E00078088,310,251,234,0,17,17,0,0,0,0,2,5,4,4,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,55,80.96774193548387,75.48387096774194,0,5.483870967741936,5.483870967741936,0,0,0,0,0.6451612903225806,1.6129032258064515,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0.6451612903225806,0,17.741935483870968
E00078059,361,289,259,0,30,29,0,1,0,7,1,0,16,3,1,1,0,1,1,0,1,0,11,0,4,7,0,0,4,2,2,0,0,56,80.05540166204986,71.74515235457064,0,8.310249307479225,8.033240997229916,0,0.2770083102493075,0,1.9390581717451523,0.2770083102493075,0,4.43213296398892,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,3.0470914127423825,0,1.10803324099723,1.9390581717451523,0,0,1.10803324099723,0.554016620498615,0.554016620498615,0,0,15.512465373961218
E00078061,298,256,244,0,12,12,0,3,1,0,0,0,0,2,6,0,0,0,2,0,0,2,2,1,0,0,1,0,0,0,0,0,0,38,85.90604026845638,81.87919463087249,0,4.026845637583892,4.026845637583892,0,1.006711409395973,0.33557046979865773,0,0,0,0,0.6711409395973155,2.013422818791946,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,12.751677852348994
E00078068,295,245,228,2,15,12,0,0,0,0,3,0,5,1,3,3,0,3,1,0,0,1,8,0,0,0,8,0,0,0,0,2,0,39,83.05084745762711,77.28813559322035,0.6779661016949152,5.084745762711865,4.067796610169491,0,0,0,0,1.0169491525423728,0,1.694915254237288,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0,0,0.3389830508474576,2.711864406779661,0,0,0,2.711864406779661,0,0,0,0,0.6779661016949152,0,13.220338983050848
E00078072,336,282,256,0,26,26,0,0,0,4,0,2,8,2,10,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,50,83.92857142857143,76.19047619047619,0,7.738095238095238,7.738095238095238,0,0,0,1.1904761904761905,0,0.5952380952380952,2.380952380952381,0.5952380952380952,2.976190476190476,0,0,0,0,0,0,0,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,14.880952380952381
E00078079,152,118,108,1,9,9,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,77.63157894736842,71.05263157894737,0.6578947368421052,5.921052631578947,5.921052631578947,0,0,0,0,0,0.6578947368421052,1.3157894736842104,0,3.9473684210526314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.36842105263158
E00078085,398,302,268,0,34,34,4,0,1,7,0,3,7,6,6,0,0,0,1,0,1,0,4,0,0,0,4,0,2,0,2,0,0,89,75.87939698492463,67.33668341708542,0,8.542713567839195,8.542713567839195,1.0050251256281406,0,0.25125628140703515,1.7587939698492463,0,0.7537688442211055,1.7587939698492463,1.507537688442211,1.507537688442211,0,0,0,0.25125628140703515,0,0.25125628140703515,0,1.0050251256281406,0,0,0,1.0050251256281406,0,0.5025125628140703,0,0.5025125628140703,0,0,22.36180904522613
E00078063,365,300,261,3,36,36,0,0,3,6,7,1,5,6,8,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,62,82.1917808219178,71.5068493150685,0.821917808219178,9.863013698630137,9.863013698630137,0,0,0.821917808219178,1.643835616438356,1.9178082191780823,0.273972602739726,1.36986301369863,1.643835616438356,2.191780821917808,0,0,0,0.547945205479452,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,16.986301369863014
E00078064,329,280,261,2,17,14,1,0,2,1,2,0,7,0,1,3,0,3,1,0,0,1,8,0,0,8,0,0,3,0,3,0,0,37,85.1063829787234,79.33130699088146,0.60790273556231,5.167173252279635,4.25531914893617,0.303951367781155,0,0.60790273556231,0.303951367781155,0.60790273556231,0,2.127659574468085,0,0.303951367781155,0.911854103343465,0,0.911854103343465,0.303951367781155,0,0,0.303951367781155,2.43161094224924,0,0,2.43161094224924,0,0,0.911854103343465,0,0.911854103343465,0,0,11.246200607902736
E00078065,346,302,276,0,26,26,0,2,2,0,0,0,5,6,11,0,0,0,3,0,2,1,7,0,0,2,5,0,0,0,0,0,0,34,87.28323699421965,79.76878612716763,0,7.514450867052023,7.514450867052023,0,0.5780346820809248,0.5780346820809248,0,0,0,1.4450867052023122,1.7341040462427744,3.1791907514450863,0,0,0,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,2.023121387283237,0,0,0.5780346820809248,1.4450867052023122,0,0,0,0,0,0,9.826589595375722
E00078066,386,331,293,1,37,35,0,1,2,5,4,0,14,0,9,2,0,2,1,0,1,0,5,0,0,4,1,0,2,1,1,0,0,47,85.75129533678756,75.90673575129534,0.2590673575129534,9.585492227979273,9.067357512953368,0,0.2590673575129534,0.5181347150259068,1.2953367875647668,1.0362694300518136,0,3.6269430051813467,0,2.33160621761658,0.5181347150259068,0,0.5181347150259068,0.2590673575129534,0,0.2590673575129534,0,1.2953367875647668,0,0,1.0362694300518136,0.2590673575129534,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,12.176165803108809
E00078067,206,164,151,2,11,11,1,0,2,0,0,0,3,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,79.6116504854369,73.30097087378641,0.9708737864077669,5.339805825242718,5.339805825242718,0.48543689320388345,0,0.9708737864077669,0,0,0,1.4563106796116505,0.9708737864077669,1.4563106796116505,0,0,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,19.902912621359224
E00078069,355,271,243,3,25,25,0,0,0,0,7,0,4,14,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,73,76.33802816901408,68.45070422535211,0.8450704225352111,7.042253521126761,7.042253521126761,0,0,0,0,1.971830985915493,0,1.1267605633802817,3.943661971830986,0,0,0,0,0,0,0,0,3.0985915492957745,0,0,0,3.0985915492957745,0,0,0,0,0,0,20.56338028169014
E00078070,335,243,205,3,35,33,0,4,1,0,4,0,20,3,1,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,89,72.53731343283583,61.19402985074627,0.8955223880597015,10.44776119402985,9.850746268656717,0,1.1940298507462688,0.2985074626865672,0,1.1940298507462688,0,5.970149253731343,0.8955223880597015,0.2985074626865672,0.5970149253731344,0,0.5970149253731344,0,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0,26.56716417910448
E00078071,578,436,367,3,66,65,0,0,1,1,14,0,44,4,1,1,1,0,0,0,0,0,4,0,1,0,3,0,4,1,3,0,0,134,75.4325259515571,63.49480968858131,0.5190311418685121,11.418685121107266,11.245674740484429,0,0,0.17301038062283738,0.17301038062283738,2.422145328719723,0,7.612456747404845,0.6920415224913495,0.17301038062283738,0.17301038062283738,0.17301038062283738,0,0,0,0,0,0.6920415224913495,0,0.17301038062283738,0,0.5190311418685121,0,0.6920415224913495,0.17301038062283738,0.5190311418685121,0,0,23.18339100346021
E00078073,396,305,265,2,38,37,0,0,2,0,2,3,24,0,6,1,0,1,1,0,0,1,5,0,1,1,3,0,1,0,1,0,0,84,77.02020202020202,66.91919191919192,0.5050505050505051,9.595959595959595,9.343434343434344,0,0,0.5050505050505051,0,0.5050505050505051,0.7575757575757576,6.0606060606060606,0,1.5151515151515151,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0,0,0.25252525252525254,1.2626262626262625,0,0.25252525252525254,0.25252525252525254,0.7575757575757576,0,0.25252525252525254,0,0.25252525252525254,0,0,21.21212121212121
E00078074,405,349,319,0,30,30,1,0,1,5,0,0,18,4,1,0,0,0,0,0,0,0,4,1,0,3,0,0,2,0,2,0,0,50,86.17283950617283,78.76543209876543,0,7.4074074074074066,7.4074074074074066,0.24691358024691357,0,0.24691358024691357,1.2345679012345678,0,0,4.444444444444445,0.9876543209876543,0.24691358024691357,0,0,0,0,0,0,0,0.9876543209876543,0.24691358024691357,0,0.7407407407407408,0,0,0.49382716049382713,0,0.49382716049382713,0,0,12.345679012345679
E00078076,326,255,242,0,13,13,1,1,2,1,0,0,8,0,0,0,0,0,2,0,0,2,7,1,0,6,0,0,4,0,4,0,0,58,78.22085889570552,74.23312883435584,0,3.9877300613496933,3.9877300613496933,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,2.4539877300613497,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,2.147239263803681,0.3067484662576687,0,1.8404907975460123,0,0,1.2269938650306749,0,1.2269938650306749,0,0,17.791411042944784
E00078057,486,401,349,4,48,48,0,0,0,2,0,3,31,5,7,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,2,0,0,78,82.51028806584361,71.81069958847736,0.823045267489712,9.876543209876543,9.876543209876543,0,0,0,0.411522633744856,0,0.6172839506172839,6.378600823045268,1.02880658436214,1.440329218106996,0,0,0,0,0,0,0,1.02880658436214,0,0,1.02880658436214,0,0,0.411522633744856,0,0.411522633744856,0,0,16.049382716049383
