OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00077765,372,308,64,4,5,1,7,1,5,5,10,4,12,7,0,2,1,0,0,82.79569892473118,17.20430107526882,1.0752688172043012,1.3440860215053763,0.2688172043010753,1.881720430107527,0.2688172043010753,1.3440860215053763,1.3440860215053763,2.6881720430107525,1.0752688172043012,3.225806451612903,1.881720430107527,0,0.5376344086021506,0.2688172043010753,0,0
E00077787,254,233,21,4,4,0,2,0,2,1,5,0,2,1,0,0,0,0,0,91.73228346456693,8.267716535433072,1.574803149606299,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,1.968503937007874,0,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00077788,245,216,29,4,0,1,0,0,0,1,13,4,3,3,0,0,0,0,0,88.16326530612245,11.83673469387755,1.6326530612244898,0,0.40816326530612246,0,0,0,0.40816326530612246,5.3061224489795915,1.6326530612244898,1.2244897959183674,1.2244897959183674,0,0,0,0,0
E00077791,266,244,22,5,1,0,1,0,1,1,2,3,7,1,0,0,0,0,0,91.72932330827066,8.270676691729323,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.1278195488721803,2.631578947368421,0.37593984962406013,0,0,0,0,0
E00077762,304,276,28,2,1,1,0,0,0,5,11,5,2,1,0,0,0,0,0,90.78947368421053,9.210526315789473,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,1.644736842105263,3.618421052631579,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00077764,379,324,55,8,1,1,4,0,3,4,14,12,5,2,0,1,0,0,0,85.4881266490765,14.511873350923482,2.1108179419525066,0.2638522427440633,0.2638522427440633,1.0554089709762533,0,0.79155672823219,1.0554089709762533,3.6939313984168867,3.16622691292876,1.3192612137203166,0.5277044854881267,0,0.2638522427440633,0,0,0
E00077789,417,396,21,3,1,0,0,0,1,2,7,4,3,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.7194244604316548,0.2398081534772182,0,0,0,0.2398081534772182,0.4796163069544364,1.6786570743405276,0.9592326139088728,0.7194244604316548,0,0,0,0,0,0
E00077790,295,271,24,1,0,2,2,0,1,1,4,2,7,2,2,0,0,0,0,91.86440677966101,8.135593220338983,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,2.3728813559322033,0.6779661016949152,0.6779661016949152,0,0,0,0
E00077793,344,300,44,4,2,1,2,0,0,3,15,7,8,2,0,0,0,0,0,87.20930232558139,12.790697674418606,1.1627906976744187,0.5813953488372093,0.29069767441860467,0.5813953488372093,0,0,0.872093023255814,4.3604651162790695,2.0348837209302326,2.3255813953488373,0.5813953488372093,0,0,0,0,0
E00077769,357,284,73,7,4,3,6,2,2,5,18,11,14,1,0,0,0,0,0,79.55182072829132,20.448179271708682,1.9607843137254901,1.1204481792717087,0.8403361344537815,1.680672268907563,0.5602240896358543,0.5602240896358543,1.400560224089636,5.042016806722689,3.081232492997199,3.9215686274509802,0.2801120448179272,0,0,0,0,0
E00077770,326,263,63,4,2,0,5,0,0,8,9,9,18,5,3,0,0,0,0,80.67484662576688,19.32515337423313,1.2269938650306749,0.6134969325153374,0,1.5337423312883436,0,0,2.4539877300613497,2.7607361963190185,2.7607361963190185,5.521472392638037,1.5337423312883436,0.9202453987730062,0,0,0,0
E00077771,311,248,63,10,4,1,3,0,1,4,12,16,12,0,0,0,0,0,0,79.7427652733119,20.257234726688104,3.215434083601286,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0.3215434083601286,1.2861736334405145,3.858520900321544,5.144694533762058,3.858520900321544,0,0,0,0,0,0
E00077772,317,273,44,5,0,0,0,2,0,6,13,8,9,0,0,1,0,0,0,86.1198738170347,13.880126182965299,1.5772870662460567,0,0,0,0.6309148264984227,0,1.8927444794952681,4.100946372239748,2.5236593059936907,2.8391167192429023,0,0,0.31545741324921134,0,0,0
E00077776,297,256,41,4,3,1,0,1,1,1,6,6,13,5,0,0,0,0,0,86.19528619528619,13.804713804713806,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.0202020202020203,2.0202020202020203,4.377104377104377,1.6835016835016834,0,0,0,0,0
E00077781,358,294,64,4,4,1,2,0,0,7,23,10,11,1,1,0,0,0,0,82.12290502793296,17.877094972067038,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.5586592178770949,0,0,1.9553072625698324,6.424581005586592,2.793296089385475,3.072625698324022,0.27932960893854747,0.27932960893854747,0,0,0,0
E00077758,348,284,64,7,3,0,4,2,7,6,14,10,9,2,0,0,0,0,0,81.60919540229885,18.39080459770115,2.0114942528735633,0.8620689655172413,0,1.1494252873563218,0.5747126436781609,2.0114942528735633,1.7241379310344827,4.022988505747127,2.8735632183908044,2.586206896551724,0.5747126436781609,0,0,0,0,0
E00077763,295,252,43,7,4,2,2,0,0,1,7,5,14,0,0,0,1,0,0,85.42372881355932,14.576271186440678,2.3728813559322033,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,2.3728813559322033,1.694915254237288,4.745762711864407,0,0,0,0.3389830508474576,0,0
E00077766,303,264,39,6,3,0,2,0,1,4,8,8,5,1,1,0,0,0,0,87.12871287128714,12.871287128712872,1.9801980198019802,0.9900990099009901,0,0.6600660066006601,0,0.33003300330033003,1.3201320132013201,2.6402640264026402,2.6402640264026402,1.65016501650165,0.33003300330033003,0.33003300330033003,0,0,0,0
E00077768,238,220,18,1,0,0,2,0,3,2,2,4,3,1,0,0,0,0,0,92.43697478991596,7.563025210084033,0.42016806722689076,0,0,0.8403361344537815,0,1.2605042016806722,0.8403361344537815,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00077792,289,247,42,2,2,2,1,0,5,4,6,5,13,1,0,1,0,0,0,85.46712802768167,14.53287197231834,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,1.7301038062283738,1.384083044982699,2.0761245674740483,1.7301038062283738,4.498269896193772,0.34602076124567477,0,0.34602076124567477,0,0,0
E00077767,397,364,33,3,2,1,0,0,0,3,13,7,4,0,0,0,0,0,0,91.68765743073047,8.312342569269521,0.7556675062972292,0.5037783375314862,0.2518891687657431,0,0,0,0.7556675062972292,3.27455919395466,1.7632241813602016,1.0075566750629723,0,0,0,0,0,0
E00077773,405,357,48,6,2,0,6,1,0,2,10,9,11,0,0,1,0,0,0,88.14814814814815,11.851851851851853,1.4814814814814816,0.49382716049382713,0,1.4814814814814816,0.24691358024691357,0,0.49382716049382713,2.4691358024691357,2.2222222222222223,2.7160493827160495,0,0,0.24691358024691357,0,0,0
E00077774,468,407,61,8,1,3,3,0,1,2,20,8,12,3,0,0,0,0,0,86.96581196581197,13.034188034188036,1.7094017094017095,0.2136752136752137,0.641025641025641,0.641025641025641,0,0.2136752136752137,0.4273504273504274,4.273504273504273,1.7094017094017095,2.564102564102564,0.641025641025641,0,0,0,0,0
E00077777,373,316,57,10,4,3,2,2,1,3,10,6,11,5,0,0,0,0,0,84.71849865951742,15.281501340482572,2.680965147453083,1.0723860589812333,0.8042895442359249,0.5361930294906166,0.5361930294906166,0.2680965147453083,0.8042895442359249,2.680965147453083,1.6085790884718498,2.949061662198391,1.3404825737265416,0,0,0,0,0
E00077759,310,263,47,8,1,1,1,0,2,3,9,10,12,0,0,0,0,0,0,84.83870967741936,15.161290322580644,2.5806451612903225,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.967741935483871,2.903225806451613,3.225806451612903,3.870967741935484,0,0,0,0,0,0
E00077775,302,257,45,4,1,0,1,1,1,4,9,9,6,8,0,1,0,0,0,85.09933774834437,14.90066225165563,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.3245033112582782,2.980132450331126,2.980132450331126,1.9867549668874174,2.6490066225165565,0,0.33112582781456956,0,0,0
E00077778,363,309,54,8,1,2,2,1,0,2,18,9,10,1,0,0,0,0,0,85.12396694214877,14.87603305785124,2.203856749311295,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0.5509641873278237,4.958677685950414,2.479338842975207,2.7548209366391188,0.27548209366391185,0,0,0,0,0
E00077779,323,297,26,3,2,0,3,0,2,1,7,2,6,0,0,0,0,0,0,91.95046439628483,8.04953560371517,0.9287925696594427,0.6191950464396285,0,0.9287925696594427,0,0.6191950464396285,0.30959752321981426,2.1671826625387,0.6191950464396285,1.8575851393188854,0,0,0,0,0,0
E00077780,304,257,47,7,0,0,1,0,0,4,14,8,13,0,0,0,0,0,0,84.53947368421053,15.460526315789474,2.302631578947368,0,0,0.3289473684210526,0,0,1.3157894736842104,4.605263157894736,2.631578947368421,4.276315789473684,0,0,0,0,0,0
E00077782,187,167,20,5,0,0,0,0,0,0,5,2,4,4,0,0,0,0,0,89.3048128342246,10.695187165775401,2.6737967914438503,0,0,0,0,0,0,2.6737967914438503,1.06951871657754,2.13903743315508,2.13903743315508,0,0,0,0,0
E00078054,341,302,39,7,3,1,1,0,0,2,4,10,11,0,0,0,0,0,0,88.56304985337243,11.436950146627565,2.0527859237536656,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0.5865102639296188,1.1730205278592376,2.932551319648094,3.225806451612903,0,0,0,0,0,0
E00078056,304,250,54,8,0,1,4,0,4,0,15,9,12,1,0,0,0,0,0,82.23684210526315,17.763157894736842,2.631578947368421,0,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,0,4.934210526315789,2.9605263157894735,3.9473684210526314,0.3289473684210526,0,0,0,0,0
E00078060,306,261,45,10,1,0,2,0,1,0,8,14,9,0,0,0,0,0,0,85.29411764705883,14.705882352941178,3.2679738562091507,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,2.6143790849673203,4.57516339869281,2.941176470588235,0,0,0,0,0,0
E00078062,318,272,46,4,0,4,3,0,1,1,18,7,7,1,0,0,0,0,0,85.53459119496856,14.465408805031446,1.257861635220126,0,1.257861635220126,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,5.660377358490567,2.20125786163522,2.20125786163522,0.3144654088050315,0,0,0,0,0
E00078088,309,281,28,4,0,0,2,1,1,2,5,3,7,3,0,0,0,0,0,90.93851132686083,9.06148867313916,1.2944983818770228,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.6181229773462782,0.9708737864077669,2.26537216828479,0.9708737864077669,0,0,0,0,0
E00078059,362,305,57,8,3,4,3,0,2,2,10,10,13,0,0,2,0,0,0,84.25414364640883,15.745856353591158,2.209944751381215,0.8287292817679558,1.1049723756906076,0.8287292817679558,0,0.5524861878453038,0.5524861878453038,2.7624309392265194,2.7624309392265194,3.591160220994475,0,0,0.5524861878453038,0,0,0
E00078061,298,264,34,3,0,0,1,0,4,2,5,11,6,1,1,0,0,0,0,88.59060402684564,11.409395973154362,1.006711409395973,0,0,0.33557046979865773,0,1.342281879194631,0.6711409395973155,1.6778523489932886,3.691275167785235,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0,0,0
E00078068,288,250,38,5,2,1,2,1,0,3,6,3,11,4,0,0,0,0,0,86.80555555555556,13.194444444444445,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.8194444444444446,1.3888888888888888,0,0,0,0,0
E00078072,336,278,58,7,6,0,0,0,1,2,7,13,19,3,0,0,0,0,0,82.73809523809523,17.261904761904763,2.083333333333333,1.7857142857142856,0,0,0,0.2976190476190476,0.5952380952380952,2.083333333333333,3.869047619047619,5.654761904761905,0.8928571428571428,0,0,0,0,0
E00078079,151,131,20,1,1,2,1,0,0,1,2,3,6,2,0,1,0,0,0,86.75496688741721,13.245033112582782,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.6622516556291391,0,0,0.6622516556291391,1.3245033112582782,1.9867549668874174,3.9735099337748347,1.3245033112582782,0,0.6622516556291391,0,0,0
E00078085,397,353,44,1,2,2,4,1,1,2,3,15,10,2,0,1,0,0,0,88.9168765743073,11.083123425692696,0.2518891687657431,0.5037783375314862,0.5037783375314862,1.0075566750629723,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.7556675062972292,3.7783375314861463,2.518891687657431,0.5037783375314862,0,0.2518891687657431,0,0,0
E00078063,362,312,50,3,1,2,7,0,0,4,12,5,11,4,1,0,0,0,0,86.1878453038674,13.812154696132598,0.8287292817679558,0.2762430939226519,0.5524861878453038,1.9337016574585635,0,0,1.1049723756906076,3.314917127071823,1.3812154696132597,3.0386740331491713,1.1049723756906076,0.2762430939226519,0,0,0,0
E00078064,330,286,44,11,1,1,1,0,1,0,11,7,10,1,0,0,0,0,0,86.66666666666667,13.333333333333334,3.3333333333333335,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,3.3333333333333335,2.1212121212121215,3.0303030303030303,0.30303030303030304,0,0,0,0,0
E00078065,343,293,50,4,2,3,3,1,0,3,7,11,13,2,1,0,0,0,0,85.42274052478133,14.577259475218659,1.1661807580174928,0.5830903790087464,0.8746355685131195,0.8746355685131195,0.2915451895043732,0,0.8746355685131195,2.0408163265306123,3.206997084548105,3.7900874635568513,0.5830903790087464,0.2915451895043732,0,0,0,0
E00078066,387,324,63,5,2,2,5,0,1,8,8,13,12,5,0,0,2,0,0,83.72093023255815,16.27906976744186,1.2919896640826873,0.516795865633075,0.516795865633075,1.2919896640826873,0,0.2583979328165375,2.0671834625323,2.0671834625323,3.359173126614987,3.10077519379845,1.2919896640826873,0,0,0.516795865633075,0,0
E00078067,208,182,26,0,0,0,1,0,4,1,6,4,5,4,1,0,0,0,0,87.5,12.5,0,0,0,0.4807692307692308,0,1.9230769230769231,0.4807692307692308,2.8846153846153846,1.9230769230769231,2.403846153846154,1.9230769230769231,0.4807692307692308,0,0,0,0
E00078069,353,302,51,13,1,1,5,1,1,1,3,9,11,4,1,0,0,0,0,85.55240793201133,14.44759206798867,3.6827195467422094,0.28328611898017,0.28328611898017,1.41643059490085,0.28328611898017,0.28328611898017,0.28328611898017,0.84985835694051,2.5495750708215295,3.1161473087818696,1.13314447592068,0.28328611898017,0,0,0,0
E00078070,340,279,61,11,3,3,3,2,4,1,12,6,7,6,0,3,0,0,0,82.05882352941177,17.941176470588236,3.2352941176470593,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.5882352941176471,1.1764705882352942,0.29411764705882354,3.5294117647058822,1.7647058823529411,2.0588235294117645,1.7647058823529411,0,0.8823529411764706,0,0,0
E00078071,579,481,98,16,5,3,9,1,3,3,18,11,27,2,0,0,0,0,0,83.07426597582038,16.92573402417962,2.763385146804836,0.8635578583765112,0.5181347150259068,1.5544041450777202,0.17271157167530224,0.5181347150259068,0.5181347150259068,3.1088082901554404,1.8998272884283247,4.66321243523316,0.3454231433506045,0,0,0,0,0
E00078073,396,345,51,11,4,0,1,1,0,2,9,5,15,3,0,0,0,0,0,87.12121212121212,12.878787878787879,2.7777777777777777,1.0101010101010102,0,0.25252525252525254,0.25252525252525254,0,0.5050505050505051,2.272727272727273,1.2626262626262625,3.787878787878788,0.7575757575757576,0,0,0,0,0
E00078074,403,352,51,7,0,1,3,0,1,5,14,10,8,2,0,0,0,0,0,87.34491315136476,12.655086848635236,1.7369727047146404,0,0.24813895781637718,0.7444168734491315,0,0.24813895781637718,1.240694789081886,3.4739454094292808,2.481389578163772,1.9851116625310175,0.49627791563275436,0,0,0,0,0
E00078076,324,287,37,4,0,1,1,0,0,0,12,5,9,3,0,0,2,0,0,88.58024691358025,11.419753086419753,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0,0,0,3.7037037037037033,1.5432098765432098,2.7777777777777777,0.9259259259259258,0,0,0.6172839506172839,0,0
E00078057,486,391,95,9,1,5,2,0,8,2,18,16,25,9,0,0,0,0,0,80.45267489711934,19.54732510288066,1.8518518518518516,0.205761316872428,1.02880658436214,0.411522633744856,0,1.646090534979424,0.411522633744856,3.7037037037037033,3.292181069958848,5.1440329218107,1.8518518518518516,0,0,0,0,0
E00078075,425,342,83,6,2,1,2,1,0,7,30,16,15,2,1,0,0,0,0,80.47058823529412,19.52941176470588,1.411764705882353,0.4705882352941176,0.2352941176470588,0.4705882352941176,0.2352941176470588,0,1.647058823529412,7.0588235294117645,3.7647058823529407,3.5294117647058822,0.4705882352941176,0.2352941176470588,0,0,0,0
E00078077,405,363,42,10,3,0,1,0,1,3,9,6,5,4,0,0,0,0,0,89.62962962962962,10.37037037037037,2.4691358024691357,0.7407407407407408,0,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,2.2222222222222223,1.4814814814814816,1.2345679012345678,0.9876543209876543,0,0,0,0,0
E00078082,314,279,35,7,1,0,1,0,0,3,6,3,11,0,1,2,0,0,0,88.85350318471338,11.146496815286625,2.229299363057325,0.3184713375796179,0,0.3184713375796179,0,0,0.9554140127388535,1.910828025477707,0.9554140127388535,3.5031847133757963,0,0.3184713375796179,0.6369426751592357,0,0,0
E00078084,351,294,57,5,2,0,4,1,3,5,9,11,13,1,3,0,0,0,0,83.76068376068376,16.23931623931624,1.4245014245014245,0.5698005698005698,0,1.1396011396011396,0.2849002849002849,0.8547008547008548,1.4245014245014245,2.564102564102564,3.133903133903134,3.7037037037037033,0.2849002849002849,0.8547008547008548,0,0,0,0
E00078051,404,364,40,8,0,1,1,1,1,2,17,3,5,1,0,0,0,0,0,90.0990099009901,9.900990099009901,1.9801980198019802,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.49504950495049505,4.207920792079208,0.7425742574257426,1.2376237623762376,0.24752475247524752,0,0,0,0,0
E00078052,416,352,64,9,3,1,4,2,0,0,20,8,14,3,0,0,0,0,0,84.61538461538461,15.384615384615385,2.1634615384615383,0.7211538461538461,0.2403846153846154,0.9615384615384616,0.4807692307692308,0,0,4.807692307692308,1.9230769230769231,3.3653846153846154,0.7211538461538461,0,0,0,0,0
E00078080,318,289,29,2,3,0,1,1,1,2,4,5,7,3,0,0,0,0,0,90.88050314465409,9.119496855345911,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.628930817610063,1.257861635220126,1.5723270440251573,2.20125786163522,0.9433962264150944,0,0,0,0,0
E00078081,324,295,29,7,0,1,2,1,1,0,4,7,6,0,0,0,0,0,0,91.0493827160494,8.950617283950617,2.1604938271604937,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,2.1604938271604937,1.8518518518518516,0,0,0,0,0,0
E00078083,272,241,31,3,1,1,7,0,0,2,2,2,11,2,0,0,0,0,0,88.60294117647058,11.397058823529411,1.1029411764705883,0.3676470588235294,0.3676470588235294,2.5735294117647056,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,4.044117647058823,0.7352941176470588,0,0,0,0,0
E00077795,338,263,75,3,4,2,6,1,3,0,13,12,17,8,3,1,2,0,0,77.81065088757396,22.189349112426036,0.8875739644970414,1.183431952662722,0.591715976331361,1.7751479289940828,0.2958579881656805,0.8875739644970414,0,3.8461538461538463,3.5502958579881656,5.029585798816568,2.366863905325444,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0
E00077798,302,218,84,4,2,3,6,1,1,0,26,13,22,5,0,1,0,0,0,72.18543046357617,27.81456953642384,1.3245033112582782,0.6622516556291391,0.9933774834437087,1.9867549668874174,0.33112582781456956,0.33112582781456956,0,8.609271523178808,4.304635761589404,7.28476821192053,1.6556291390728477,0,0.33112582781456956,0,0,0
E00077799,369,317,52,9,0,3,3,1,2,3,9,11,6,3,1,0,1,0,0,85.90785907859079,14.092140921409213,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.5420054200542005,0.8130081300813009,2.4390243902439024,2.9810298102981028,1.6260162601626018,0.8130081300813009,0.27100271002710025,0,0.27100271002710025,0,0
E00077800,255,158,97,3,2,7,7,1,6,3,11,22,23,11,1,0,0,0,0,61.96078431372549,38.03921568627451,1.1764705882352942,0.7843137254901961,2.7450980392156863,2.7450980392156863,0.39215686274509803,2.3529411764705883,1.1764705882352942,4.313725490196078,8.627450980392156,9.019607843137255,4.313725490196078,0.39215686274509803,0,0,0,0
E00077801,205,172,33,3,0,0,1,0,1,2,8,6,3,5,1,3,0,0,0,83.90243902439025,16.097560975609756,1.4634146341463417,0,0,0.4878048780487805,0,0.4878048780487805,0.975609756097561,3.902439024390244,2.9268292682926833,1.4634146341463417,2.4390243902439024,0.4878048780487805,1.4634146341463417,0,0,0
E00077802,203,119,84,4,3,1,2,0,4,3,19,15,26,6,0,1,0,0,0,58.620689655172406,41.37931034482759,1.9704433497536946,1.477832512315271,0.49261083743842365,0.9852216748768473,0,1.9704433497536946,1.477832512315271,9.35960591133005,7.389162561576355,12.807881773399016,2.955665024630542,0,0.49261083743842365,0,0,0
E00077803,234,208,26,0,2,1,6,0,0,3,5,0,7,2,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0.8547008547008548,0.4273504273504274,2.564102564102564,0,0,1.282051282051282,2.1367521367521367,0,2.9914529914529915,0.8547008547008548,0,0,0,0,0
E00077806,286,248,38,4,1,3,1,0,0,2,6,8,11,0,1,1,0,0,0,86.7132867132867,13.286713286713287,1.3986013986013985,0.34965034965034963,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,2.097902097902098,2.797202797202797,3.8461538461538463,0,0.34965034965034963,0.34965034965034963,0,0,0
E00077809,279,240,39,2,1,1,2,1,0,6,1,17,6,2,0,0,0,0,0,86.02150537634408,13.978494623655912,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,2.1505376344086025,0.35842293906810035,6.093189964157706,2.1505376344086025,0.7168458781362007,0,0,0,0,0
E00077810,456,407,49,8,1,6,2,0,2,3,8,5,10,4,0,0,0,0,0,89.25438596491229,10.74561403508772,1.7543859649122806,0.21929824561403508,1.3157894736842104,0.43859649122807015,0,0.43859649122807015,0.6578947368421052,1.7543859649122806,1.0964912280701753,2.1929824561403506,0.8771929824561403,0,0,0,0,0
E00077811,268,241,27,3,0,0,3,0,1,0,5,7,6,0,0,2,0,0,0,89.92537313432835,10.074626865671641,1.1194029850746268,0,0,1.1194029850746268,0,0.3731343283582089,0,1.8656716417910446,2.6119402985074625,2.2388059701492535,0,0,0.7462686567164178,0,0,0
E00077804,355,278,77,8,4,5,7,3,2,3,7,4,30,3,0,1,0,0,0,78.30985915492957,21.69014084507042,2.2535211267605635,1.1267605633802817,1.4084507042253522,1.971830985915493,0.8450704225352111,0.5633802816901409,0.8450704225352111,1.971830985915493,1.1267605633802817,8.450704225352112,0.8450704225352111,0,0.28169014084507044,0,0,0
E00077805,335,279,56,5,2,2,2,1,4,2,10,9,12,6,0,0,1,0,0,83.28358208955224,16.716417910447763,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.1940298507462688,0.5970149253731344,2.9850746268656714,2.6865671641791042,3.582089552238806,1.791044776119403,0,0,0.2985074626865672,0,0
E00077807,301,246,55,4,4,0,5,1,4,4,15,3,11,4,0,0,0,0,0,81.72757475083057,18.272425249169437,1.3289036544850499,1.3289036544850499,0,1.6611295681063125,0.33222591362126247,1.3289036544850499,1.3289036544850499,4.983388704318937,0.9966777408637874,3.6544850498338874,1.3289036544850499,0,0,0,0,0
