OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00077972,296,169,43,68,1,0,0,0,0,0,0,0,0,0,0,0,5,10,5,10,57.0945945945946,14.527027027027026,22.972972972972975,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,3.3783783783783785,1.6891891891891893,3.3783783783783785
E00077973,226,115,47,45,1,0,5,0,0,1,0,0,0,4,0,0,10,3,10,3,50.88495575221239,20.79646017699115,19.911504424778762,0.4424778761061947,0,2.2123893805309733,0,0,0.4424778761061947,0,0,0,1.7699115044247788,0,0,4.424778761061947,1.3274336283185841,4.424778761061947,1.3274336283185841
E00077974,337,207,61,58,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,61.42433234421365,18.100890207715135,17.210682492581604,0,0,0,0,0,0,0,0,0,0,0,0,2.967359050445104,0.2967359050445104,2.967359050445104,0.2967359050445104
E00077975,322,186,67,48,4,0,1,1,0,0,0,0,0,0,0,0,13,3,13,3,57.7639751552795,20.80745341614907,14.906832298136646,1.2422360248447204,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,4.037267080745342,0.9316770186335404,4.037267080745342,0.9316770186335404
E00077976,267,153,51,52,0,0,0,0,0,0,0,0,0,0,1,0,5,5,6,5,57.30337078651685,19.101123595505616,19.475655430711612,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,1.8726591760299627,1.8726591760299627,2.247191011235955,1.8726591760299627
E00077977,289,130,66,67,3,4,4,1,1,0,0,0,0,2,1,0,10,4,11,4,44.982698961937714,22.837370242214533,23.18339100346021,1.0380622837370241,1.384083044982699,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0,0,0,0.6920415224913495,0.34602076124567477,0,3.4602076124567476,1.384083044982699,3.8062283737024223,1.384083044982699
E00077978,310,178,63,57,2,0,7,4,0,0,1,0,0,2,1,0,2,0,3,0,57.41935483870968,20.32258064516129,18.387096774193548,0.6451612903225806,0,2.258064516129032,1.2903225806451613,0,0,0.3225806451612903,0,0,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,0,0.967741935483871,0
E00077979,304,176,51,55,2,1,1,1,0,0,0,0,0,0,1,1,13,3,14,4,57.89473684210527,16.776315789473685,18.092105263157894,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,4.276315789473684,0.9868421052631579,4.605263157894736,1.3157894736842104
E00077980,293,174,65,39,1,3,4,1,2,0,0,0,0,1,2,0,4,1,6,1,59.38566552901023,22.18430034129693,13.310580204778159,0.3412969283276451,1.023890784982935,1.3651877133105803,0.3412969283276451,0.6825938566552902,0,0,0,0,0.3412969283276451,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,2.04778156996587,0.3412969283276451
E00077981,300,163,82,40,0,3,2,2,0,0,0,0,0,0,1,0,9,0,10,0,54.333333333333336,27.333333333333332,13.333333333333334,0,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0.33333333333333337,0,3,0,3.3333333333333335,0
E00077982,426,219,80,93,3,1,2,1,1,0,0,0,0,0,0,0,21,7,21,7,51.40845070422535,18.779342723004692,21.830985915492956,0.7042253521126761,0.2347417840375587,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0,4.929577464788732,1.643192488262911,4.929577464788732,1.643192488262911
E00077983,400,241,87,51,2,0,7,3,0,1,1,0,0,2,0,1,8,3,8,4,60.25,21.75,12.75,0.5,0,1.7500000000000002,0.75,0,0.25,0.25,0,0,0.5,0,0.25,2,0.75,2,1
E00077984,309,168,63,59,2,0,7,4,2,0,0,0,0,1,1,0,8,1,9,1,54.36893203883495,20.388349514563107,19.093851132686083,0.6472491909385114,0,2.26537216828479,1.2944983818770228,0.6472491909385114,0,0,0,0,0.3236245954692557,0.3236245954692557,0,2.5889967637540456,0.3236245954692557,2.912621359223301,0.3236245954692557
E00077985,381,204,80,66,0,2,2,1,0,0,1,0,0,0,1,1,20,5,21,6,53.54330708661418,20.99737532808399,17.322834645669293,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0.26246719160104987,0.26246719160104987,5.2493438320209975,1.3123359580052494,5.511811023622047,1.574803149606299
E00077986,296,156,66,52,0,0,6,5,0,1,0,0,0,0,0,1,12,3,12,4,52.702702702702695,22.2972972972973,17.56756756756757,0,0,2.027027027027027,1.6891891891891893,0,0.33783783783783783,0,0,0,0,0,0.33783783783783783,4.054054054054054,1.0135135135135136,4.054054054054054,1.3513513513513513
E00077987,432,234,84,89,0,0,4,1,1,2,0,0,0,0,0,0,17,4,17,4,54.166666666666664,19.444444444444446,20.60185185185185,0,0,0.9259259259259258,0.23148148148148145,0.23148148148148145,0.4629629629629629,0,0,0,0,0,0,3.935185185185185,0.9259259259259258,3.935185185185185,0.9259259259259258
E00077989,316,170,69,63,0,0,2,0,0,2,0,0,0,0,0,0,10,2,10,2,53.79746835443038,21.835443037974684,19.936708860759495,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,3.1645569620253164,0.6329113924050633,3.1645569620253164,0.6329113924050633
E00077990,298,177,60,42,2,0,3,2,1,0,0,0,0,0,0,0,9,5,9,5,59.395973154362416,20.13422818791946,14.093959731543624,0.6711409395973155,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,3.0201342281879198,1.6778523489932886,3.0201342281879198,1.6778523489932886
E00077991,357,215,52,63,2,0,9,5,3,0,0,0,0,1,1,0,13,2,14,2,60.22408963585434,14.565826330532214,17.647058823529413,0.5602240896358543,0,2.5210084033613445,1.400560224089636,0.8403361344537815,0,0,0,0,0.2801120448179272,0.2801120448179272,0,3.6414565826330536,0.5602240896358543,3.9215686274509802,0.5602240896358543
E00077992,513,294,93,76,1,0,7,3,4,0,0,0,0,0,0,0,39,3,39,3,57.30994152046783,18.128654970760234,14.814814814814813,0.1949317738791423,0,1.364522417153996,0.5847953216374269,0.7797270955165692,0,0,0,0,0,0,0,7.602339181286549,0.5847953216374269,7.602339181286549,0.5847953216374269
E00077993,304,138,76,50,2,0,7,3,2,0,1,0,0,1,1,0,28,2,29,2,45.39473684210527,25,16.447368421052634,0.6578947368421052,0,2.302631578947368,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,9.210526315789473,0.6578947368421052,9.539473684210527,0.6578947368421052
E00077994,213,113,47,39,0,0,7,6,0,1,0,0,0,0,2,0,5,0,7,0,53.051643192488264,22.065727699530516,18.30985915492958,0,0,3.286384976525822,2.8169014084507045,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0,2.3474178403755865,0,3.286384976525822,0
E00077995,282,142,53,60,4,1,3,2,1,0,0,0,0,0,0,0,16,3,16,3,50.35460992907801,18.79432624113475,21.27659574468085,1.4184397163120568,0.3546099290780142,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,5.673758865248227,1.0638297872340425,5.673758865248227,1.0638297872340425
E00077996,308,171,49,61,5,0,1,1,0,0,0,0,0,0,1,0,16,4,17,4,55.519480519480524,15.909090909090908,19.805194805194805,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,5.194805194805195,1.2987012987012987,5.51948051948052,1.2987012987012987
E00077997,497,313,35,88,7,6,21,11,3,1,6,0,0,0,3,1,16,7,19,8,62.97786720321932,7.042253521126761,17.706237424547282,1.4084507042253522,1.2072434607645874,4.225352112676056,2.2132796780684103,0.6036217303822937,0.2012072434607646,1.2072434607645874,0,0,0,0.6036217303822937,0.2012072434607646,3.2193158953722336,1.4084507042253522,3.8229376257545273,1.6096579476861168
E00077998,394,224,66,83,1,1,4,2,0,0,0,0,0,2,0,0,13,2,13,2,56.852791878172596,16.751269035532996,21.065989847715734,0.25380710659898476,0.25380710659898476,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,3.2994923857868024,0.5076142131979695,3.2994923857868024,0.5076142131979695
E00077999,366,223,67,57,1,0,4,4,0,0,0,0,0,0,0,0,10,4,10,4,60.92896174863388,18.30601092896175,15.573770491803279,0.273224043715847,0,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,0,2.73224043715847,1.092896174863388,2.73224043715847,1.092896174863388
E00078000,416,235,77,70,3,0,1,0,0,0,0,0,0,1,0,0,28,2,28,2,56.49038461538461,18.509615384615387,16.826923076923077,0.7211538461538461,0,0.2403846153846154,0,0,0,0,0,0,0.2403846153846154,0,0,6.730769230769231,0.4807692307692308,6.730769230769231,0.4807692307692308
E00078001,295,161,73,49,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,54.57627118644067,24.74576271186441,16.610169491525422,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,2.711864406779661,1.0169491525423728,3.050847457627119,1.0169491525423728
E00078002,346,166,89,72,1,0,2,0,0,1,1,0,0,0,0,0,15,1,15,1,47.97687861271676,25.722543352601157,20.809248554913296,0.2890173410404624,0,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,4.335260115606936,0.2890173410404624,4.335260115606936,0.2890173410404624
E00078003,410,223,97,70,1,1,3,3,0,0,0,0,0,0,0,1,14,0,14,1,54.390243902439025,23.65853658536585,17.073170731707318,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.7317073170731708,0,0,0,0,0,0,0,0.24390243902439024,3.414634146341464,0,3.414634146341464,0.24390243902439024
E00078004,289,175,56,32,1,0,4,4,0,0,0,0,0,0,0,0,13,8,13,8,60.553633217993074,19.377162629757784,11.072664359861593,0.34602076124567477,0,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0,4.498269896193772,2.768166089965398,4.498269896193772,2.768166089965398
E00078005,365,204,72,62,1,0,1,1,0,0,0,0,0,0,0,0,21,4,21,4,55.89041095890411,19.726027397260275,16.986301369863014,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,5.7534246575342465,1.095890410958904,5.7534246575342465,1.095890410958904
E00078006,335,148,77,76,1,0,0,0,0,0,0,0,0,0,0,0,26,7,26,7,44.17910447761194,22.98507462686567,22.686567164179106,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,7.761194029850746,2.0895522388059704,7.761194029850746,2.0895522388059704
E00078007,425,247,92,63,1,0,9,8,0,0,0,0,0,1,1,1,7,4,8,5,58.11764705882353,21.64705882352941,14.823529411764705,0.2352941176470588,0,2.1176470588235294,1.8823529411764703,0,0,0,0,0,0.2352941176470588,0.2352941176470588,0.2352941176470588,1.647058823529412,0.9411764705882352,1.8823529411764703,1.1764705882352942
E00078008,325,186,52,55,1,0,10,4,1,1,0,1,0,3,0,0,15,6,15,6,57.230769230769226,16,16.923076923076923,0.3076923076923077,0,3.076923076923077,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.9230769230769231,0,0,4.615384615384616,1.8461538461538463,4.615384615384616,1.8461538461538463
E00078009,321,200,65,43,0,0,6,6,0,0,0,0,0,0,1,2,3,1,4,3,62.30529595015576,20.24922118380062,13.395638629283487,0,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,1.2461059190031152,0.9345794392523363
E00078010,264,134,53,54,0,0,3,0,0,0,0,0,0,3,1,0,15,4,16,4,50.75757575757576,20.075757575757574,20.454545454545457,0,0,1.1363636363636365,0,0,0,0,0,0,1.1363636363636365,0.3787878787878788,0,5.681818181818182,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00078011,298,171,62,43,2,1,0,0,0,0,0,0,0,0,0,0,15,4,15,4,57.38255033557047,20.80536912751678,14.429530201342283,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,5.033557046979865,1.342281879194631,5.033557046979865,1.342281879194631
E00078012,352,194,80,65,4,0,2,2,0,0,0,0,0,0,0,0,6,1,6,1,55.11363636363637,22.727272727272727,18.46590909090909,1.1363636363636365,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,0,1.7045454545454544,0.2840909090909091,1.7045454545454544,0.2840909090909091
E00078013,235,154,44,19,3,0,1,0,1,0,0,0,0,0,0,0,8,6,8,6,65.53191489361701,18.72340425531915,8.085106382978724,1.276595744680851,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,3.404255319148936,2.553191489361702,3.404255319148936,2.553191489361702
E00078014,471,293,83,60,0,1,7,3,3,0,0,1,0,0,0,0,26,1,26,1,62.20806794055201,17.62208067940552,12.738853503184714,0,0.21231422505307856,1.48619957537155,0.6369426751592357,0.6369426751592357,0,0,0.21231422505307856,0,0,0,0,5.520169851380043,0.21231422505307856,5.520169851380043,0.21231422505307856
E00078015,411,240,51,80,2,0,9,3,1,3,1,0,0,1,0,0,25,4,25,4,58.3941605839416,12.408759124087592,19.464720194647203,0.48661800486618007,0,2.18978102189781,0.7299270072992701,0.24330900243309003,0.7299270072992701,0.24330900243309003,0,0,0.24330900243309003,0,0,6.082725060827251,0.9732360097323601,6.082725060827251,0.9732360097323601
E00078016,295,165,59,37,0,1,10,7,1,1,1,0,0,0,0,0,16,7,16,7,55.932203389830505,20,12.54237288135593,0,0.3389830508474576,3.389830508474576,2.3728813559322033,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0,0,5.423728813559322,2.3728813559322033,5.423728813559322,2.3728813559322033
E00078017,327,193,66,45,0,1,1,0,0,0,0,0,0,1,0,0,20,1,20,1,59.021406727828754,20.18348623853211,13.761467889908257,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,6.116207951070336,0.3058103975535168,6.116207951070336,0.3058103975535168
E00078018,395,232,70,78,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,58.734177215189874,17.72151898734177,19.746835443037973,0,0,0,0,0,0,0,0,0,0,0,0,3.0379746835443036,0.7594936708860759,3.0379746835443036,0.7594936708860759
E00078019,271,173,43,40,1,0,2,0,0,2,0,0,0,0,1,2,6,3,7,5,63.837638376383765,15.867158671586715,14.760147601476014,0.36900369003690037,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0.36900369003690037,0.7380073800738007,2.214022140221402,1.107011070110701,2.5830258302583027,1.8450184501845017
E00078020,312,175,51,71,2,0,0,0,0,0,0,0,0,0,1,0,12,0,13,0,56.08974358974359,16.346153846153847,22.756410256410255,0.641025641025641,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,3.8461538461538463,0,4.166666666666666,0
E00078021,337,163,71,76,2,0,4,3,0,0,1,0,0,0,1,1,19,0,20,1,48.367952522255194,21.068249258160236,22.551928783382788,0.5934718100890208,0,1.1869436201780417,0.8902077151335311,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,5.637982195845697,0,5.934718100890208,0.2967359050445104
E00078023,210,121,31,41,2,2,1,0,0,1,0,0,0,0,3,0,3,6,6,6,57.61904761904761,14.761904761904763,19.523809523809526,0.9523809523809524,0.9523809523809524,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,1.4285714285714286,0,1.4285714285714286,2.857142857142857,2.857142857142857,2.857142857142857
E00078024,291,161,52,60,0,1,1,0,0,1,0,0,0,0,0,0,14,2,14,2,55.32646048109966,17.869415807560138,20.618556701030926,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,4.810996563573884,0.6872852233676976,4.810996563573884,0.6872852233676976
E00078025,321,161,91,56,0,0,3,3,0,0,0,0,0,0,0,0,8,2,8,2,50.155763239875384,28.34890965732087,17.445482866043612,0,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,2.4922118380062304,0.6230529595015576,2.4922118380062304,0.6230529595015576
E00078026,353,214,69,49,1,0,0,0,0,0,0,0,0,0,1,1,16,2,17,3,60.62322946175638,19.54674220963173,13.881019830028329,0.28328611898017,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,4.53257790368272,0.56657223796034,4.815864022662889,0.84985835694051
E00078027,259,140,57,42,0,0,1,1,0,0,0,0,0,0,0,0,14,5,14,5,54.054054054054056,22.00772200772201,16.216216216216218,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,5.405405405405405,1.9305019305019304,5.405405405405405,1.9305019305019304
E00078028,250,144,59,34,3,0,1,1,0,0,0,0,0,0,2,0,6,1,8,1,57.599999999999994,23.599999999999998,13.600000000000001,1.2,0,0.4,0.4,0,0,0,0,0,0,0.8,0,2.4,0.4,3.2,0.4
E00078029,290,193,38,46,0,0,4,2,1,0,1,0,0,0,3,0,3,3,6,3,66.55172413793103,13.10344827586207,15.862068965517242,0,0,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,0,1.0344827586206897,0,1.0344827586206897,1.0344827586206897,2.0689655172413794,1.0344827586206897
E00078030,302,171,65,54,1,0,0,0,0,0,0,0,0,0,1,1,8,1,9,2,56.622516556291394,21.52317880794702,17.880794701986755,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,2.6490066225165565,0.33112582781456956,2.980132450331126,0.6622516556291391
E00078031,272,146,52,56,2,1,0,0,0,0,0,0,0,0,0,0,10,5,10,5,53.67647058823529,19.11764705882353,20.588235294117645,0.7352941176470588,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,3.6764705882352944,1.8382352941176472,3.6764705882352944,1.8382352941176472
E00078032,280,147,54,69,0,0,3,2,0,0,0,1,0,0,0,0,4,3,4,3,52.5,19.28571428571429,24.642857142857146,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0,0,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.0714285714285714
E00078033,297,190,43,49,5,2,1,1,0,0,0,0,0,0,1,0,2,4,3,4,63.97306397306397,14.47811447811448,16.4983164983165,1.6835016835016834,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0.6734006734006733,1.3468013468013467,1.0101010101010102,1.3468013468013467
E00078034,314,181,79,44,1,0,4,2,2,0,0,0,0,0,0,0,4,1,4,1,57.64331210191082,25.159235668789808,14.012738853503185,0.3184713375796179,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,1.2738853503184715,0.3184713375796179,1.2738853503184715,0.3184713375796179
E00078035,303,179,54,58,1,1,1,0,0,1,0,0,0,0,0,0,5,4,5,4,59.07590759075908,17.82178217821782,19.141914191419144,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,1.65016501650165,1.3201320132013201,1.65016501650165,1.3201320132013201
E00078036,324,167,90,60,1,3,0,0,0,0,0,0,0,0,1,0,0,2,1,2,51.54320987654321,27.77777777777778,18.51851851851852,0.30864197530864196,0.9259259259259258,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0.6172839506172839
E00078037,319,212,45,47,1,0,5,0,2,2,1,0,0,0,1,0,6,2,7,2,66.4576802507837,14.106583072100312,14.733542319749215,0.3134796238244514,0,1.5673981191222568,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0.3134796238244514,0,1.8808777429467085,0.6269592476489028,2.19435736677116,0.6269592476489028
E00078038,313,176,60,62,1,1,3,0,2,0,0,0,0,1,1,0,7,2,8,2,56.23003194888179,19.169329073482427,19.808306709265175,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0.3194888178913738,0,2.2364217252396164,0.6389776357827476,2.5559105431309903,0.6389776357827476
E00078039,346,191,83,45,4,0,3,1,0,1,0,0,0,1,1,0,17,2,18,2,55.202312138728324,23.98843930635838,13.005780346820808,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0.2890173410404624,0,4.913294797687861,0.5780346820809248,5.202312138728324,0.5780346820809248
E00078040,297,180,64,38,2,1,2,0,1,0,0,0,0,1,1,0,3,6,4,6,60.60606060606061,21.548821548821547,12.794612794612794,0.6734006734006733,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,2.0202020202020203,1.3468013468013467,2.0202020202020203
E00078041,170,81,37,36,0,1,4,1,2,1,0,0,0,0,3,0,6,2,9,2,47.647058823529406,21.764705882352942,21.176470588235293,0,0.5882352941176471,2.3529411764705883,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,0,0,0,1.7647058823529411,0,3.5294117647058822,1.1764705882352942,5.294117647058823,1.1764705882352942
E00078042,398,246,66,69,0,5,2,2,0,0,0,0,0,0,0,0,6,4,6,4,61.80904522613066,16.582914572864322,17.33668341708543,0,1.256281407035176,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,1.507537688442211,1.0050251256281406,1.507537688442211,1.0050251256281406
E00078043,271,140,63,55,0,0,1,0,0,0,0,0,0,1,0,0,4,8,4,8,51.66051660516605,23.247232472324722,20.29520295202952,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,1.4760147601476015,2.952029520295203,1.4760147601476015,2.952029520295203
E00078044,352,196,71,75,0,2,0,0,0,0,0,0,0,0,1,0,7,0,8,0,55.68181818181818,20.170454545454543,21.306818181818183,0,0.5681818181818182,0,0,0,0,0,0,0,0,0.2840909090909091,0,1.9886363636363635,0,2.272727272727273,0
E00078046,384,230,69,65,0,0,1,0,1,0,0,0,0,0,0,1,14,4,14,5,59.895833333333336,17.96875,16.927083333333336,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,3.6458333333333335,1.0416666666666665,3.6458333333333335,1.3020833333333335
E00078047,378,224,59,85,0,0,3,3,0,0,0,0,0,0,0,1,3,3,3,4,59.25925925925925,15.608465608465607,22.486772486772484,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.26455026455026454,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.0582010582010581
E00078048,343,192,64,62,1,0,4,4,0,0,0,0,0,0,0,0,17,3,17,3,55.97667638483965,18.658892128279884,18.075801749271136,0.2915451895043732,0,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0,0,4.956268221574344,0.8746355685131195,4.956268221574344,0.8746355685131195
E00078049,336,193,78,47,0,1,6,3,2,1,0,0,0,0,0,0,4,7,4,7,57.44047619047619,23.214285714285715,13.988095238095239,0,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,1.1904761904761905,2.083333333333333,1.1904761904761905,2.083333333333333
E00078050,267,166,47,46,0,0,4,3,0,1,0,0,0,0,1,0,3,0,4,0,62.172284644194754,17.60299625468165,17.228464419475657,0,0,1.4981273408239701,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,1.1235955056179776,0,1.4981273408239701,0
E00078051,403,242,76,43,5,1,2,0,1,0,0,0,0,1,3,1,25,5,28,6,60.049627791563275,18.858560794044664,10.669975186104217,1.240694789081886,0.24813895781637718,0.49627791563275436,0,0.24813895781637718,0,0,0,0,0.24813895781637718,0.7444168734491315,0.24813895781637718,6.20347394540943,1.240694789081886,6.9478908188585615,1.488833746898263
