OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00066766,259,147,141,129,37,92,3,0,3,9,4,5,6,1,0,0,0,0,0,0,0,0,0,0,1,111,77,7,7,12,8,56.75675675675676,54.440154440154444,49.80694980694981,14.285714285714285,35.521235521235525,1.1583011583011582,0,1.1583011583011582,3.474903474903475,1.5444015444015444,1.9305019305019304,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,42.857142857142854,29.72972972972973,2.7027027027027026,2.7027027027027026,4.633204633204633,3.088803088803089
E00066767,258,166,160,140,46,94,2,0,2,18,6,12,6,4,4,4,4,0,0,0,0,0,0,0,0,88,34,16,18,7,13,64.34108527131784,62.01550387596899,54.263565891472865,17.829457364341085,36.434108527131784,0.7751937984496124,0,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,0,34.10852713178294,13.178294573643413,6.2015503875969,6.976744186046512,2.7131782945736433,5.038759689922481
E00066768,249,134,125,114,32,82,1,1,0,10,1,9,9,7,6,6,6,0,0,0,0,0,0,0,1,108,35,18,28,20,7,53.81526104417671,50.20080321285141,45.78313253012048,12.851405622489958,32.93172690763052,0.4016064257028112,0.4016064257028112,0,4.016064257028113,0.4016064257028112,3.614457831325301,3.614457831325301,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,0,0.4016064257028112,43.373493975903614,14.056224899598394,7.228915662650602,11.244979919678714,8.032128514056225,2.8112449799196786
E00066769,238,127,116,104,29,75,6,1,5,6,3,3,11,7,7,7,6,1,0,0,0,0,0,0,0,104,24,14,24,30,12,53.36134453781513,48.739495798319325,43.69747899159664,12.184873949579831,31.512605042016805,2.5210084033613445,0.42016806722689076,2.100840336134454,2.5210084033613445,1.2605042016806722,1.2605042016806722,4.621848739495799,2.941176470588235,2.941176470588235,2.941176470588235,2.5210084033613445,0.42016806722689076,0,0,0,0,0,0,0,43.69747899159664,10.084033613445378,5.88235294117647,10.084033613445378,12.605042016806722,5.042016806722689
E00066770,247,139,137,122,42,80,3,0,3,12,5,7,2,4,4,4,3,1,0,0,0,0,0,0,0,104,84,7,10,3,0,56.2753036437247,55.465587044534416,49.392712550607285,17.00404858299595,32.388663967611336,1.214574898785425,0,1.214574898785425,4.8582995951417,2.0242914979757085,2.834008097165992,0.8097165991902834,1.6194331983805668,1.6194331983805668,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0,0,0,0,0,0,42.10526315789473,34.0080971659919,2.834008097165992,4.048582995951417,1.214574898785425,0
E00066771,232,137,133,116,34,82,3,0,3,14,3,11,4,1,0,0,0,0,0,0,0,0,0,0,1,94,71,6,8,9,0,59.05172413793104,57.327586206896555,50,14.655172413793101,35.3448275862069,1.293103448275862,0,1.293103448275862,6.0344827586206895,1.293103448275862,4.741379310344827,1.7241379310344827,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,40.51724137931034,30.603448275862068,2.586206896551724,3.4482758620689653,3.8793103448275863,0
E00066772,222,109,95,91,37,54,2,1,1,2,2,0,14,5,5,5,4,1,0,0,0,0,0,0,0,108,31,11,24,29,13,49.0990990990991,42.792792792792795,40.99099099099099,16.666666666666664,24.324324324324326,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,0,6.306306306306306,2.2522522522522523,2.2522522522522523,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0,48.64864864864865,13.963963963963963,4.954954954954955,10.81081081081081,13.063063063063062,5.8558558558558556
E00066773,197,130,121,109,35,74,1,0,1,11,5,6,9,5,4,4,4,0,0,0,0,0,0,0,1,62,29,10,9,8,6,65.98984771573603,61.42131979695431,55.32994923857868,17.766497461928935,37.56345177664975,0.5076142131979695,0,0.5076142131979695,5.583756345177665,2.5380710659898478,3.0456852791878175,4.568527918781726,2.5380710659898478,2.030456852791878,2.030456852791878,2.030456852791878,0,0,0,0,0,0,0,0.5076142131979695,31.472081218274113,14.720812182741117,5.0761421319796955,4.568527918781726,4.060913705583756,3.0456852791878175
E00066774,206,121,112,102,29,73,1,1,0,9,5,4,9,1,1,1,1,0,0,0,0,0,0,0,0,84,34,5,18,23,4,58.7378640776699,54.36893203883495,49.51456310679612,14.077669902912621,35.43689320388349,0.48543689320388345,0.48543689320388345,0,4.368932038834951,2.4271844660194173,1.9417475728155338,4.368932038834951,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,40.77669902912621,16.50485436893204,2.4271844660194173,8.737864077669903,11.165048543689322,1.9417475728155338
E00066775,192,139,135,122,41,81,2,0,2,11,2,9,4,3,1,1,1,0,0,0,0,0,0,0,2,50,27,5,7,7,4,72.39583333333334,70.3125,63.541666666666664,21.354166666666664,42.1875,1.0416666666666665,0,1.0416666666666665,5.729166666666666,1.0416666666666665,4.6875,2.083333333333333,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,1.0416666666666665,26.041666666666668,14.0625,2.604166666666667,3.6458333333333335,3.6458333333333335,2.083333333333333
E00066776,221,93,88,79,27,52,2,1,1,7,1,6,5,3,3,3,3,0,0,0,0,0,0,0,0,125,89,2,13,16,5,42.081447963800905,39.81900452488688,35.74660633484163,12.217194570135746,23.52941176470588,0.904977375565611,0.4524886877828055,0.4524886877828055,3.167420814479638,0.4524886877828055,2.7149321266968327,2.262443438914027,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,56.56108597285068,40.27149321266968,0.904977375565611,5.88235294117647,7.239819004524888,2.262443438914027
E00066777,230,130,122,104,27,77,3,0,3,15,6,9,8,1,0,0,0,0,0,0,0,0,0,0,1,99,49,11,11,15,13,56.52173913043478,53.04347826086957,45.21739130434783,11.73913043478261,33.47826086956522,1.3043478260869565,0,1.3043478260869565,6.521739130434782,2.608695652173913,3.91304347826087,3.4782608695652173,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,43.04347826086957,21.304347826086957,4.782608695652174,4.782608695652174,6.521739130434782,5.6521739130434785
E00066778,180,66,66,61,23,38,0,0,0,5,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,113,96,0,3,10,4,36.666666666666664,36.666666666666664,33.88888888888889,12.777777777777777,21.11111111111111,0,0,0,2.7777777777777777,1.1111111111111112,1.6666666666666667,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,0,62.77777777777778,53.333333333333336,0,1.6666666666666667,5.555555555555555,2.2222222222222223
E00173590,254,128,122,109,31,78,2,2,0,11,5,6,6,5,5,5,5,0,0,0,0,0,0,0,0,121,77,11,13,11,9,50.39370078740157,48.031496062992126,42.91338582677165,12.204724409448819,30.708661417322837,0.7874015748031495,0.7874015748031495,0,4.330708661417323,1.968503937007874,2.3622047244094486,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0,47.63779527559055,30.314960629921263,4.330708661417323,5.118110236220472,4.330708661417323,3.543307086614173
E00173591,244,111,107,92,27,65,7,3,4,8,2,6,4,1,1,1,1,0,0,0,0,0,0,0,0,132,105,5,6,12,4,45.49180327868852,43.85245901639344,37.704918032786885,11.065573770491802,26.639344262295083,2.8688524590163933,1.2295081967213115,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623,1.639344262295082,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,54.09836065573771,43.0327868852459,2.0491803278688523,2.459016393442623,4.918032786885246,1.639344262295082
E00173592,308,221,219,191,47,144,10,4,6,18,5,13,2,11,8,8,7,1,0,0,0,0,0,0,3,76,42,10,16,4,4,71.75324675324676,71.1038961038961,62.01298701298701,15.259740259740258,46.75324675324675,3.2467532467532463,1.2987012987012987,1.948051948051948,5.844155844155844,1.6233766233766231,4.220779220779221,0.6493506493506493,3.571428571428571,2.5974025974025974,2.5974025974025974,2.272727272727273,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,24.675324675324674,13.636363636363635,3.2467532467532463,5.194805194805195,1.2987012987012987,1.2987012987012987
E00173594,343,165,141,128,48,80,0,0,0,13,7,6,24,2,1,1,0,1,0,0,0,0,0,0,1,176,44,15,55,47,15,48.10495626822158,41.10787172011662,37.31778425655977,13.994169096209912,23.323615160349853,0,0,0,3.7900874635568513,2.0408163265306123,1.749271137026239,6.997084548104956,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,51.31195335276968,12.82798833819242,4.373177842565598,16.034985422740526,13.702623906705538,4.373177842565598
E00173596,448,300,291,246,69,177,9,2,7,36,12,24,9,8,6,6,6,0,0,0,0,0,0,0,2,140,91,17,12,14,6,66.96428571428571,64.95535714285714,54.91071428571429,15.401785714285715,39.50892857142857,2.0089285714285716,0.4464285714285714,1.5625,8.035714285714286,2.6785714285714284,5.357142857142857,2.0089285714285716,1.7857142857142856,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0,0.4464285714285714,31.25,20.3125,3.7946428571428568,2.6785714285714284,3.125,1.3392857142857142
E00173597,315,180,179,141,40,101,5,0,5,33,17,16,1,7,5,5,5,0,0,0,0,0,0,0,2,128,90,14,14,6,4,57.14285714285714,56.82539682539682,44.761904761904766,12.698412698412698,32.06349206349206,1.5873015873015872,0,1.5873015873015872,10.476190476190476,5.396825396825397,5.079365079365079,0.31746031746031744,2.2222222222222223,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0.6349206349206349,40.63492063492063,28.57142857142857,4.444444444444445,4.444444444444445,1.9047619047619049,1.2698412698412698
E00173598,299,148,143,108,36,72,13,3,10,22,7,15,5,2,1,0,0,0,0,0,0,1,1,0,1,149,122,7,9,4,7,49.49832775919732,47.82608695652174,36.12040133779264,12.040133779264215,24.08026755852843,4.3478260869565215,1.0033444816053512,3.3444816053511706,7.357859531772576,2.341137123745819,5.016722408026756,1.6722408026755853,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,49.83277591973244,40.802675585284284,2.341137123745819,3.0100334448160537,1.3377926421404682,2.341137123745819
E00173599,267,206,206,176,40,136,10,2,8,20,7,13,0,15,10,10,10,0,0,0,0,0,0,0,5,46,14,18,8,1,5,77.15355805243446,77.15355805243446,65.91760299625467,14.981273408239701,50.936329588014985,3.7453183520599254,0.7490636704119851,2.9962546816479403,7.490636704119851,2.6217228464419478,4.868913857677903,0,5.617977528089887,3.7453183520599254,3.7453183520599254,3.7453183520599254,0,0,0,0,0,0,0,1.8726591760299627,17.228464419475657,5.2434456928838955,6.741573033707865,2.9962546816479403,0.37453183520599254,1.8726591760299627
E00173600,126,81,77,70,17,53,1,0,1,6,5,1,4,6,3,3,2,1,0,0,0,0,0,0,3,39,12,8,5,10,4,64.28571428571429,61.111111111111114,55.55555555555556,13.492063492063492,42.06349206349206,0.7936507936507936,0,0.7936507936507936,4.761904761904762,3.968253968253968,0.7936507936507936,3.1746031746031744,4.761904761904762,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,2.380952380952381,30.952380952380953,9.523809523809524,6.349206349206349,3.968253968253968,7.936507936507936,3.1746031746031744
E00173601,257,180,170,154,25,129,1,1,0,15,4,11,10,11,8,8,5,3,0,0,0,0,0,0,3,66,30,13,14,5,4,70.03891050583657,66.14785992217898,59.92217898832685,9.72762645914397,50.19455252918288,0.38910505836575876,0.38910505836575876,0,5.836575875486381,1.556420233463035,4.280155642023346,3.8910505836575875,4.280155642023346,3.11284046692607,3.11284046692607,1.9455252918287937,1.1673151750972763,0,0,0,0,0,0,1.1673151750972763,25.680933852140075,11.673151750972762,5.058365758754864,5.447470817120623,1.9455252918287937,1.556420233463035
E00173602,159,102,94,88,26,62,0,0,0,6,3,3,8,4,4,4,3,1,0,0,0,0,0,0,0,53,19,12,13,8,1,64.15094339622641,59.11949685534591,55.34591194968554,16.352201257861633,38.9937106918239,0,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887,5.031446540880504,2.515723270440252,2.515723270440252,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,33.33333333333333,11.949685534591195,7.547169811320755,8.176100628930817,5.031446540880504,0.628930817610063
E00173603,448,343,334,303,62,241,7,0,7,24,9,15,9,16,15,15,13,2,0,0,0,0,0,0,1,89,37,16,23,7,6,76.5625,74.55357142857143,67.63392857142857,13.839285714285715,53.79464285714286,1.5625,0,1.5625,5.357142857142857,2.0089285714285716,3.3482142857142856,2.0089285714285716,3.571428571428571,3.3482142857142856,3.3482142857142856,2.9017857142857144,0.4464285714285714,0,0,0,0,0,0,0.2232142857142857,19.866071428571427,8.258928571428571,3.571428571428571,5.133928571428571,1.5625,1.3392857142857142
E00173604,275,174,166,142,38,104,2,1,1,22,5,17,8,16,10,9,9,0,0,0,0,1,1,0,6,85,38,17,19,7,4,63.272727272727266,60.36363636363637,51.63636363636363,13.818181818181818,37.81818181818182,0.7272727272727273,0.36363636363636365,0.36363636363636365,8,1.8181818181818181,6.181818181818182,2.909090909090909,5.818181818181818,3.6363636363636362,3.272727272727273,3.272727272727273,0,0,0,0,0.36363636363636365,0.36363636363636365,0,2.181818181818182,30.909090909090907,13.818181818181818,6.181818181818182,6.909090909090909,2.5454545454545454,1.4545454545454546
E00189219,270,116,108,92,29,63,4,2,2,12,8,4,8,3,1,1,0,1,0,0,0,0,0,0,2,151,54,15,30,40,12,42.96296296296296,40,34.074074074074076,10.74074074074074,23.333333333333332,1.4814814814814816,0.7407407407407408,0.7407407407407408,4.444444444444445,2.9629629629629632,1.4814814814814816,2.9629629629629632,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0.7407407407407408,55.925925925925924,20,5.555555555555555,11.11111111111111,14.814814814814813,4.444444444444445
E00189220,147,46,36,29,11,18,2,0,2,5,3,2,10,2,2,2,2,0,0,0,0,0,0,0,0,99,55,0,12,21,11,31.292517006802722,24.489795918367346,19.727891156462583,7.482993197278912,12.244897959183673,1.3605442176870748,0,1.3605442176870748,3.4013605442176873,2.0408163265306123,1.3605442176870748,6.802721088435375,1.3605442176870748,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,67.3469387755102,37.41496598639456,0,8.16326530612245,14.285714285714285,7.482993197278912
E00189233,218,115,114,100,25,75,2,0,2,12,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,103,82,6,6,6,3,52.752293577981646,52.293577981651374,45.87155963302752,11.46788990825688,34.403669724770644,0.9174311926605505,0,0.9174311926605505,5.5045871559633035,3.211009174311927,2.293577981651376,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,47.24770642201835,37.61467889908257,2.7522935779816518,2.7522935779816518,2.7522935779816518,1.3761467889908259
E00189236,237,165,162,152,32,120,1,0,1,9,3,6,3,7,6,5,3,2,1,0,1,0,0,0,1,65,39,7,8,5,6,69.62025316455697,68.35443037974683,64.13502109704642,13.502109704641349,50.63291139240506,0.42194092827004215,0,0.42194092827004215,3.79746835443038,1.2658227848101267,2.5316455696202533,1.2658227848101267,2.9535864978902953,2.5316455696202533,2.109704641350211,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,27.42616033755274,16.455696202531644,2.9535864978902953,3.375527426160337,2.109704641350211,2.5316455696202533
E00189242,265,205,201,183,44,139,4,0,4,14,3,11,4,9,8,8,5,3,0,0,0,0,0,0,1,51,27,15,4,5,0,77.35849056603774,75.84905660377359,69.0566037735849,16.60377358490566,52.45283018867924,1.509433962264151,0,1.509433962264151,5.283018867924529,1.1320754716981132,4.150943396226415,1.509433962264151,3.3962264150943398,3.018867924528302,3.018867924528302,1.8867924528301887,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,19.245283018867926,10.18867924528302,5.660377358490567,1.509433962264151,1.8867924528301887,0
E00189246,285,165,159,141,29,112,4,0,4,14,4,10,6,3,2,2,1,1,0,0,0,0,0,0,1,117,90,7,9,7,4,57.89473684210527,55.78947368421052,49.473684210526315,10.175438596491228,39.29824561403509,1.4035087719298245,0,1.4035087719298245,4.912280701754386,1.4035087719298245,3.508771929824561,2.1052631578947367,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,41.05263157894737,31.57894736842105,2.456140350877193,3.1578947368421053,2.456140350877193,1.4035087719298245
E00189247,197,106,105,91,22,69,4,0,4,10,5,5,1,2,2,2,0,2,0,0,0,0,0,0,0,89,77,7,4,0,1,53.80710659898477,53.299492385786806,46.192893401015226,11.16751269035533,35.025380710659896,2.030456852791878,0,2.030456852791878,5.0761421319796955,2.5380710659898478,2.5380710659898478,0.5076142131979695,1.015228426395939,1.015228426395939,1.015228426395939,0,1.015228426395939,0,0,0,0,0,0,0,45.17766497461929,39.08629441624365,3.5532994923857872,2.030456852791878,0,0.5076142131979695
E00189253,258,126,125,99,24,75,13,1,12,13,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,132,106,11,8,3,4,48.837209302325576,48.44961240310077,38.372093023255815,9.30232558139535,29.069767441860467,5.038759689922481,0.3875968992248062,4.651162790697675,5.038759689922481,1.550387596899225,3.488372093023256,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,51.162790697674424,41.08527131782946,4.263565891472868,3.10077519379845,1.1627906976744187,1.550387596899225
E00189255,235,200,196,177,46,131,8,2,6,11,5,6,4,3,1,1,1,0,0,0,0,0,0,0,2,32,6,10,5,4,7,85.1063829787234,83.40425531914893,75.31914893617021,19.574468085106382,55.74468085106383,3.404255319148936,0.851063829787234,2.553191489361702,4.680851063829787,2.127659574468085,2.553191489361702,1.702127659574468,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,13.617021276595745,2.553191489361702,4.25531914893617,2.127659574468085,1.702127659574468,2.9787234042553195
E00189256,280,233,228,204,53,151,7,1,6,17,5,12,5,8,7,7,5,2,0,0,0,0,0,0,1,39,12,11,10,4,2,83.21428571428572,81.42857142857143,72.85714285714285,18.928571428571427,53.92857142857142,2.5,0.35714285714285715,2.142857142857143,6.071428571428571,1.7857142857142856,4.285714285714286,1.7857142857142856,2.857142857142857,2.5,2.5,1.7857142857142856,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,13.928571428571429,4.285714285714286,3.9285714285714284,3.571428571428571,1.4285714285714286,0.7142857142857143
E00189262,195,149,146,132,29,103,4,1,3,10,4,6,3,2,2,2,1,1,0,0,0,0,0,0,0,44,15,5,10,5,9,76.41025641025641,74.87179487179488,67.6923076923077,14.871794871794872,52.820512820512825,2.051282051282051,0.5128205128205128,1.5384615384615385,5.128205128205128,2.051282051282051,3.076923076923077,1.5384615384615385,1.0256410256410255,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,22.564102564102566,7.6923076923076925,2.564102564102564,5.128205128205128,2.564102564102564,4.615384615384616
E00189290,225,162,159,145,39,106,4,2,2,10,6,4,3,3,2,2,2,0,0,0,0,0,0,0,1,60,3,15,13,20,9,72,70.66666666666667,64.44444444444444,17.333333333333336,47.11111111111111,1.7777777777777777,0.8888888888888888,0.8888888888888888,4.444444444444445,2.666666666666667,1.7777777777777777,1.3333333333333335,1.3333333333333335,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0.4444444444444444,26.666666666666668,1.3333333333333335,6.666666666666667,5.777777777777778,8.88888888888889,4
E00189292,84,59,57,47,14,33,3,0,3,7,3,4,2,2,1,1,1,0,0,0,0,0,0,0,1,23,6,4,5,5,3,70.23809523809523,67.85714285714286,55.952380952380956,16.666666666666664,39.285714285714285,3.571428571428571,0,3.571428571428571,8.333333333333332,3.571428571428571,4.761904761904762,2.380952380952381,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,1.1904761904761905,27.380952380952383,7.142857142857142,4.761904761904762,5.952380952380952,5.952380952380952,3.571428571428571
E00189294,202,133,132,117,38,79,2,1,1,13,4,9,1,5,4,2,0,2,0,0,0,2,2,0,1,64,51,6,1,6,0,65.84158415841584,65.34653465346535,57.920792079207914,18.81188118811881,39.10891089108911,0.9900990099009901,0.49504950495049505,0.49504950495049505,6.435643564356436,1.9801980198019802,4.455445544554455,0.49504950495049505,2.4752475247524752,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0,0,0,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,31.683168316831683,25.247524752475247,2.9702970297029703,0.49504950495049505,2.9702970297029703,0
E00189297,270,188,182,163,45,118,2,0,2,17,7,10,6,10,9,9,9,0,0,0,0,0,0,0,1,72,44,8,9,4,7,69.62962962962963,67.4074074074074,60.370370370370374,16.666666666666664,43.7037037037037,0.7407407407407408,0,0.7407407407407408,6.296296296296296,2.5925925925925926,3.7037037037037033,2.2222222222222223,3.7037037037037033,3.3333333333333335,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0.3703703703703704,26.666666666666668,16.296296296296298,2.9629629629629632,3.3333333333333335,1.4814814814814816,2.5925925925925926
