OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00066666,134,29,12,17,105,14,59,28,18,13,14,8,5,1,18,10,8,0,0,0,0,0,21.641791044776117,8.955223880597014,12.686567164179104,78.35820895522389,10.44776119402985,44.02985074626866,20.8955223880597,13.432835820895523,9.701492537313433,10.44776119402985,5.970149253731343,3.731343283582089,0.7462686567164178,13.432835820895523,7.462686567164178,5.970149253731343,0,0,0,0,0
E00066671,128,44,30,14,81,23,41,23,8,10,9,4,4,1,8,5,3,0,0,3,1,2,34.375,23.4375,10.9375,63.28125,17.96875,32.03125,17.96875,6.25,7.8125,7.03125,3.125,3.125,0.78125,6.25,3.90625,2.34375,0,0,2.34375,0.78125,1.5625
E00066672,121,40,27,13,75,24,31,16,10,5,10,7,3,0,8,5,3,2,2,6,4,2,33.057851239669425,22.31404958677686,10.743801652892563,61.98347107438017,19.834710743801654,25.6198347107438,13.223140495867769,8.264462809917356,4.132231404958678,8.264462809917356,5.785123966942149,2.479338842975207,0,6.6115702479338845,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711
E00066681,120,35,19,16,85,14,51,19,25,7,13,8,5,0,7,4,3,0,0,0,0,0,29.166666666666668,15.833333333333332,13.333333333333334,70.83333333333334,11.666666666666666,42.5,15.833333333333332,20.833333333333336,5.833333333333333,10.833333333333334,6.666666666666667,4.166666666666666,0,5.833333333333333,3.3333333333333335,2.5,0,0,0,0,0
E00066686,125,24,17,7,97,32,48,20,22,6,11,7,4,0,6,4,2,0,0,4,2,2,19.2,13.600000000000001,5.6000000000000005,77.60000000000001,25.6,38.4,16,17.599999999999998,4.8,8.799999999999999,5.6000000000000005,3.2,0,4.8,3.2,1.6,0,0,3.2,1.6,1.6
E00066716,146,36,13,23,103,14,70,27,26,17,11,4,5,2,6,0,6,2,2,7,3,4,24.65753424657534,8.904109589041095,15.753424657534246,70.54794520547945,9.58904109589041,47.94520547945205,18.493150684931507,17.80821917808219,11.643835616438356,7.534246575342466,2.73972602739726,3.4246575342465753,1.36986301369863,4.10958904109589,0,4.10958904109589,1.36986301369863,1.36986301369863,4.794520547945205,2.054794520547945,2.73972602739726
E00066717,50,16,8,8,34,8,14,4,5,5,7,4,3,0,5,1,4,0,0,0,0,0,32,16,16,68,16,28.000000000000004,8,10,10,14.000000000000002,8,6,0,10,2,8,0,0,0,0,0
E00066718,82,18,9,9,56,14,22,12,6,4,19,9,8,2,1,1,0,0,0,8,3,5,21.951219512195124,10.975609756097562,10.975609756097562,68.29268292682927,17.073170731707318,26.82926829268293,14.634146341463413,7.317073170731707,4.878048780487805,23.170731707317074,10.975609756097562,9.75609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0,0,9.75609756097561,3.6585365853658534,6.097560975609756
E00066719,78,22,10,12,56,14,28,13,12,3,4,2,0,2,10,3,7,0,0,0,0,0,28.205128205128204,12.82051282051282,15.384615384615385,71.7948717948718,17.94871794871795,35.8974358974359,16.666666666666664,15.384615384615385,3.8461538461538463,5.128205128205128,2.564102564102564,0,2.564102564102564,12.82051282051282,3.8461538461538463,8.974358974358974,0,0,0,0,0
E00066720,43,8,6,2,35,6,22,6,12,4,2,1,1,0,5,3,2,0,0,0,0,0,18.6046511627907,13.953488372093023,4.651162790697675,81.3953488372093,13.953488372093023,51.162790697674424,13.953488372093023,27.906976744186046,9.30232558139535,4.651162790697675,2.3255813953488373,2.3255813953488373,0,11.627906976744185,6.976744186046512,4.651162790697675,0,0,0,0,0
E00066729,54,9,6,3,43,14,24,14,6,4,4,3,1,0,0,0,0,1,1,2,0,2,16.666666666666664,11.11111111111111,5.555555555555555,79.62962962962963,25.925925925925924,44.44444444444444,25.925925925925924,11.11111111111111,7.4074074074074066,7.4074074074074066,5.555555555555555,1.8518518518518516,0,0,0,0,1.8518518518518516,1.8518518518518516,3.7037037037037033,0,3.7037037037037033
E00066254,126,61,31,30,62,14,16,8,6,2,16,10,5,1,16,12,4,0,0,3,2,1,48.41269841269841,24.6031746031746,23.809523809523807,49.2063492063492,11.11111111111111,12.698412698412698,6.349206349206349,4.761904761904762,1.5873015873015872,12.698412698412698,7.936507936507936,3.968253968253968,0.7936507936507936,12.698412698412698,9.523809523809524,3.1746031746031744,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00066283,121,43,14,29,65,5,22,6,11,5,13,7,6,0,24,22,2,1,1,13,3,10,35.53719008264463,11.570247933884298,23.96694214876033,53.71900826446281,4.132231404958678,18.181818181818183,4.958677685950414,9.090909090909092,4.132231404958678,10.743801652892563,5.785123966942149,4.958677685950414,0,19.834710743801654,18.181818181818183,1.6528925619834711,0.8264462809917356,0.8264462809917356,10.743801652892563,2.479338842975207,8.264462809917356
E00066284,131,49,12,37,73,4,23,10,8,5,12,2,9,1,31,23,8,3,3,9,1,8,37.404580152671755,9.16030534351145,28.24427480916031,55.72519083969466,3.0534351145038165,17.557251908396946,7.633587786259542,6.106870229007633,3.816793893129771,9.16030534351145,1.5267175572519083,6.870229007633588,0.7633587786259541,23.66412213740458,17.557251908396946,6.106870229007633,2.2900763358778624,2.2900763358778624,6.870229007633588,0.7633587786259541,6.106870229007633
E00066285,116,31,16,15,81,11,32,16,12,4,23,11,11,1,14,10,4,1,1,4,0,4,26.72413793103448,13.793103448275861,12.931034482758621,69.82758620689656,9.482758620689655,27.586206896551722,13.793103448275861,10.344827586206897,3.4482758620689653,19.82758620689655,9.482758620689655,9.482758620689655,0.8620689655172413,12.068965517241379,8.620689655172415,3.4482758620689653,0.8620689655172413,0.8620689655172413,3.4482758620689653,0,3.4482758620689653
E00066288,113,45,15,30,62,4,18,10,5,3,11,5,4,2,28,19,9,1,1,6,4,2,39.823008849557525,13.274336283185843,26.548672566371685,54.86725663716814,3.5398230088495577,15.929203539823009,8.849557522123893,4.424778761061947,2.6548672566371683,9.734513274336283,4.424778761061947,3.5398230088495577,1.7699115044247788,24.778761061946902,16.8141592920354,7.964601769911504,0.8849557522123894,0.8849557522123894,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00066248,143,102,18,84,33,4,10,5,1,4,7,6,1,0,10,4,6,2,2,8,1,7,71.32867132867133,12.587412587412588,58.74125874125874,23.076923076923077,2.797202797202797,6.993006993006993,3.4965034965034967,0.6993006993006993,2.797202797202797,4.895104895104895,4.195804195804196,0.6993006993006993,0,6.993006993006993,2.797202797202797,4.195804195804196,1.3986013986013985,1.3986013986013985,5.594405594405594,0.6993006993006993,4.895104895104895
E00066249,141,81,24,57,57,9,18,9,8,1,15,11,3,1,15,13,2,0,0,3,1,2,57.446808510638306,17.02127659574468,40.42553191489361,40.42553191489361,6.382978723404255,12.76595744680851,6.382978723404255,5.673758865248227,0.7092198581560284,10.638297872340425,7.801418439716312,2.127659574468085,0.7092198581560284,10.638297872340425,9.219858156028367,1.4184397163120568,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568
E00066286,129,25,6,19,88,4,33,7,19,7,25,9,12,4,26,22,4,0,0,16,8,8,19.379844961240313,4.651162790697675,14.728682170542637,68.21705426356588,3.10077519379845,25.581395348837212,5.426356589147287,14.728682170542637,5.426356589147287,19.379844961240313,6.976744186046512,9.30232558139535,3.10077519379845,20.155038759689923,17.05426356589147,3.10077519379845,0,0,12.4031007751938,6.2015503875969,6.2015503875969
E00066287,138,42,14,28,85,10,27,14,7,6,20,11,8,1,28,20,8,0,0,11,4,7,30.434782608695656,10.144927536231885,20.28985507246377,61.59420289855072,7.246376811594203,19.565217391304348,10.144927536231885,5.072463768115942,4.3478260869565215,14.492753623188406,7.971014492753622,5.797101449275362,0.7246376811594203,20.28985507246377,14.492753623188406,5.797101449275362,0,0,7.971014492753622,2.898550724637681,5.072463768115942
E00066289,127,80,18,62,40,0,15,9,4,2,11,8,3,0,14,10,4,0,0,7,2,5,62.99212598425197,14.173228346456693,48.818897637795274,31.496062992125985,0,11.811023622047244,7.086614173228346,3.149606299212598,1.574803149606299,8.661417322834646,6.299212598425196,2.3622047244094486,0,11.023622047244094,7.874015748031496,3.149606299212598,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00066369,126,33,22,11,93,30,49,25,16,8,10,6,4,0,4,4,0,0,0,0,0,0,26.190476190476193,17.46031746031746,8.73015873015873,73.80952380952381,23.809523809523807,38.88888888888889,19.841269841269842,12.698412698412698,6.349206349206349,7.936507936507936,4.761904761904762,3.1746031746031744,0,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0
E00066371,139,20,15,5,115,31,63,25,24,14,16,8,8,0,5,0,5,0,0,4,2,2,14.388489208633093,10.79136690647482,3.5971223021582732,82.73381294964028,22.302158273381295,45.32374100719424,17.985611510791365,17.26618705035971,10.071942446043165,11.510791366906476,5.755395683453238,5.755395683453238,0,3.5971223021582732,0,3.5971223021582732,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00066396,119,34,27,7,84,28,40,19,13,8,12,6,6,0,4,3,1,0,0,1,1,0,28.57142857142857,22.689075630252102,5.88235294117647,70.58823529411765,23.52941176470588,33.61344537815126,15.966386554621847,10.92436974789916,6.722689075630252,10.084033613445378,5.042016806722689,5.042016806722689,0,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0
E00066399,128,24,15,9,102,22,62,20,31,11,9,6,2,1,9,5,4,0,0,2,1,1,18.75,11.71875,7.03125,79.6875,17.1875,48.4375,15.625,24.21875,8.59375,7.03125,4.6875,1.5625,0.78125,7.03125,3.90625,3.125,0,0,1.5625,0.78125,0.78125
E00066392,115,48,24,24,65,19,29,9,12,8,8,3,4,1,9,5,4,0,0,2,0,2,41.73913043478261,20.869565217391305,20.869565217391305,56.52173913043478,16.52173913043478,25.217391304347824,7.82608695652174,10.434782608695652,6.956521739130435,6.956521739130435,2.608695652173913,3.4782608695652173,0.8695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0,0,1.7391304347826086,0,1.7391304347826086
E00066393,164,48,42,6,110,17,66,21,29,16,20,7,12,1,7,5,2,0,0,6,3,3,29.268292682926827,25.609756097560975,3.6585365853658534,67.07317073170732,10.365853658536585,40.243902439024396,12.804878048780488,17.682926829268293,9.75609756097561,12.195121951219512,4.2682926829268295,7.317073170731707,0.6097560975609756,4.2682926829268295,3.048780487804878,1.2195121951219512,0,0,3.6585365853658534,1.8292682926829267,1.8292682926829267
E00066394,113,45,37,8,67,30,23,15,4,4,8,5,2,1,5,4,1,1,1,1,0,1,39.823008849557525,32.743362831858406,7.079646017699115,59.29203539823009,26.548672566371685,20.353982300884958,13.274336283185843,3.5398230088495577,3.5398230088495577,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894
E00066397,139,41,29,12,97,27,53,25,21,7,12,3,7,2,4,1,3,1,1,1,1,0,29.496402877697843,20.863309352517987,8.633093525179856,69.7841726618705,19.424460431654676,38.1294964028777,17.985611510791365,15.107913669064748,5.0359712230215825,8.633093525179856,2.158273381294964,5.0359712230215825,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0
E00066398,128,27,14,13,100,17,58,15,35,8,19,9,9,1,6,4,2,0,0,1,1,0,21.09375,10.9375,10.15625,78.125,13.28125,45.3125,11.71875,27.34375,6.25,14.84375,7.03125,7.03125,0.78125,4.6875,3.125,1.5625,0,0,0.78125,0.78125,0
E00066368,117,46,31,15,70,30,28,19,7,2,9,5,4,0,3,2,1,0,0,1,0,1,39.31623931623932,26.495726495726498,12.82051282051282,59.82905982905983,25.64102564102564,23.931623931623932,16.23931623931624,5.982905982905983,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419,0,2.564102564102564,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,0,0.8547008547008548
E00066370,122,39,28,11,82,36,29,14,13,2,11,7,3,1,5,3,2,1,1,1,1,0,31.967213114754102,22.950819672131146,9.01639344262295,67.21311475409836,29.508196721311474,23.770491803278688,11.475409836065573,10.655737704918032,1.639344262295082,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00066374,118,36,12,24,81,16,33,12,13,8,23,19,4,0,8,7,1,1,1,1,1,0,30.508474576271187,10.16949152542373,20.33898305084746,68.64406779661016,13.559322033898304,27.966101694915253,10.16949152542373,11.016949152542372,6.779661016949152,19.491525423728813,16.101694915254235,3.389830508474576,0,6.779661016949152,5.932203389830509,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0
E00066395,122,23,11,12,98,25,55,22,27,6,13,7,5,1,5,3,2,0,0,1,1,0,18.852459016393443,9.01639344262295,9.836065573770492,80.32786885245902,20.491803278688526,45.08196721311475,18.0327868852459,22.131147540983605,4.918032786885246,10.655737704918032,5.737704918032787,4.098360655737705,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0.819672131147541,0
E00066400,116,31,26,5,84,24,46,14,21,11,11,4,7,0,3,3,0,0,0,1,1,0,26.72413793103448,22.413793103448278,4.310344827586207,72.41379310344827,20.689655172413794,39.6551724137931,12.068965517241379,18.103448275862068,9.482758620689655,9.482758620689655,3.4482758620689653,6.0344827586206895,0,2.586206896551724,2.586206896551724,0,0,0,0.8620689655172413,0.8620689655172413,0
E00066595,120,44,22,22,71,4,31,11,10,10,18,11,7,0,18,15,3,0,0,5,4,1,36.666666666666664,18.333333333333332,18.333333333333332,59.166666666666664,3.3333333333333335,25.833333333333336,9.166666666666666,8.333333333333332,8.333333333333332,15,9.166666666666666,5.833333333333333,0,15,12.5,2.5,0,0,4.166666666666666,3.3333333333333335,0.8333333333333334
E00066597,118,36,9,27,82,12,26,11,9,6,22,13,7,2,21,15,6,1,1,0,0,0,30.508474576271187,7.627118644067797,22.88135593220339,69.49152542372882,10.16949152542373,22.033898305084744,9.322033898305085,7.627118644067797,5.084745762711865,18.64406779661017,11.016949152542372,5.932203389830509,1.694915254237288,17.796610169491526,12.711864406779661,5.084745762711865,0.847457627118644,0.847457627118644,0,0,0
E00066599,137,39,13,26,87,15,33,12,9,12,25,9,12,4,14,8,6,0,0,11,4,7,28.467153284671532,9.48905109489051,18.97810218978102,63.503649635036496,10.948905109489052,24.087591240875913,8.75912408759124,6.569343065693431,8.75912408759124,18.248175182481752,6.569343065693431,8.75912408759124,2.9197080291970803,10.218978102189782,5.839416058394161,4.37956204379562,0,0,8.02919708029197,2.9197080291970803,5.109489051094891
E00066602,125,39,11,28,78,13,38,15,18,5,13,10,2,1,13,9,4,1,1,8,4,4,31.2,8.799999999999999,22.400000000000002,62.4,10.4,30.4,12,14.399999999999999,4,10.4,8,1.6,0.8,10.4,7.199999999999999,3.2,0.8,0.8,6.4,3.2,3.2
E00066612,123,50,19,31,64,8,22,13,6,3,17,10,7,0,17,9,8,0,0,9,5,4,40.65040650406504,15.447154471544716,25.203252032520325,52.03252032520326,6.504065040650407,17.88617886178862,10.569105691056912,4.878048780487805,2.4390243902439024,13.821138211382115,8.130081300813007,5.691056910569105,0,13.821138211382115,7.317073170731707,6.504065040650407,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036
E00066607,111,42,12,30,67,6,25,11,10,4,15,10,5,0,20,15,5,1,1,2,2,0,37.83783783783784,10.81081081081081,27.027027027027028,60.36036036036037,5.405405405405405,22.52252252252252,9.90990990990991,9.00900900900901,3.6036036036036037,13.513513513513514,9.00900900900901,4.504504504504505,0,18.01801801801802,13.513513513513514,4.504504504504505,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.8018018018018018,0
E00066609,131,51,10,41,75,5,29,13,13,3,22,12,7,3,19,15,4,0,0,5,0,5,38.93129770992366,7.633587786259542,31.297709923664126,57.25190839694656,3.816793893129771,22.137404580152673,9.923664122137405,9.923664122137405,2.2900763358778624,16.793893129770993,9.16030534351145,5.343511450381679,2.2900763358778624,14.50381679389313,11.450381679389313,3.0534351145038165,0,0,3.816793893129771,0,3.816793893129771
E00066611,140,63,8,55,61,6,19,6,9,4,15,8,5,2,18,12,6,3,3,16,4,12,45,5.714285714285714,39.285714285714285,43.57142857142857,4.285714285714286,13.571428571428571,4.285714285714286,6.428571428571428,2.857142857142857,10.714285714285714,5.714285714285714,3.571428571428571,1.4285714285714286,12.857142857142856,8.571428571428571,4.285714285714286,2.142857142857143,2.142857142857143,11.428571428571429,2.857142857142857,8.571428571428571
E00066613,101,34,10,24,59,7,19,11,6,2,18,12,4,2,12,7,5,3,3,8,2,6,33.663366336633665,9.900990099009901,23.762376237623762,58.415841584158414,6.9306930693069315,18.81188118811881,10.891089108910892,5.9405940594059405,1.9801980198019802,17.82178217821782,11.881188118811881,3.9603960396039604,1.9801980198019802,11.881188118811881,6.9306930693069315,4.9504950495049505,2.9702970297029703,2.9702970297029703,7.920792079207921,1.9801980198019802,5.9405940594059405
E00066604,122,24,14,10,91,15,39,21,15,3,27,13,12,2,10,5,5,0,0,7,3,4,19.672131147540984,11.475409836065573,8.19672131147541,74.59016393442623,12.295081967213115,31.967213114754102,17.21311475409836,12.295081967213115,2.459016393442623,22.131147540983605,10.655737704918032,9.836065573770492,1.639344262295082,8.19672131147541,4.098360655737705,4.098360655737705,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00066605,130,22,9,13,106,12,50,20,19,11,29,6,21,2,15,6,9,0,0,2,1,1,16.923076923076923,6.923076923076923,10,81.53846153846153,9.230769230769232,38.46153846153847,15.384615384615385,14.615384615384617,8.461538461538462,22.30769230769231,4.615384615384616,16.153846153846153,1.5384615384615385,11.538461538461538,4.615384615384616,6.923076923076923,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00066608,119,29,7,22,86,16,37,18,13,6,18,9,9,0,15,15,0,0,0,4,0,4,24.369747899159663,5.88235294117647,18.487394957983195,72.26890756302521,13.445378151260504,31.092436974789916,15.126050420168067,10.92436974789916,5.042016806722689,15.126050420168067,7.563025210084033,7.563025210084033,0,12.605042016806722,12.605042016806722,0,0,0,3.361344537815126,0,3.361344537815126
E00066614,129,40,24,16,86,11,52,30,16,6,15,5,9,1,8,6,2,0,0,3,2,1,31.007751937984494,18.6046511627907,12.4031007751938,66.66666666666666,8.527131782945736,40.310077519379846,23.25581395348837,12.4031007751938,4.651162790697675,11.627906976744185,3.875968992248062,6.976744186046512,0.7751937984496124,6.2015503875969,4.651162790697675,1.550387596899225,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
