OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00066383,293,263,258,0,5,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,27,89.76109215017065,88.05460750853243,0,1.7064846416382253,1.3651877133105803,0,0,0,0,0,0,0,1.3651877133105803,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,9.215017064846416
E00066388,387,357,356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,0,0,0,0,0,26,92.24806201550388,91.98966408268734,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,0,0.7751937984496124,0.516795865633075,0,0,0.2583979328165375,0,0,0,0,0,0,6.718346253229974
E00066389,421,389,388,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,27,92.39904988123516,92.16152019002375,0,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0,0,0.23752969121140144,0,0,0,0,0,0,0,0.9501187648456058,0,0.9501187648456058,0,0,0,0.23752969121140144,0.23752969121140144,0,0,0,6.413301662707839
E00066390,373,331,321,0,10,10,1,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,88.73994638069705,86.05898123324397,0,2.680965147453083,2.680965147453083,0.2680965147453083,0,0,0,0,0,0.8042895442359249,1.3404825737265416,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.26005361930295
E00066391,238,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.99159663865547,78.99159663865547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.008403361344538
E00066438,389,309,304,2,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,78,79.43444730077121,78.1491002570694,0.5141388174807198,0.7712082262210797,0.7712082262210797,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0.2570694087403599,0.2570694087403599,0,0,0,20.051413881748072
E00066444,229,171,170,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74.67248908296943,74.235807860262,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.327510917030565
E00066447,371,325,317,1,7,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,87.6010781671159,85.44474393530997,0.2695417789757413,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,1.078167115902965,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.398921832884097
E00066450,498,467,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,27,93.77510040160642,93.77510040160642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2008032128514056,0,0,0.2008032128514056,0,0,0,0,0,0.6024096385542169,0,5.421686746987952
E00066453,263,229,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,87.07224334600761,86.69201520912547,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.927756653992395
E00066439,324,282,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,41,87.03703703703704,87.03703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,12.654320987654321
E00066441,263,228,223,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.69201520912547,84.79087452471484,1.1406844106463878,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.307984790874524
E00066442,236,187,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.23728813559322,79.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.76271186440678
E00066445,320,265,259,1,5,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,82.8125,80.9375,0.3125,1.5625,1.5625,0,0,0.3125,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,16.875
E00066446,191,131,130,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,68.58638743455498,68.06282722513089,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.413612565445025
E00066449,279,236,233,0,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,84.58781362007169,83.51254480286738,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,15.053763440860216
E00066452,320,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,24.6875
E00066454,237,196,192,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.70042194092827,81.0126582278481,0,1.6877637130801686,1.6877637130801686,0,0,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29957805907173
E00066455,290,256,251,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.27586206896552,86.55172413793103,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.724137931034482
E00066552,247,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,83.80566801619433,83.40080971659918,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,15.789473684210526
E00066553,297,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,1,0,47,82.15488215488216,82.15488215488216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,1.3468013468013467,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,15.824915824915825
E00066556,466,371,369,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,1,4,1,0,0,0,0,0,0,88,79.6137339055794,79.18454935622317,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0,0,1.502145922746781,0.2145922746781116,0.2145922746781116,0.8583690987124464,0.2145922746781116,0,0,0,0,0,0,18.88412017167382
E00066557,297,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,83.83838383838383,83.5016835016835,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.161616161616163
E00066578,277,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,37,85.92057761732852,85.92057761732852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,13.357400722021662
E00066568,364,325,323,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,37,89.28571428571429,88.73626373626374,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,10.164835164835164
E00066569,280,252,248,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,88.57142857142857,0,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
E00066571,277,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,87.72563176895306,87.72563176895306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,10.830324909747292
E00066574,309,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,84.14239482200647,84.14239482200647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,15.53398058252427
E00066577,273,255,254,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,93.4065934065934,93.04029304029304,0,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,6.227106227106227
E00066558,202,142,132,4,6,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,70.29702970297029,65.34653465346535,1.9801980198019802,2.9702970297029703,2.9702970297029703,0,0,0.49504950495049505,0.49504950495049505,0,0,0.49504950495049505,0,1.4851485148514851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7029702970297
E00066572,228,184,181,0,3,3,0,0,1,2,0,0,0,0,0,0,0,0,10,6,4,0,3,0,1,1,1,0,0,0,0,0,0,31,80.7017543859649,79.3859649122807,0,1.3157894736842104,1.3157894736842104,0,0,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,0,1.3157894736842104,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,13.596491228070176
E00066575,278,216,213,0,3,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,77.6978417266187,76.61870503597122,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.302158273381295
E00066576,195,132,129,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,59,67.6923076923077,66.15384615384615,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,1.5384615384615385,0,0,0,0,0,0,0,0,2.051282051282051,0,0,2.051282051282051,0,0,0,0,0,0,0,30.256410256410255
E00066579,286,206,202,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72.02797202797203,70.62937062937063,0,1.3986013986013985,1.3986013986013985,0,0,0.34965034965034963,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.972027972027973
E00066580,265,216,211,0,5,5,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.50943396226415,79.62264150943396,0,1.8867924528301887,1.8867924528301887,0,0,0.37735849056603776,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.49056603773585
E00066551,344,283,278,2,3,3,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,58,82.26744186046511,80.81395348837209,0.5813953488372093,0.872093023255814,0.872093023255814,0,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,16.86046511627907
E00066559,265,216,213,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,44,81.50943396226415,80.37735849056604,0,1.1320754716981132,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0,1.509433962264151,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,16.60377358490566
E00066562,266,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.57142857142857,78.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00066563,262,213,212,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.29770992366412,80.91603053435115,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.702290076335878
E00066564,263,226,224,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,33,85.93155893536122,85.17110266159695,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,0,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0,12.547528517110266
E00066566,414,356,335,0,21,21,0,0,0,0,4,0,9,5,3,0,0,0,15,0,15,0,8,0,3,5,0,0,1,1,0,0,0,34,85.99033816425121,80.91787439613528,0,5.072463768115942,5.072463768115942,0,0,0,0,0.966183574879227,0,2.1739130434782608,1.2077294685990339,0.7246376811594203,0,0,0,3.6231884057971016,0,3.6231884057971016,0,1.932367149758454,0,0.7246376811594203,1.2077294685990339,0,0,0.24154589371980675,0.24154589371980675,0,0,0,8.212560386473431
E00066570,247,212,206,1,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,30,85.82995951417004,83.40080971659918,0.4048582995951417,2.0242914979757085,2.0242914979757085,0,0,0,0,0.4048582995951417,0,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,0,1.6194331983805668,0,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,0,0,12.145748987854251
E00066573,287,246,244,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.71428571428571,85.01742160278745,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00173596,564,490,478,0,12,12,0,1,0,1,2,0,0,5,3,0,0,0,2,0,2,0,15,0,0,4,11,0,0,0,0,0,0,57,86.87943262411348,84.75177304964538,0,2.127659574468085,2.127659574468085,0,0.1773049645390071,0,0.1773049645390071,0.3546099290780142,0,0,0.8865248226950355,0.5319148936170213,0,0,0,0.3546099290780142,0,0.3546099290780142,0,2.6595744680851063,0,0,0.7092198581560284,1.950354609929078,0,0,0,0,0,0,10.106382978723403
E00173604,352,304,289,0,15,15,0,2,0,0,0,0,5,0,8,0,0,0,5,5,0,0,2,0,1,0,1,0,0,0,0,0,0,41,86.36363636363636,82.10227272727273,0,4.261363636363636,4.261363636363636,0,0.5681818181818182,0,0,0,0,1.4204545454545454,0,2.272727272727273,0,0,0,1.4204545454545454,1.4204545454545454,0,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,11.647727272727272
E00173601,308,273,259,0,14,14,0,0,5,0,1,2,4,0,2,0,0,0,5,0,5,0,3,0,0,3,0,0,1,0,1,0,0,26,88.63636363636364,84.0909090909091,0,4.545454545454546,4.545454545454546,0,0,1.6233766233766231,0,0.3246753246753247,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,0,0,0,1.6233766233766231,0,1.6233766233766231,0,0.974025974025974,0,0,0.974025974025974,0,0,0.3246753246753247,0,0.3246753246753247,0,0,8.441558441558442
E00189255,343,305,290,0,15,15,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,36,88.92128279883383,84.54810495626822,0,4.373177842565598,4.373177842565598,0,0,0,0,0,0,3.206997084548105,0,1.1661807580174928,0,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,10.495626822157435
E00189256,405,336,328,0,8,8,1,0,0,0,1,0,4,0,2,0,0,0,3,0,3,0,8,0,0,7,1,0,0,0,0,0,0,58,82.96296296296296,80.98765432098766,0,1.9753086419753085,1.9753086419753085,0.24691358024691357,0,0,0,0.24691358024691357,0,0.9876543209876543,0,0.49382716049382713,0,0,0,0.7407407407407408,0,0.7407407407407408,0,1.9753086419753085,0,0,1.728395061728395,0.24691358024691357,0,0,0,0,0,0,14.320987654320987
E00189292,126,94,92,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,29,74.60317460317461,73.01587301587301,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,1.5873015873015872,0,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0,0,23.015873015873016
E00189299,392,336,321,0,15,15,0,0,0,1,0,1,8,5,0,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,0,50,85.71428571428571,81.88775510204081,0,3.826530612244898,3.826530612244898,0,0,0,0.25510204081632654,0,0.25510204081632654,2.0408163265306123,1.2755102040816326,0,0,0,0,1.2755102040816326,0,1.2755102040816326,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0,0,12.755102040816327
E00189308,463,377,368,0,9,9,0,1,0,0,0,0,4,0,4,0,0,0,5,0,4,1,12,0,1,11,0,0,0,0,0,0,0,69,81.42548596112312,79.48164146868251,0,1.9438444924406046,1.9438444924406046,0,0.21598272138228944,0,0,0,0,0.8639308855291578,0,0.8639308855291578,0,0,0,1.079913606911447,0,0.8639308855291578,0.21598272138228944,2.591792656587473,0,0.21598272138228944,2.375809935205184,0,0,0,0,0,0,0,14.902807775377969
E00066456,216,180,178,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,34,83.33333333333334,82.4074074074074,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,15.74074074074074
E00066465,285,224,215,0,9,8,0,0,0,0,0,0,3,0,5,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,59,78.59649122807018,75.43859649122807,0,3.1578947368421053,2.807017543859649,0,0,0,0,0,0,1.0526315789473684,0,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0,20.701754385964914
E00066466,255,221,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.66666666666667,86.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00066468,259,231,230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,89.1891891891892,88.8030888030888,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,10.424710424710424
E00066470,420,351,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,67,83.57142857142857,83.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0,0,0,15.95238095238095
E00066457,259,232,228,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.57528957528957,88.03088803088804,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.424710424710424
E00066458,339,309,306,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,91.1504424778761,90.2654867256637,0,0.8849557522123894,0.8849557522123894,0,0,0.2949852507374631,0,0,0,0.5899705014749262,0,0,0,0,0,1.4749262536873156,0,1.4749262536873156,0,0,0,0,0,0,0,0,0,0,0,0,7.374631268436578
E00066461,311,254,251,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,55,81.67202572347267,80.70739549839229,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,17.684887459807076
E00173599,344,313,308,0,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,90.98837209302324,89.53488372093024,0,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,0,0.5813953488372093,0.872093023255814,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,8.720930232558139
E00173603,585,510,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,7,0,0,0,0,0,0,0,67,87.17948717948718,87.17948717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3675213675213675,0,0.17094017094017094,1.1965811965811968,0,0,0,0,0,0,0,11.452991452991453
E00066459,373,309,308,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,6,0,0,0,0,0,0,54,82.84182305630027,82.57372654155496,0,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.680965147453083,1.0723860589812333,0,0,1.6085790884718498,0,0,0,0,0,0,14.47721179624665
E00066460,250,217,212,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,4,3,0,0,3,0,0,0,0,0,1,0,24,86.8,84.8,0.4,1.6,1.6,0,0,0,0,0,0,0,0,1.6,0,0,0,2,0.4,0,1.6,1.2,0,0,1.2,0,0,0,0,0,0.4,0,9.6
E00066462,233,189,188,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,81.11587982832617,80.68669527896995,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,18.4549356223176
E00066463,331,271,270,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,81.87311178247734,81.57099697885197,0,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,17.82477341389728
E00066464,280,233,229,0,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.21428571428572,81.78571428571428,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.785714285714285
E00066550,242,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.84297520661157,88.42975206611571,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.15702479338843
E00066554,260,218,210,0,8,8,2,1,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,83.84615384615385,80.76923076923077,0,3.076923076923077,3.076923076923077,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,15.384615384615385
E00066555,270,243,241,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90,89.25925925925927,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
