OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00061971,107,47,14,33,54,1,16,6,6,4,17,8,9,0,20,18,2,0,0,6,3,3,43.925233644859816,13.084112149532709,30.8411214953271,50.467289719626166,0.9345794392523363,14.953271028037381,5.607476635514018,5.607476635514018,3.7383177570093453,15.887850467289718,7.476635514018691,8.411214953271028,0,18.69158878504673,16.822429906542055,1.8691588785046727,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00061957,123,65,14,51,54,3,9,4,4,1,15,8,6,1,25,21,4,2,2,4,0,4,52.84552845528455,11.38211382113821,41.46341463414634,43.90243902439025,2.4390243902439024,7.317073170731707,3.2520325203252036,3.2520325203252036,0.8130081300813009,12.195121951219512,6.504065040650407,4.878048780487805,0.8130081300813009,20.32520325203252,17.073170731707318,3.2520325203252036,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,3.2520325203252036
E00061959,103,84,7,77,18,0,3,3,0,0,8,8,0,0,5,4,1,2,2,1,0,1,81.55339805825243,6.796116504854369,74.75728155339806,17.475728155339805,0,2.912621359223301,2.912621359223301,0,0,7.766990291262135,7.766990291262135,0,0,4.854368932038835,3.8834951456310676,0.9708737864077669,1.9417475728155338,1.9417475728155338,0.9708737864077669,0,0.9708737864077669
E00061965,107,73,7,66,30,0,9,6,2,1,7,6,0,1,12,10,2,2,2,4,0,4,68.22429906542055,6.5420560747663545,61.6822429906542,28.037383177570092,0,8.411214953271028,5.607476635514018,1.8691588785046727,0.9345794392523363,6.5420560747663545,5.607476635514018,0,0.9345794392523363,11.214953271028037,9.345794392523365,1.8691588785046727,1.8691588785046727,1.8691588785046727,3.7383177570093453,0,3.7383177570093453
E00061969,151,108,35,73,39,6,9,4,5,0,12,10,2,0,9,5,4,3,3,4,2,2,71.52317880794702,23.178807947019866,48.34437086092716,25.82781456953642,3.9735099337748347,5.960264900662252,2.6490066225165565,3.3112582781456954,0,7.9470198675496695,6.622516556291391,1.3245033112582782,0,5.960264900662252,3.3112582781456954,2.6490066225165565,1.9867549668874174,1.9867549668874174,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00188210,115,76,23,53,34,4,10,3,4,3,8,4,3,1,11,8,3,1,1,5,1,4,66.08695652173913,20,46.08695652173913,29.565217391304348,3.4782608695652173,8.695652173913043,2.608695652173913,3.4782608695652173,2.608695652173913,6.956521739130435,3.4782608695652173,2.608695652173913,0.8695652173913043,9.565217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00188219,79,43,17,26,32,1,17,10,5,2,7,0,6,1,7,5,2,0,0,4,0,4,54.43037974683544,21.518987341772153,32.91139240506329,40.50632911392405,1.2658227848101267,21.518987341772153,12.658227848101266,6.329113924050633,2.5316455696202533,8.860759493670885,0,7.59493670886076,1.2658227848101267,8.860759493670885,6.329113924050633,2.5316455696202533,0,0,5.063291139240507,0,5.063291139240507
E00188296,175,55,7,48,103,5,35,12,18,5,32,13,18,1,30,26,4,1,1,17,4,13,31.428571428571427,4,27.42857142857143,58.857142857142854,2.857142857142857,20,6.857142857142858,10.285714285714285,2.857142857142857,18.285714285714285,7.428571428571429,10.285714285714285,0.5714285714285714,17.142857142857142,14.857142857142858,2.2857142857142856,0.5714285714285714,0.5714285714285714,9.714285714285714,2.2857142857142856,7.428571428571429
E00188320,94,39,7,32,44,0,15,6,8,1,11,7,3,1,13,12,1,5,5,11,2,9,41.48936170212766,7.446808510638298,34.04255319148936,46.808510638297875,0,15.957446808510639,6.382978723404255,8.51063829787234,1.0638297872340425,11.702127659574469,7.446808510638298,3.1914893617021276,1.0638297872340425,13.829787234042554,12.76595744680851,1.0638297872340425,5.319148936170213,5.319148936170213,11.702127659574469,2.127659574468085,9.574468085106384
E00188329,97,78,2,76,18,0,1,1,0,0,14,14,0,0,3,2,1,0,0,1,0,1,80.41237113402062,2.0618556701030926,78.35051546391753,18.556701030927837,0,1.0309278350515463,1.0309278350515463,0,0,14.432989690721648,14.432989690721648,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0,1.0309278350515463,0,1.0309278350515463
E00061952,134,82,26,56,50,6,15,5,5,5,8,7,1,0,20,12,8,1,1,2,0,2,61.19402985074627,19.402985074626866,41.7910447761194,37.3134328358209,4.477611940298507,11.194029850746269,3.731343283582089,3.731343283582089,3.731343283582089,5.970149253731343,5.223880597014925,0.7462686567164178,0,14.925373134328357,8.955223880597014,5.970149253731343,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357
E00061954,108,36,6,30,67,5,20,7,6,7,15,8,7,0,27,21,6,0,0,5,0,5,33.33333333333333,5.555555555555555,27.77777777777778,62.03703703703704,4.62962962962963,18.51851851851852,6.481481481481481,5.555555555555555,6.481481481481481,13.88888888888889,7.4074074074074066,6.481481481481481,0,25,19.444444444444446,5.555555555555555,0,0,4.62962962962963,0,4.62962962962963
E00061960,95,50,24,26,44,5,20,3,9,8,7,0,6,1,12,10,2,0,0,1,0,1,52.63157894736842,25.263157894736842,27.368421052631582,46.31578947368421,5.263157894736842,21.052631578947366,3.1578947368421053,9.473684210526317,8.421052631578947,7.368421052631578,0,6.315789473684211,1.0526315789473684,12.631578947368421,10.526315789473683,2.1052631578947367,0,0,1.0526315789473684,0,1.0526315789473684
E00061966,109,37,11,26,60,3,20,3,11,6,12,3,9,0,20,14,6,5,5,12,3,9,33.94495412844037,10.091743119266056,23.853211009174313,55.04587155963303,2.7522935779816518,18.34862385321101,2.7522935779816518,10.091743119266056,5.5045871559633035,11.009174311926607,2.7522935779816518,8.256880733944955,0,18.34862385321101,12.844036697247708,5.5045871559633035,4.587155963302752,4.587155963302752,11.009174311926607,2.7522935779816518,8.256880733944955
E00061968,101,20,4,16,75,7,30,5,15,10,14,4,10,0,21,16,5,3,3,6,3,3,19.801980198019802,3.9603960396039604,15.841584158415841,74.25742574257426,6.9306930693069315,29.7029702970297,4.9504950495049505,14.85148514851485,9.900990099009901,13.861386138613863,3.9603960396039604,9.900990099009901,0,20.792079207920793,15.841584158415841,4.9504950495049505,2.9702970297029703,2.9702970297029703,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00061953,116,41,12,29,68,7,31,8,11,12,10,4,5,1,19,14,5,1,1,7,3,4,35.3448275862069,10.344827586206897,25,58.620689655172406,6.0344827586206895,26.72413793103448,6.896551724137931,9.482758620689655,10.344827586206897,8.620689655172415,3.4482758620689653,4.310344827586207,0.8620689655172413,16.379310344827587,12.068965517241379,4.310344827586207,0.8620689655172413,0.8620689655172413,6.0344827586206895,2.586206896551724,3.4482758620689653
E00061961,116,30,9,21,72,5,29,9,11,9,21,9,11,1,17,14,3,0,0,14,9,5,25.862068965517242,7.758620689655173,18.103448275862068,62.06896551724138,4.310344827586207,25,7.758620689655173,9.482758620689655,7.758620689655173,18.103448275862068,7.758620689655173,9.482758620689655,0.8620689655172413,14.655172413793101,12.068965517241379,2.586206896551724,0,0,12.068965517241379,7.758620689655173,4.310344827586207
E00061962,137,37,15,22,93,8,59,23,22,14,10,4,4,2,14,5,9,2,2,7,4,3,27.00729927007299,10.948905109489052,16.05839416058394,67.88321167883211,5.839416058394161,43.06569343065693,16.78832116788321,16.05839416058394,10.218978102189782,7.2992700729927,2.9197080291970803,2.9197080291970803,1.4598540145985401,10.218978102189782,3.64963503649635,6.569343065693431,1.4598540145985401,1.4598540145985401,5.109489051094891,2.9197080291970803,2.18978102189781
E00061964,138,57,23,34,75,17,36,12,17,7,6,3,3,0,16,9,7,0,0,6,1,5,41.30434782608695,16.666666666666664,24.637681159420293,54.347826086956516,12.318840579710146,26.08695652173913,8.695652173913043,12.318840579710146,5.072463768115942,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,11.594202898550725,6.521739130434782,5.072463768115942,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00061711,135,34,16,18,95,4,26,8,11,7,14,6,5,3,50,37,13,1,1,6,3,3,25.185185185185183,11.851851851851853,13.333333333333334,70.37037037037037,2.9629629629629632,19.25925925925926,5.9259259259259265,8.148148148148149,5.185185185185185,10.37037037037037,4.444444444444445,3.7037037037037033,2.2222222222222223,37.03703703703704,27.40740740740741,9.62962962962963,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00061722,137,61,18,43,67,5,14,4,9,1,17,9,7,1,29,21,8,2,2,9,4,5,44.52554744525548,13.138686131386862,31.386861313868614,48.9051094890511,3.64963503649635,10.218978102189782,2.9197080291970803,6.569343065693431,0.7299270072992701,12.408759124087592,6.569343065693431,5.109489051094891,0.7299270072992701,21.16788321167883,15.328467153284672,5.839416058394161,1.4598540145985401,1.4598540145985401,6.569343065693431,2.9197080291970803,3.64963503649635
E00061725,123,50,21,29,71,9,21,11,8,2,14,3,9,2,23,15,8,4,4,2,1,1,40.65040650406504,17.073170731707318,23.577235772357724,57.72357723577236,7.317073170731707,17.073170731707318,8.94308943089431,6.504065040650407,1.6260162601626018,11.38211382113821,2.4390243902439024,7.317073170731707,1.6260162601626018,18.69918699186992,12.195121951219512,6.504065040650407,3.2520325203252036,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00061726,186,113,9,104,64,0,29,13,12,4,14,7,7,0,21,14,7,0,0,9,4,5,60.752688172043015,4.838709677419355,55.91397849462365,34.40860215053764,0,15.591397849462366,6.989247311827956,6.451612903225806,2.1505376344086025,7.526881720430108,3.763440860215054,3.763440860215054,0,11.29032258064516,7.526881720430108,3.763440860215054,0,0,4.838709677419355,2.1505376344086025,2.6881720430107525
E00061729,131,36,15,21,89,13,30,11,13,6,17,4,10,3,27,21,6,2,2,6,1,5,27.480916030534353,11.450381679389313,16.030534351145036,67.93893129770993,9.923664122137405,22.900763358778626,8.396946564885496,9.923664122137405,4.580152671755725,12.977099236641221,3.0534351145038165,7.633587786259542,2.2900763358778624,20.610687022900763,16.030534351145036,4.580152671755725,1.5267175572519083,1.5267175572519083,4.580152671755725,0.7633587786259541,3.816793893129771
E00061720,113,44,17,27,62,0,37,18,16,3,13,7,5,1,11,9,2,1,1,7,4,3,38.93805309734513,15.04424778761062,23.893805309734514,54.86725663716814,0,32.743362831858406,15.929203539823009,14.15929203539823,2.6548672566371683,11.504424778761061,6.1946902654867255,4.424778761061947,0.8849557522123894,9.734513274336283,7.964601769911504,1.7699115044247788,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00061721,203,45,7,38,145,7,63,11,49,3,35,10,19,6,40,32,8,0,0,13,6,7,22.167487684729064,3.4482758620689653,18.7192118226601,71.42857142857143,3.4482758620689653,31.03448275862069,5.41871921182266,24.137931034482758,1.477832512315271,17.24137931034483,4.926108374384237,9.35960591133005,2.955665024630542,19.704433497536947,15.763546798029557,3.9408866995073892,0,0,6.403940886699508,2.955665024630542,3.4482758620689653
E00061723,128,30,9,21,93,5,49,15,26,8,22,7,12,3,17,14,3,0,0,5,2,3,23.4375,7.03125,16.40625,72.65625,3.90625,38.28125,11.71875,20.3125,6.25,17.1875,5.46875,9.375,2.34375,13.28125,10.9375,2.34375,0,0,3.90625,1.5625,2.34375
E00061724,162,31,6,25,126,7,49,16,30,3,35,16,18,1,35,28,7,0,0,5,2,3,19.1358024691358,3.7037037037037033,15.432098765432098,77.77777777777779,4.320987654320987,30.246913580246915,9.876543209876543,18.51851851851852,1.8518518518518516,21.604938271604937,9.876543209876543,11.11111111111111,0.6172839506172839,21.604938271604937,17.28395061728395,4.320987654320987,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00061727,135,47,15,32,81,6,31,3,22,6,26,11,14,1,17,14,3,1,1,7,4,3,34.81481481481482,11.11111111111111,23.703703703703706,60,4.444444444444445,22.962962962962962,2.2222222222222223,16.296296296296298,4.444444444444445,19.25925925925926,8.148148148148149,10.37037037037037,0.7407407407407408,12.592592592592592,10.37037037037037,2.2222222222222223,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223
E00061728,194,44,9,35,142,7,53,10,35,8,35,15,18,2,45,31,14,2,2,8,5,3,22.68041237113402,4.639175257731959,18.04123711340206,73.19587628865979,3.608247422680412,27.31958762886598,5.154639175257731,18.04123711340206,4.123711340206185,18.04123711340206,7.731958762886598,9.278350515463918,1.0309278350515463,23.195876288659793,15.979381443298967,7.216494845360824,1.0309278350515463,1.0309278350515463,4.123711340206185,2.5773195876288657,1.5463917525773196
E00061713,130,35,18,17,92,20,47,23,12,12,18,9,8,1,7,5,2,0,0,3,3,0,26.923076923076923,13.846153846153847,13.076923076923078,70.76923076923077,15.384615384615385,36.15384615384615,17.692307692307693,9.230769230769232,9.230769230769232,13.846153846153847,6.923076923076923,6.153846153846154,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0,2.307692307692308,2.307692307692308,0
E00061719,117,43,15,28,73,7,32,14,13,5,17,6,8,3,17,11,6,0,0,1,0,1,36.75213675213676,12.82051282051282,23.931623931623932,62.39316239316239,5.982905982905983,27.350427350427353,11.965811965811966,11.11111111111111,4.273504273504273,14.529914529914532,5.128205128205128,6.837606837606838,2.564102564102564,14.529914529914532,9.401709401709402,5.128205128205128,0,0,0.8547008547008548,0,0.8547008547008548
E00061731,112,16,11,5,90,17,52,18,18,16,10,6,4,0,11,8,3,0,0,6,2,4,14.285714285714285,9.821428571428571,4.464285714285714,80.35714285714286,15.178571428571427,46.42857142857143,16.071428571428573,16.071428571428573,14.285714285714285,8.928571428571429,5.357142857142857,3.571428571428571,0,9.821428571428571,7.142857142857142,2.6785714285714284,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00165764,227,89,46,43,124,5,52,22,21,9,38,18,14,6,28,20,8,1,1,14,10,4,39.20704845814978,20.26431718061674,18.94273127753304,54.62555066079295,2.2026431718061676,22.90748898678414,9.691629955947137,9.251101321585903,3.9647577092511015,16.740088105726873,7.929515418502203,6.167400881057269,2.643171806167401,12.334801762114537,8.81057268722467,3.524229074889868,0.4405286343612335,0.4405286343612335,6.167400881057269,4.405286343612335,1.762114537444934
E00165765,155,49,26,23,102,16,44,14,21,9,19,8,8,3,22,10,12,1,1,4,1,3,31.61290322580645,16.7741935483871,14.838709677419354,65.80645161290323,10.32258064516129,28.387096774193548,9.032258064516128,13.548387096774196,5.806451612903226,12.258064516129032,5.161290322580645,5.161290322580645,1.935483870967742,14.193548387096774,6.451612903225806,7.741935483870968,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,1.935483870967742
E00061714,132,22,11,11,109,30,49,27,9,13,14,8,4,2,16,8,8,0,0,1,0,1,16.666666666666664,8.333333333333332,8.333333333333332,82.57575757575758,22.727272727272727,37.121212121212125,20.454545454545457,6.8181818181818175,9.848484848484848,10.606060606060606,6.0606060606060606,3.0303030303030303,1.5151515151515151,12.121212121212121,6.0606060606060606,6.0606060606060606,0,0,0.7575757575757576,0,0.7575757575757576
E00061715,117,26,14,12,84,18,42,23,9,10,14,4,10,0,8,4,4,2,2,7,1,6,22.22222222222222,11.965811965811966,10.256410256410255,71.7948717948718,15.384615384615385,35.8974358974359,19.65811965811966,7.6923076923076925,8.547008547008547,11.965811965811966,3.418803418803419,8.547008547008547,0,6.837606837606838,3.418803418803419,3.418803418803419,1.7094017094017095,1.7094017094017095,5.982905982905983,0.8547008547008548,5.128205128205128
E00061716,122,28,14,14,88,17,45,18,15,12,16,4,12,0,9,6,3,1,1,6,3,3,22.950819672131146,11.475409836065573,11.475409836065573,72.1311475409836,13.934426229508196,36.885245901639344,14.754098360655737,12.295081967213115,9.836065573770492,13.114754098360656,3.278688524590164,9.836065573770492,0,7.377049180327869,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00061717,133,34,16,18,94,30,33,14,10,9,15,6,8,1,16,11,5,0,0,5,1,4,25.563909774436087,12.030075187969924,13.533834586466165,70.67669172932331,22.55639097744361,24.81203007518797,10.526315789473683,7.518796992481203,6.7669172932330826,11.278195488721805,4.511278195488721,6.015037593984962,0.7518796992481203,12.030075187969924,8.270676691729323,3.7593984962406015,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00061718,110,25,19,6,84,16,49,21,15,13,14,3,8,3,5,2,3,0,0,1,1,0,22.727272727272727,17.272727272727273,5.454545454545454,76.36363636363637,14.545454545454545,44.54545454545455,19.090909090909093,13.636363636363635,11.818181818181818,12.727272727272727,2.727272727272727,7.2727272727272725,2.727272727272727,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0
E00061972,192,70,49,21,119,26,46,26,14,6,32,18,14,0,15,7,8,0,0,3,2,1,36.45833333333333,25.520833333333332,10.9375,61.979166666666664,13.541666666666666,23.958333333333336,13.541666666666666,7.291666666666667,3.125,16.666666666666664,9.375,7.291666666666667,0,7.8125,3.6458333333333335,4.166666666666666,0,0,1.5625,1.0416666666666665,0.5208333333333333
E00061975,119,35,20,15,79,22,45,18,18,9,8,5,1,2,4,0,4,0,0,5,2,3,29.411764705882355,16.80672268907563,12.605042016806722,66.38655462184873,18.487394957983195,37.81512605042017,15.126050420168067,15.126050420168067,7.563025210084033,6.722689075630252,4.201680672268908,0.8403361344537815,1.680672268907563,3.361344537815126,0,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00061977,132,39,32,7,87,31,44,20,17,7,5,3,2,0,7,0,7,0,0,6,2,4,29.545454545454547,24.242424242424242,5.303030303030303,65.9090909090909,23.484848484848484,33.33333333333333,15.151515151515152,12.878787878787879,5.303030303030303,3.787878787878788,2.272727272727273,1.5151515151515151,0,5.303030303030303,0,5.303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00061978,197,69,36,33,119,6,39,12,16,11,56,8,47,1,18,7,11,0,0,9,3,6,35.025380710659896,18.274111675126903,16.751269035532996,60.40609137055838,3.0456852791878175,19.796954314720814,6.091370558375635,8.121827411167512,5.583756345177665,28.426395939086298,4.060913705583756,23.85786802030457,0.5076142131979695,9.137055837563452,3.5532994923857872,5.583756345177665,0,0,4.568527918781726,1.5228426395939088,3.0456852791878175
E00061979,117,38,23,15,78,26,33,17,12,4,9,5,1,3,10,3,7,0,0,1,0,1,32.47863247863248,19.65811965811966,12.82051282051282,66.66666666666666,22.22222222222222,28.205128205128204,14.529914529914532,10.256410256410255,3.418803418803419,7.6923076923076925,4.273504273504273,0.8547008547008548,2.564102564102564,8.547008547008547,2.564102564102564,5.982905982905983,0,0,0.8547008547008548,0,0.8547008547008548
