OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00061881,419,38,32,43,32,31,23,22,22,33,38,34,25,9,19,7,4,6,1,9.069212410501192,7.637231503579953,10.26252983293556,7.637231503579953,7.398568019093078,5.4892601431980905,5.250596658711217,5.250596658711217,7.875894988066825,9.069212410501192,8.1145584725537,5.966587112171838,2.1479713603818613,4.534606205250596,1.6706443914081146,0.9546539379474941,1.431980906921241,0.23866348448687352
E00061882,313,27,31,28,22,12,27,21,20,16,20,17,15,17,10,16,5,3,6,8.626198083067091,9.904153354632587,8.945686900958465,7.0287539936102235,3.8338658146964857,8.626198083067091,6.7092651757188495,6.3897763578274756,5.111821086261981,6.3897763578274756,5.431309904153355,4.792332268370607,5.431309904153355,3.1948881789137378,5.111821086261981,1.5974440894568689,0.9584664536741214,1.9169329073482428
E00061883,315,23,20,15,14,25,31,12,15,13,44,28,21,13,19,11,7,1,3,7.301587301587302,6.349206349206349,4.761904761904762,4.444444444444445,7.936507936507936,9.841269841269842,3.8095238095238098,4.761904761904762,4.1269841269841265,13.968253968253968,8.88888888888889,6.666666666666667,4.1269841269841265,6.031746031746032,3.492063492063492,2.2222222222222223,0.31746031746031744,0.9523809523809524
E00061884,373,24,35,26,31,27,30,28,26,11,36,20,19,23,12,17,2,4,2,6.434316353887399,9.383378016085791,6.970509383378016,8.310991957104557,7.238605898123325,8.04289544235925,7.506702412868632,6.970509383378016,2.949061662198391,9.651474530831099,5.361930294906166,5.093833780160858,6.166219839142091,3.2171581769436997,4.557640750670242,0.5361930294906166,1.0723860589812333,0.5361930294906166
E00061885,273,7,11,24,11,13,28,12,18,16,22,21,27,16,17,12,6,8,4,2.564102564102564,4.029304029304029,8.791208791208792,4.029304029304029,4.761904761904762,10.256410256410255,4.395604395604396,6.593406593406594,5.86080586080586,8.058608058608058,7.6923076923076925,9.89010989010989,5.86080586080586,6.227106227106227,4.395604395604396,2.197802197802198,2.93040293040293,1.465201465201465
E00061886,322,25,23,22,18,25,20,31,22,19,18,15,19,20,14,9,8,6,8,7.763975155279502,7.142857142857142,6.832298136645963,5.590062111801243,7.763975155279502,6.211180124223603,9.627329192546584,6.832298136645963,5.900621118012422,5.590062111801243,4.658385093167702,5.900621118012422,6.211180124223603,4.3478260869565215,2.7950310559006213,2.484472049689441,1.8633540372670807,2.484472049689441
E00061887,236,5,7,9,12,6,13,13,12,6,8,12,23,17,9,31,19,23,11,2.11864406779661,2.9661016949152543,3.8135593220338984,5.084745762711865,2.5423728813559325,5.508474576271186,5.508474576271186,5.084745762711865,2.5423728813559325,3.389830508474576,5.084745762711865,9.745762711864407,7.203389830508475,3.8135593220338984,13.135593220338984,8.050847457627118,9.745762711864407,4.661016949152542
E00061888,290,18,18,15,17,13,14,16,24,15,19,18,13,34,14,21,8,8,5,6.206896551724138,6.206896551724138,5.172413793103448,5.862068965517241,4.482758620689655,4.827586206896552,5.517241379310345,8.275862068965518,5.172413793103448,6.551724137931035,6.206896551724138,4.482758620689655,11.724137931034482,4.827586206896552,7.241379310344828,2.7586206896551726,2.7586206896551726,1.7241379310344827
E00061889,398,30,47,43,22,21,31,23,28,31,31,32,19,15,12,10,2,1,0,7.537688442211055,11.809045226130653,10.804020100502512,5.527638190954774,5.276381909547738,7.788944723618091,5.778894472361809,7.035175879396985,7.788944723618091,7.788944723618091,8.040201005025125,4.773869346733668,3.7688442211055273,3.015075376884422,2.512562814070352,0.5025125628140703,0.25125628140703515,0
E00061890,269,12,10,11,4,14,17,15,14,14,13,18,29,17,21,24,15,13,8,4.4609665427509295,3.717472118959108,4.089219330855019,1.486988847583643,5.204460966542751,6.319702602230483,5.5762081784386615,5.204460966542751,5.204460966542751,4.83271375464684,6.691449814126393,10.780669144981413,6.319702602230483,7.806691449814126,8.921933085501859,5.5762081784386615,4.83271375464684,2.973977695167286
E00061891,238,5,11,9,1,3,3,8,15,11,7,8,11,19,27,36,25,24,15,2.100840336134454,4.621848739495799,3.7815126050420167,0.42016806722689076,1.2605042016806722,1.2605042016806722,3.361344537815126,6.302521008403361,4.621848739495799,2.941176470588235,3.361344537815126,4.621848739495799,7.9831932773109235,11.344537815126051,15.126050420168067,10.504201680672269,10.084033613445378,6.302521008403361
E00061892,304,13,17,16,13,10,21,13,14,20,17,25,28,19,19,34,19,3,3,4.276315789473684,5.592105263157895,5.263157894736842,4.276315789473684,3.289473684210526,6.907894736842106,4.276315789473684,4.605263157894736,6.578947368421052,5.592105263157895,8.223684210526317,9.210526315789473,6.25,6.25,11.18421052631579,6.25,0.9868421052631579,0.9868421052631579
E00061893,336,16,30,35,33,23,19,18,25,26,12,12,11,25,18,19,3,7,4,4.761904761904762,8.928571428571429,10.416666666666668,9.821428571428571,6.845238095238096,5.654761904761905,5.357142857142857,7.440476190476191,7.738095238095238,3.571428571428571,3.571428571428571,3.273809523809524,7.440476190476191,5.357142857142857,5.654761904761905,0.8928571428571428,2.083333333333333,1.1904761904761905
E00061894,279,17,21,22,21,22,9,25,17,19,28,18,21,10,12,5,9,3,0,6.093189964157706,7.526881720430108,7.885304659498208,7.526881720430108,7.885304659498208,3.225806451612903,8.960573476702509,6.093189964157706,6.810035842293908,10.03584229390681,6.451612903225806,7.526881720430108,3.584229390681003,4.301075268817205,1.7921146953405016,3.225806451612903,1.0752688172043012,0
E00061895,220,10,23,15,16,15,17,7,16,9,11,15,16,6,6,19,7,10,2,4.545454545454546,10.454545454545453,6.8181818181818175,7.2727272727272725,6.8181818181818175,7.727272727272727,3.1818181818181817,7.2727272727272725,4.090909090909091,5,6.8181818181818175,7.2727272727272725,2.727272727272727,2.727272727272727,8.636363636363637,3.1818181818181817,4.545454545454546,0.9090909090909091
E00061896,373,21,22,20,20,25,33,33,16,16,24,22,39,20,19,21,13,6,3,5.630026809651475,5.898123324396782,5.361930294906166,5.361930294906166,6.702412868632708,8.847184986595174,8.847184986595174,4.289544235924933,4.289544235924933,6.434316353887399,5.898123324396782,10.455764075067025,5.361930294906166,5.093833780160858,5.630026809651475,3.485254691689008,1.6085790884718498,0.8042895442359249
E00061897,332,33,28,37,29,15,22,26,25,14,16,24,23,15,7,12,4,0,2,9.939759036144578,8.433734939759036,11.144578313253012,8.734939759036145,4.518072289156627,6.626506024096386,7.83132530120482,7.530120481927711,4.216867469879518,4.819277108433735,7.228915662650602,6.927710843373494,4.518072289156627,2.108433734939759,3.614457831325301,1.2048192771084338,0,0.6024096385542169
E00061898,351,25,27,27,27,23,19,25,28,22,27,29,22,14,11,9,8,4,4,7.122507122507122,7.6923076923076925,7.6923076923076925,7.6923076923076925,6.552706552706552,5.413105413105413,7.122507122507122,7.977207977207977,6.267806267806268,7.6923076923076925,8.262108262108262,6.267806267806268,3.9886039886039883,3.133903133903134,2.564102564102564,2.2792022792022792,1.1396011396011396,1.1396011396011396
E00061899,300,10,22,23,26,24,19,25,26,20,13,24,19,21,11,6,6,2,3,3.3333333333333335,7.333333333333333,7.666666666666666,8.666666666666668,8,6.333333333333334,8.333333333333332,8.666666666666668,6.666666666666667,4.333333333333334,8,6.333333333333334,7.000000000000001,3.6666666666666665,2,2,0.6666666666666667,1
E00061900,330,24,39,32,31,14,20,26,20,25,17,21,16,15,13,6,6,0,5,7.2727272727272725,11.818181818181818,9.696969696969697,9.393939393939393,4.242424242424243,6.0606060606060606,7.878787878787878,6.0606060606060606,7.575757575757576,5.151515151515151,6.363636363636363,4.848484848484849,4.545454545454546,3.939393939393939,1.8181818181818181,1.8181818181818181,0,1.5151515151515151
E00061901,295,17,22,23,21,16,17,16,18,18,25,23,21,16,10,11,7,10,4,5.762711864406779,7.457627118644068,7.796610169491526,7.118644067796611,5.423728813559322,5.762711864406779,5.423728813559322,6.101694915254238,6.101694915254238,8.47457627118644,7.796610169491526,7.118644067796611,5.423728813559322,3.389830508474576,3.728813559322034,2.3728813559322033,3.389830508474576,1.3559322033898304
E00061902,286,15,17,34,13,20,17,18,24,16,12,25,17,24,13,8,7,4,2,5.244755244755245,5.944055944055944,11.888111888111888,4.545454545454546,6.993006993006993,5.944055944055944,6.293706293706294,8.391608391608392,5.594405594405594,4.195804195804196,8.741258741258742,5.944055944055944,8.391608391608392,4.545454545454546,2.797202797202797,2.4475524475524475,1.3986013986013985,0.6993006993006993
E00061903,273,18,20,29,14,7,17,21,16,20,12,19,19,17,14,9,2,13,6,6.593406593406594,7.326007326007327,10.622710622710622,5.128205128205128,2.564102564102564,6.227106227106227,7.6923076923076925,5.86080586080586,7.326007326007327,4.395604395604396,6.95970695970696,6.95970695970696,6.227106227106227,5.128205128205128,3.296703296703297,0.7326007326007326,4.761904761904762,2.197802197802198
E00061904,328,23,24,21,8,15,30,20,19,18,23,25,22,16,23,13,14,9,5,7.01219512195122,7.317073170731707,6.402439024390244,2.4390243902439024,4.573170731707317,9.146341463414634,6.097560975609756,5.7926829268292686,5.487804878048781,7.01219512195122,7.621951219512195,6.707317073170732,4.878048780487805,7.01219512195122,3.9634146341463414,4.2682926829268295,2.7439024390243905,1.524390243902439
E00061906,241,17,9,11,4,11,19,20,12,9,8,21,11,26,18,19,7,8,11,7.053941908713693,3.7344398340248963,4.564315352697095,1.6597510373443984,4.564315352697095,7.883817427385892,8.29875518672199,4.979253112033195,3.7344398340248963,3.319502074688797,8.71369294605809,4.564315352697095,10.78838174273859,7.468879668049793,7.883817427385892,2.904564315352697,3.319502074688797,4.564315352697095
E00061907,313,22,18,27,14,16,23,23,18,23,12,20,29,21,14,15,9,2,7,7.0287539936102235,5.7507987220447285,8.626198083067091,4.472843450479233,5.111821086261981,7.348242811501597,7.348242811501597,5.7507987220447285,7.348242811501597,3.8338658146964857,6.3897763578274756,9.26517571884984,6.7092651757188495,4.472843450479233,4.792332268370607,2.8753993610223643,0.6389776357827476,2.2364217252396164
E00061908,253,12,12,21,18,7,11,17,17,15,12,23,16,18,24,11,6,9,4,4.743083003952568,4.743083003952568,8.300395256916996,7.114624505928854,2.766798418972332,4.3478260869565215,6.719367588932807,6.719367588932807,5.928853754940711,4.743083003952568,9.090909090909092,6.324110671936759,7.114624505928854,9.486166007905137,4.3478260869565215,2.371541501976284,3.557312252964427,1.5810276679841897
E00061909,157,0,1,0,3,5,1,5,3,11,2,19,19,20,16,16,13,11,12,0,0.6369426751592357,0,1.910828025477707,3.1847133757961785,0.6369426751592357,3.1847133757961785,1.910828025477707,7.006369426751593,1.2738853503184715,12.101910828025478,12.101910828025478,12.738853503184714,10.191082802547772,10.191082802547772,8.280254777070063,7.006369426751593,7.643312101910828
E00061910,308,5,22,21,20,19,20,10,14,18,17,26,31,33,12,18,11,6,5,1.6233766233766231,7.142857142857142,6.8181818181818175,6.493506493506493,6.1688311688311686,6.493506493506493,3.2467532467532463,4.545454545454546,5.844155844155844,5.51948051948052,8.441558441558442,10.064935064935066,10.714285714285714,3.896103896103896,5.844155844155844,3.571428571428571,1.948051948051948,1.6233766233766231
E00061911,142,2,2,1,5,6,9,4,10,9,9,12,20,18,12,12,4,3,4,1.4084507042253522,1.4084507042253522,0.7042253521126761,3.5211267605633805,4.225352112676056,6.338028169014084,2.8169014084507045,7.042253521126761,6.338028169014084,6.338028169014084,8.450704225352112,14.084507042253522,12.676056338028168,8.450704225352112,8.450704225352112,2.8169014084507045,2.112676056338028,2.8169014084507045
E00061912,184,0,0,0,0,8,5,6,8,10,7,16,18,26,18,29,6,12,15,0,0,0,0,4.3478260869565215,2.717391304347826,3.260869565217391,4.3478260869565215,5.434782608695652,3.804347826086957,8.695652173913043,9.782608695652174,14.130434782608695,9.782608695652174,15.760869565217392,3.260869565217391,6.521739130434782,8.152173913043478
E00061913,254,20,17,11,13,12,8,16,19,16,14,16,18,18,14,17,9,8,8,7.874015748031496,6.692913385826772,4.330708661417323,5.118110236220472,4.724409448818897,3.149606299212598,6.299212598425196,7.480314960629922,6.299212598425196,5.511811023622047,6.299212598425196,7.086614173228346,7.086614173228346,5.511811023622047,6.692913385826772,3.543307086614173,3.149606299212598,3.149606299212598
E00061914,283,21,23,30,22,14,14,27,17,20,12,14,14,13,15,11,6,2,8,7.420494699646643,8.12720848056537,10.60070671378092,7.773851590106007,4.946996466431095,4.946996466431095,9.540636042402827,6.007067137809187,7.06713780918728,4.240282685512367,4.946996466431095,4.946996466431095,4.593639575971731,5.30035335689046,3.8869257950530036,2.1201413427561837,0.7067137809187279,2.8268551236749118
E00061915,305,19,19,21,21,10,20,20,13,29,18,24,19,29,10,22,4,1,6,6.229508196721312,6.229508196721312,6.885245901639345,6.885245901639345,3.278688524590164,6.557377049180328,6.557377049180328,4.2622950819672125,9.508196721311474,5.901639344262295,7.868852459016394,6.229508196721312,9.508196721311474,3.278688524590164,7.213114754098362,1.3114754098360655,0.32786885245901637,1.9672131147540985
E00061916,294,13,20,16,11,17,17,20,21,12,17,24,23,19,13,21,16,7,7,4.421768707482993,6.802721088435375,5.442176870748299,3.741496598639456,5.782312925170068,5.782312925170068,6.802721088435375,7.142857142857142,4.081632653061225,5.782312925170068,8.16326530612245,7.8231292517006805,6.462585034013606,4.421768707482993,7.142857142857142,5.442176870748299,2.380952380952381,2.380952380952381
E00061917,287,15,20,14,20,17,17,25,13,14,16,27,25,13,25,15,4,6,1,5.2264808362369335,6.968641114982578,4.878048780487805,6.968641114982578,5.923344947735192,5.923344947735192,8.710801393728223,4.529616724738676,4.878048780487805,5.574912891986063,9.40766550522648,8.710801393728223,4.529616724738676,8.710801393728223,5.2264808362369335,1.3937282229965158,2.0905923344947737,0.34843205574912894
E00061918,291,16,17,27,15,14,18,21,17,12,23,25,22,26,9,16,8,3,2,5.498281786941581,5.841924398625429,9.278350515463918,5.154639175257731,4.810996563573884,6.185567010309279,7.216494845360824,5.841924398625429,4.123711340206185,7.903780068728522,8.59106529209622,7.560137457044673,8.934707903780069,3.0927835051546393,5.498281786941581,2.7491408934707904,1.0309278350515463,0.6872852233676976
E00061919,260,13,15,18,8,13,13,20,10,9,14,14,23,23,18,20,13,9,7,5,5.769230769230769,6.923076923076923,3.076923076923077,5,5,7.6923076923076925,3.8461538461538463,3.4615384615384617,5.384615384615385,5.384615384615385,8.846153846153847,8.846153846153847,6.923076923076923,7.6923076923076925,5,3.4615384615384617,2.6923076923076925
E00061920,436,21,27,35,21,20,34,20,29,26,24,29,22,27,19,20,14,16,32,4.81651376146789,6.192660550458716,8.027522935779817,4.81651376146789,4.587155963302752,7.79816513761468,4.587155963302752,6.651376146788992,5.963302752293578,5.5045871559633035,6.651376146788992,5.045871559633028,6.192660550458716,4.3577981651376145,4.587155963302752,3.211009174311927,3.669724770642202,7.339449541284404
E00061921,255,16,19,15,12,9,13,23,23,24,14,7,15,19,14,15,9,4,4,6.2745098039215685,7.450980392156863,5.88235294117647,4.705882352941177,3.5294117647058822,5.098039215686274,9.019607843137255,9.019607843137255,9.411764705882353,5.490196078431373,2.7450980392156863,5.88235294117647,7.450980392156863,5.490196078431373,5.88235294117647,3.5294117647058822,1.5686274509803921,1.5686274509803921
E00061922,202,13,11,14,5,13,19,8,17,10,12,12,15,14,14,9,4,6,6,6.435643564356436,5.445544554455446,6.9306930693069315,2.4752475247524752,6.435643564356436,9.405940594059405,3.9603960396039604,8.415841584158416,4.9504950495049505,5.9405940594059405,5.9405940594059405,7.425742574257425,6.9306930693069315,6.9306930693069315,4.455445544554455,1.9801980198019802,2.9702970297029703,2.9702970297029703
E00061923,307,13,14,11,9,11,15,11,21,10,27,26,29,21,32,24,15,10,8,4.234527687296417,4.5602605863192185,3.5830618892508146,2.9315960912052117,3.5830618892508146,4.88599348534202,3.5830618892508146,6.840390879478828,3.257328990228013,8.794788273615636,8.469055374592834,9.446254071661238,6.840390879478828,10.423452768729643,7.81758957654723,4.88599348534202,3.257328990228013,2.6058631921824107
E00061924,221,2,6,7,10,11,7,4,8,10,10,11,16,20,17,33,24,4,21,0.904977375565611,2.7149321266968327,3.167420814479638,4.524886877828054,4.97737556561086,3.167420814479638,1.809954751131222,3.619909502262444,4.524886877828054,4.524886877828054,4.97737556561086,7.239819004524888,9.049773755656108,7.6923076923076925,14.93212669683258,10.85972850678733,1.809954751131222,9.502262443438914
E00061925,269,14,25,24,15,14,9,24,17,18,24,12,15,14,21,11,7,1,4,5.204460966542751,9.293680297397769,8.921933085501859,5.5762081784386615,5.204460966542751,3.3457249070631967,8.921933085501859,6.319702602230483,6.691449814126393,8.921933085501859,4.4609665427509295,5.5762081784386615,5.204460966542751,7.806691449814126,4.089219330855019,2.6022304832713754,0.37174721189591076,1.486988847583643
E00061926,375,20,46,35,32,27,15,35,27,15,24,20,18,26,9,10,6,6,4,5.333333333333334,12.266666666666666,9.333333333333334,8.533333333333333,7.199999999999999,4,9.333333333333334,7.199999999999999,4,6.4,5.333333333333334,4.8,6.933333333333333,2.4,2.666666666666667,1.6,1.6,1.0666666666666667
E00061927,301,13,24,22,15,21,13,21,16,20,21,21,19,22,9,21,9,7,7,4.318936877076411,7.973421926910299,7.308970099667775,4.983388704318937,6.976744186046512,4.318936877076411,6.976744186046512,5.3156146179401995,6.64451827242525,6.976744186046512,6.976744186046512,6.312292358803987,7.308970099667775,2.990033222591362,6.976744186046512,2.990033222591362,2.3255813953488373,2.3255813953488373
